Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 867500 | GridSize: 300
Generation 560 | Revalues: 868810 | GridSize: 300
Generation 561 | Revalues: 870030 | GridSize: 300
Generation 562 | Revalues: 871400 | GridSize: 300
Generation 563 | Revalues: 872490 | GridSize: 300
Generation 564 | Revalues: 873550 | GridSize: 300
Generation 565 | Revalues: 874660 | GridSize: 300
Generation 566 | Revalues: 875900 | GridSize: 300
Generation 567 | Revalues: 876920 | GridSize: 300
Generation 568 | Revalues: 878270 | GridSize: 300
Generation 569 | Revalues: 879360 | GridSize: 300
Generation 570 | Revalues: 880360 | GridSize: 300
Generation 571 | Revalues: 881460 | GridSize: 300
Generation 572 | Revalues: 882560 | GridSize: 300
Generation 573 | Revalues: 883700 | GridSize: 300
Generation 574 | Revalues: 884850 | GridSize: 300
Generation 575 | Revalues: 886180 | GridSize: 300
Generation 576 | Revalues: 887480 | GridSize: 300
Generation 577 | Revalues: 888550 | GridSize: 300
Generation 578 | Revalues: 889740 | GridSize: 300
Generation 579 | Revalues: 890810 | GridSize: 300
Generation 580 | Revalues: 891910 | GridSize: 300
Generation 581 | Revalues: 893030 | GridSize: 300
Generation 582 | Revalues: 894030 | GridSize: 300
Generation 583 | Revalues: 895130 | GridSize: 300
Generation 584 | Revalues: 896190 | GridSize: 300
Generation 585 | Revalues: 897250 | GridSize: 300
Generation 586 | Revalues: 898540 | GridSize: 300
Generation 587 | Revalues: 899670 | GridSize: 300
Generation 588 | Revalues: 900790 | GridSize: 300
Generation 589 | Revalues: 902000 | GridSize: 300
Generation 590 | Revalues: 903120 | GridSize: 300
Generation 591 | Revalues: 904310 | GridSize: 300
Generation 592 | Revalues: 905390 | GridSize: 300
Generation 593 | Revalues: 906470 | GridSize: 300
Generation 594 | Revalues: 907610 | GridSize: 300
Generation 595 | Revalues: 908830 | GridSize: 300
Generation 596 | Revalues: 909920 | GridSize: 300
Generation 597 | Revalues: 911140 | GridSize: 300
Generation 598 | Revalues: 912200 | GridSize: 300
Generation 599 | Revalues: 913430 | GridSize: 300
Generation 600 | Revalues: 914470 | GridSize: 300
Generation 601 | Revalues: 915610 | GridSize: 300
Generation 602 | Revalues: 916690 | GridSize: 300
Generation 603 | Revalues: 917800 | GridSize: 300
Generation 604 | Revalues: 919090 | GridSize: 300
Generation 605 | Revalues: 920170 | GridSize: 300
Generation 606 | Revalues: 921190 | GridSize: 300
Generation 607 | Revalues: 922400 | GridSize: 300
Generation 608 | Revalues: 923580 | GridSize: 300
Generation 609 | Revalues: 924830 | GridSize: 300
Generation 610 | Revalues: 925850 | GridSize: 300
Generation 611 | Revalues: 926890 | GridSize: 300
Generation 612 | Revalues: 928100 | GridSize: 300
Generation 613 | Revalues: 929150 | GridSize: 300
Generation 614 | Revalues: 930390 | GridSize: 300
Generation 615 | Revalues: 931440 | GridSize: 300
Generation 616 | Revalues: 932530 | GridSize: 300
Generation 617 | Revalues: 933640 | GridSize: 300
Generation 618 | Revalues: 934800 | GridSize: 300
Generation 619 | Revalues: 935840 | GridSize: 300
Generation 620 | Revalues: 936850 | GridSize: 300
Generation 621 | Revalues: 937990 | GridSize: 300
Generation 622 | Revalues: 939040 | GridSize: 300
Generation 623 | Revalues: 940160 | GridSize: 300
Generation 624 | Revalues: 941220 | GridSize: 300
Generation 625 | Revalues: 942600 | GridSize: 300
Generation 626 | Revalues: 943600 | GridSize: 300
Generation 627 | Revalues: 944800 | GridSize: 300
Generation 628 | Revalues: 945920 | GridSize: 300
Generation 629 | Revalues: 947040 | GridSize: 300
Generation 630 | Revalues: 948110 | GridSize: 300
Generation 631 | Revalues: 949120 | GridSize: 300
Generation 632 | Revalues: 950170 | GridSize: 300
Generation 633 | Revalues: 951280 | GridSize: 300
Generation 634 | Revalues: 952530 | GridSize: 300
Generation 635 | Revalues: 953760 | GridSize: 300
Generation 636 | Revalues: 954860 | GridSize: 300
Generation 637 | Revalues: 955860 | GridSize: 300
Generation 638 | Revalues: 957010 | GridSize: 300
Generation 639 | Revalues: 958080 | GridSize: 300
Generation 640 | Revalues: 959130 | GridSize: 300
Generation 641 | Revalues: 960300 | GridSize: 300
Generation 642 | Revalues: 961340 | GridSize: 300
Generation 643 | Revalues: 962370 | GridSize: 300
Generation 644 | Revalues: 963430 | GridSize: 300
Generation 645 | Revalues: 964500 | GridSize: 300
Generation 646 | Revalues: 965670 | GridSize: 300
Generation 647 | Revalues: 966740 | GridSize: 300
Generation 648 | Revalues: 967780 | GridSize: 300
Generation 649 | Revalues: 968840 | GridSize: 299
Generation 650 | Revalues: 969970 | GridSize: 300
Generation 651 | Revalues: 970980 | GridSize: 300
Generation 652 | Revalues: 972020 | GridSize: 300
Generation 653 | Revalues: 973100 | GridSize: 300
Generation 654 | Revalues: 974460 | GridSize: 300
Generation 655 | Revalues: 975480 | GridSize: 300
Generation 656 | Revalues: 976940 | GridSize: 300
Generation 657 | Revalues: 978120 | GridSize: 300
Generation 658 | Revalues: 979310 | GridSize: 300
Generation 659 | Revalues: 980500 | GridSize: 300
Generation 660 | Revalues: 981590 | GridSize: 300
Generation 661 | Revalues: 982630 | GridSize: 300
Generation 662 | Revalues: 983630 | GridSize: 300
Generation 663 | Revalues: 984720 | GridSize: 300
Generation 664 | Revalues: 985880 | GridSize: 300
Generation 665 | Revalues: 987070 | GridSize: 300
Generation 666 | Revalues: 988170 | GridSize: 300
Generation 667 | Revalues: 989380 | GridSize: 299
Generation 668 | Revalues: 990580 | GridSize: 300
Generation 669 | Revalues: 991870 | GridSize: 300
Generation 670 | Revalues: 992950 | GridSize: 300
Generation 671 | Revalues: 994020 | GridSize: 300
Generation 672 | Revalues: 995060 | GridSize: 300
Generation 673 | Revalues: 996210 | GridSize: 300
Generation 674 | Revalues: 997230 | GridSize: 300
Generation 675 | Revalues: 998300 | GridSize: 300
Generation 676 | Revalues: 999400 | GridSize: 300
