Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 735320 | GridSize: 300
Generation 560 | Revalues: 736520 | GridSize: 300
Generation 561 | Revalues: 737550 | GridSize: 300
Generation 562 | Revalues: 738610 | GridSize: 300
Generation 563 | Revalues: 739640 | GridSize: 300
Generation 564 | Revalues: 740740 | GridSize: 300
Generation 565 | Revalues: 741940 | GridSize: 300
Generation 566 | Revalues: 743060 | GridSize: 300
Generation 567 | Revalues: 744170 | GridSize: 300
Generation 568 | Revalues: 745170 | GridSize: 300
Generation 569 | Revalues: 746370 | GridSize: 300
Generation 570 | Revalues: 747420 | GridSize: 300
Generation 571 | Revalues: 748490 | GridSize: 300
Generation 572 | Revalues: 749540 | GridSize: 300
Generation 573 | Revalues: 750590 | GridSize: 300
Generation 574 | Revalues: 751690 | GridSize: 300
Generation 575 | Revalues: 752750 | GridSize: 300
Generation 576 | Revalues: 753790 | GridSize: 300
Generation 577 | Revalues: 754790 | GridSize: 300
Generation 578 | Revalues: 755830 | GridSize: 300
Generation 579 | Revalues: 756840 | GridSize: 300
Generation 580 | Revalues: 757850 | GridSize: 300
Generation 581 | Revalues: 758900 | GridSize: 300
Generation 582 | Revalues: 760000 | GridSize: 300
Generation 583 | Revalues: 761030 | GridSize: 300
Generation 584 | Revalues: 762100 | GridSize: 300
Generation 585 | Revalues: 763110 | GridSize: 300
Generation 586 | Revalues: 764160 | GridSize: 300
Generation 587 | Revalues: 765270 | GridSize: 300
Generation 588 | Revalues: 766280 | GridSize: 300
Generation 589 | Revalues: 767330 | GridSize: 300
Generation 590 | Revalues: 768350 | GridSize: 300
Generation 591 | Revalues: 769350 | GridSize: 300
Generation 592 | Revalues: 770500 | GridSize: 300
Generation 593 | Revalues: 771500 | GridSize: 300
Generation 594 | Revalues: 772560 | GridSize: 300
Generation 595 | Revalues: 773670 | GridSize: 300
Generation 596 | Revalues: 774740 | GridSize: 300
Generation 597 | Revalues: 775770 | GridSize: 300
Generation 598 | Revalues: 776930 | GridSize: 299
Generation 599 | Revalues: 777960 | GridSize: 300
Generation 600 | Revalues: 778980 | GridSize: 300
Generation 601 | Revalues: 780010 | GridSize: 300
Generation 602 | Revalues: 781070 | GridSize: 300
Generation 603 | Revalues: 782100 | GridSize: 300
Generation 604 | Revalues: 783100 | GridSize: 300
Generation 605 | Revalues: 784180 | GridSize: 300
Generation 606 | Revalues: 785330 | GridSize: 300
Generation 607 | Revalues: 786370 | GridSize: 300
Generation 608 | Revalues: 787470 | GridSize: 300
Generation 609 | Revalues: 788490 | GridSize: 300
Generation 610 | Revalues: 789540 | GridSize: 300
Generation 611 | Revalues: 790540 | GridSize: 300
Generation 612 | Revalues: 791760 | GridSize: 300
Generation 613 | Revalues: 792860 | GridSize: 300
Generation 614 | Revalues: 793870 | GridSize: 300
Generation 615 | Revalues: 794990 | GridSize: 300
Generation 616 | Revalues: 796010 | GridSize: 298
Generation 617 | Revalues: 797040 | GridSize: 300
Generation 618 | Revalues: 798040 | GridSize: 300
Generation 619 | Revalues: 799140 | GridSize: 300
Generation 620 | Revalues: 800210 | GridSize: 300
Generation 621 | Revalues: 801310 | GridSize: 299
Generation 622 | Revalues: 802340 | GridSize: 300
Generation 623 | Revalues: 803420 | GridSize: 300
Generation 624 | Revalues: 804560 | GridSize: 300
Generation 625 | Revalues: 805570 | GridSize: 300
Generation 626 | Revalues: 806630 | GridSize: 300
Generation 627 | Revalues: 807840 | GridSize: 300
Generation 628 | Revalues: 808870 | GridSize: 300
Generation 629 | Revalues: 809910 | GridSize: 300
Generation 630 | Revalues: 810960 | GridSize: 300
Generation 631 | Revalues: 812030 | GridSize: 300
Generation 632 | Revalues: 813110 | GridSize: 299
Generation 633 | Revalues: 814260 | GridSize: 300
Generation 634 | Revalues: 815420 | GridSize: 300
Generation 635 | Revalues: 816490 | GridSize: 300
Generation 636 | Revalues: 817610 | GridSize: 300
Generation 637 | Revalues: 818750 | GridSize: 300
Generation 638 | Revalues: 819870 | GridSize: 300
Generation 639 | Revalues: 820900 | GridSize: 300
Generation 640 | Revalues: 821980 | GridSize: 300
Generation 641 | Revalues: 823010 | GridSize: 300
Generation 642 | Revalues: 824040 | GridSize: 300
Generation 643 | Revalues: 825050 | GridSize: 300
Generation 644 | Revalues: 826100 | GridSize: 300
Generation 645 | Revalues: 827110 | GridSize: 300
Generation 646 | Revalues: 828150 | GridSize: 300
Generation 647 | Revalues: 829210 | GridSize: 300
Generation 648 | Revalues: 830250 | GridSize: 300
Generation 649 | Revalues: 831280 | GridSize: 300
Generation 650 | Revalues: 832340 | GridSize: 300
Generation 651 | Revalues: 833360 | GridSize: 299
Generation 652 | Revalues: 834360 | GridSize: 300
Generation 653 | Revalues: 835430 | GridSize: 300
Generation 654 | Revalues: 836480 | GridSize: 300
Generation 655 | Revalues: 837500 | GridSize: 300
Generation 656 | Revalues: 838580 | GridSize: 300
Generation 657 | Revalues: 839640 | GridSize: 300
Generation 658 | Revalues: 840840 | GridSize: 300
Generation 659 | Revalues: 841840 | GridSize: 300
Generation 660 | Revalues: 842880 | GridSize: 300
Generation 661 | Revalues: 843910 | GridSize: 300
Generation 662 | Revalues: 844920 | GridSize: 300
Generation 663 | Revalues: 845940 | GridSize: 298
Generation 664 | Revalues: 847040 | GridSize: 300
Generation 665 | Revalues: 848100 | GridSize: 300
Generation 666 | Revalues: 849110 | GridSize: 300
Generation 667 | Revalues: 850160 | GridSize: 300
Generation 668 | Revalues: 851190 | GridSize: 300
Generation 669 | Revalues: 852320 | GridSize: 300
Generation 670 | Revalues: 853360 | GridSize: 300
Generation 671 | Revalues: 854400 | GridSize: 300
Generation 672 | Revalues: 855400 | GridSize: 300
Generation 673 | Revalues: 856440 | GridSize: 300
Generation 674 | Revalues: 857510 | GridSize: 300
Generation 675 | Revalues: 858550 | GridSize: 300
Generation 676 | Revalues: 859560 | GridSize: 300
Generation 677 | Revalues: 860670 | GridSize: 300
Generation 678 | Revalues: 861700 | GridSize: 300
Generation 679 | Revalues: 862770 | GridSize: 300
Generation 680 | Revalues: 863810 | GridSize: 300
Generation 681 | Revalues: 864830 | GridSize: 300
Generation 682 | Revalues: 865850 | GridSize: 300
Generation 683 | Revalues: 866910 | GridSize: 300
Generation 684 | Revalues: 868010 | GridSize: 300
Generation 685 | Revalues: 869010 | GridSize: 300
Generation 686 | Revalues: 870030 | GridSize: 300
Generation 687 | Revalues: 871060 | GridSize: 300
Generation 688 | Revalues: 872090 | GridSize: 300
Generation 689 | Revalues: 873250 | GridSize: 300
Generation 690 | Revalues: 874280 | GridSize: 300
Generation 691 | Revalues: 875360 | GridSize: 300
Generation 692 | Revalues: 876440 | GridSize: 300
Generation 693 | Revalues: 877470 | GridSize: 300
Generation 694 | Revalues: 878490 | GridSize: 300
Generation 695 | Revalues: 879590 | GridSize: 300
Generation 696 | Revalues: 880600 | GridSize: 300
Generation 697 | Revalues: 881680 | GridSize: 300
Generation 698 | Revalues: 882740 | GridSize: 300
Generation 699 | Revalues: 883740 | GridSize: 300
Generation 700 | Revalues: 884790 | GridSize: 300
Generation 701 | Revalues: 885850 | GridSize: 299
Generation 702 | Revalues: 886940 | GridSize: 300
Generation 703 | Revalues: 887990 | GridSize: 300
Generation 704 | Revalues: 889050 | GridSize: 300
Generation 705 | Revalues: 890090 | GridSize: 300
Generation 706 | Revalues: 891150 | GridSize: 300
Generation 707 | Revalues: 892220 | GridSize: 300
Generation 708 | Revalues: 893220 | GridSize: 300
Generation 709 | Revalues: 894240 | GridSize: 300
Generation 710 | Revalues: 895330 | GridSize: 300
Generation 711 | Revalues: 896360 | GridSize: 300
Generation 712 | Revalues: 897380 | GridSize: 300
Generation 713 | Revalues: 898530 | GridSize: 300
Generation 714 | Revalues: 899540 | GridSize: 300
Generation 715 | Revalues: 900600 | GridSize: 300
Generation 716 | Revalues: 901660 | GridSize: 300
Generation 717 | Revalues: 902710 | GridSize: 300
Generation 718 | Revalues: 903710 | GridSize: 300
Generation 719 | Revalues: 904720 | GridSize: 300
Generation 720 | Revalues: 905770 | GridSize: 300
Generation 721 | Revalues: 906790 | GridSize: 300
Generation 722 | Revalues: 907940 | GridSize: 300
Generation 723 | Revalues: 909030 | GridSize: 300
Generation 724 | Revalues: 910080 | GridSize: 298
Generation 725 | Revalues: 911160 | GridSize: 300
Generation 726 | Revalues: 912260 | GridSize: 300
Generation 727 | Revalues: 913270 | GridSize: 300
Generation 728 | Revalues: 914300 | GridSize: 300
Generation 729 | Revalues: 915400 | GridSize: 300
Generation 730 | Revalues: 916420 | GridSize: 300
Generation 731 | Revalues: 917540 | GridSize: 300
Generation 732 | Revalues: 918630 | GridSize: 300
Generation 733 | Revalues: 919650 | GridSize: 300
Generation 734 | Revalues: 920680 | GridSize: 300
Generation 735 | Revalues: 921780 | GridSize: 300
Generation 736 | Revalues: 922820 | GridSize: 300
Generation 737 | Revalues: 923890 | GridSize: 300
Generation 738 | Revalues: 924970 | GridSize: 300
Generation 739 | Revalues: 926010 | GridSize: 300
Generation 740 | Revalues: 927060 | GridSize: 300
Generation 741 | Revalues: 928260 | GridSize: 300
Generation 742 | Revalues: 929300 | GridSize: 300
Generation 743 | Revalues: 930350 | GridSize: 300
Generation 744 | Revalues: 931350 | GridSize: 300
Generation 745 | Revalues: 932400 | GridSize: 300
Generation 746 | Revalues: 933500 | GridSize: 300
Generation 747 | Revalues: 934630 | GridSize: 300
Generation 748 | Revalues: 935680 | GridSize: 300
Generation 749 | Revalues: 936690 | GridSize: 300
Generation 750 | Revalues: 937730 | GridSize: 300
Generation 751 | Revalues: 938730 | GridSize: 300
Generation 752 | Revalues: 939760 | GridSize: 300
Generation 753 | Revalues: 940790 | GridSize: 300
Generation 754 | Revalues: 941850 | GridSize: 300
Generation 755 | Revalues: 942910 | GridSize: 300
Generation 756 | Revalues: 943980 | GridSize: 300
Generation 757 | Revalues: 945000 | GridSize: 299
Generation 758 | Revalues: 946120 | GridSize: 300
Generation 759 | Revalues: 947130 | GridSize: 300
Generation 760 | Revalues: 948150 | GridSize: 300
Generation 761 | Revalues: 949190 | GridSize: 300
Generation 762 | Revalues: 950230 | GridSize: 300
Generation 763 | Revalues: 951280 | GridSize: 300
Generation 764 | Revalues: 952440 | GridSize: 300
Generation 765 | Revalues: 953510 | GridSize: 300
Generation 766 | Revalues: 954510 | GridSize: 300
Generation 767 | Revalues: 955510 | GridSize: 300
Generation 768 | Revalues: 956630 | GridSize: 300
Generation 769 | Revalues: 957710 | GridSize: 300
Generation 770 | Revalues: 958760 | GridSize: 300
Generation 771 | Revalues: 959820 | GridSize: 300
Generation 772 | Revalues: 960940 | GridSize: 300
Generation 773 | Revalues: 961960 | GridSize: 300
Generation 774 | Revalues: 962960 | GridSize: 300
Generation 775 | Revalues: 963970 | GridSize: 300
Generation 776 | Revalues: 964980 | GridSize: 300
Generation 777 | Revalues: 966040 | GridSize: 300
Generation 778 | Revalues: 967090 | GridSize: 300
Generation 779 | Revalues: 968210 | GridSize: 300
Generation 780 | Revalues: 969240 | GridSize: 300
Generation 781 | Revalues: 970240 | GridSize: 300
Generation 782 | Revalues: 971420 | GridSize: 300
Generation 783 | Revalues: 972490 | GridSize: 300
Generation 784 | Revalues: 973490 | GridSize: 300
Generation 785 | Revalues: 974630 | GridSize: 300
Generation 786 | Revalues: 975690 | GridSize: 300
Generation 787 | Revalues: 976740 | GridSize: 300
Generation 788 | Revalues: 977790 | GridSize: 300
Generation 789 | Revalues: 978820 | GridSize: 299
Generation 790 | Revalues: 979900 | GridSize: 300
Generation 791 | Revalues: 980940 | GridSize: 298
Generation 792 | Revalues: 981970 | GridSize: 300
Generation 793 | Revalues: 982980 | GridSize: 300
Generation 794 | Revalues: 983980 | GridSize: 300
Generation 795 | Revalues: 985010 | GridSize: 300
Generation 796 | Revalues: 986010 | GridSize: 300
Generation 797 | Revalues: 987060 | GridSize: 300
Generation 798 | Revalues: 988130 | GridSize: 300
Generation 799 | Revalues: 989200 | GridSize: 300
Generation 800 | Revalues: 990210 | GridSize: 299
Generation 801 | Revalues: 991300 | GridSize: 300
Generation 802 | Revalues: 992410 | GridSize: 300
Generation 803 | Revalues: 993440 | GridSize: 300
Generation 804 | Revalues: 994540 | GridSize: 299
Generation 805 | Revalues: 995560 | GridSize: 300
Generation 806 | Revalues: 996570 | GridSize: 300
Generation 807 | Revalues: 997570 | GridSize: 300
Generation 808 | Revalues: 998640 | GridSize: 300
Generation 809 | Revalues: 999700 | GridSize: 300
