Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 727100 | GridSize: 299
Generation 560 | Revalues: 728100 | GridSize: 300
Generation 561 | Revalues: 729110 | GridSize: 300
Generation 562 | Revalues: 730160 | GridSize: 300
Generation 563 | Revalues: 731160 | GridSize: 300
Generation 564 | Revalues: 732160 | GridSize: 300
Generation 565 | Revalues: 733190 | GridSize: 300
Generation 566 | Revalues: 734190 | GridSize: 300
Generation 567 | Revalues: 735280 | GridSize: 300
Generation 568 | Revalues: 736280 | GridSize: 300
Generation 569 | Revalues: 737280 | GridSize: 300
Generation 570 | Revalues: 738310 | GridSize: 300
Generation 571 | Revalues: 739390 | GridSize: 298
Generation 572 | Revalues: 740390 | GridSize: 300
Generation 573 | Revalues: 741390 | GridSize: 300
Generation 574 | Revalues: 742390 | GridSize: 299
Generation 575 | Revalues: 743400 | GridSize: 300
Generation 576 | Revalues: 744450 | GridSize: 300
Generation 577 | Revalues: 745520 | GridSize: 296
Generation 578 | Revalues: 746610 | GridSize: 300
Generation 579 | Revalues: 747610 | GridSize: 300
Generation 580 | Revalues: 748680 | GridSize: 300
Generation 581 | Revalues: 749680 | GridSize: 300
Generation 582 | Revalues: 750680 | GridSize: 300
Generation 583 | Revalues: 751680 | GridSize: 300
Generation 584 | Revalues: 752790 | GridSize: 297
Generation 585 | Revalues: 753810 | GridSize: 300
Generation 586 | Revalues: 754820 | GridSize: 300
Generation 587 | Revalues: 755820 | GridSize: 300
Generation 588 | Revalues: 756900 | GridSize: 300
Generation 589 | Revalues: 757910 | GridSize: 300
Generation 590 | Revalues: 758910 | GridSize: 300
Generation 591 | Revalues: 759910 | GridSize: 299
Generation 592 | Revalues: 760940 | GridSize: 300
Generation 593 | Revalues: 761950 | GridSize: 300
Generation 594 | Revalues: 762960 | GridSize: 300
Generation 595 | Revalues: 763980 | GridSize: 300
Generation 596 | Revalues: 765020 | GridSize: 298
Generation 597 | Revalues: 766100 | GridSize: 300
Generation 598 | Revalues: 767100 | GridSize: 300
Generation 599 | Revalues: 768100 | GridSize: 300
Generation 600 | Revalues: 769100 | GridSize: 300
Generation 601 | Revalues: 770130 | GridSize: 300
Generation 602 | Revalues: 771180 | GridSize: 300
Generation 603 | Revalues: 772220 | GridSize: 300
Generation 604 | Revalues: 773250 | GridSize: 300
Generation 605 | Revalues: 774260 | GridSize: 300
Generation 606 | Revalues: 775280 | GridSize: 300
Generation 607 | Revalues: 776350 | GridSize: 298
Generation 608 | Revalues: 777350 | GridSize: 300
Generation 609 | Revalues: 778350 | GridSize: 300
Generation 610 | Revalues: 779430 | GridSize: 299
Generation 611 | Revalues: 780440 | GridSize: 300
Generation 612 | Revalues: 781440 | GridSize: 300
Generation 613 | Revalues: 782450 | GridSize: 300
Generation 614 | Revalues: 783480 | GridSize: 300
Generation 615 | Revalues: 784540 | GridSize: 300
Generation 616 | Revalues: 785540 | GridSize: 300
Generation 617 | Revalues: 786540 | GridSize: 300
Generation 618 | Revalues: 787540 | GridSize: 300
Generation 619 | Revalues: 788580 | GridSize: 298
Generation 620 | Revalues: 789620 | GridSize: 298
Generation 621 | Revalues: 790670 | GridSize: 299
Generation 622 | Revalues: 791860 | GridSize: 300
Generation 623 | Revalues: 792860 | GridSize: 300
Generation 624 | Revalues: 793880 | GridSize: 300
Generation 625 | Revalues: 794880 | GridSize: 300
Generation 626 | Revalues: 795880 | GridSize: 300
Generation 627 | Revalues: 796890 | GridSize: 300
Generation 628 | Revalues: 798040 | GridSize: 300
Generation 629 | Revalues: 799040 | GridSize: 300
Generation 630 | Revalues: 800050 | GridSize: 300
Generation 631 | Revalues: 801120 | GridSize: 300
Generation 632 | Revalues: 802440 | GridSize: 300
Generation 633 | Revalues: 803630 | GridSize: 300
Generation 634 | Revalues: 804760 | GridSize: 299
Generation 635 | Revalues: 805770 | GridSize: 300
Generation 636 | Revalues: 806770 | GridSize: 300
Generation 637 | Revalues: 808000 | GridSize: 300
Generation 638 | Revalues: 809310 | GridSize: 299
Generation 639 | Revalues: 810310 | GridSize: 299
Generation 640 | Revalues: 811310 | GridSize: 300
Generation 641 | Revalues: 812320 | GridSize: 300
Generation 642 | Revalues: 813370 | GridSize: 300
Generation 643 | Revalues: 814370 | GridSize: 300
Generation 644 | Revalues: 815370 | GridSize: 300
Generation 645 | Revalues: 816390 | GridSize: 300
Generation 646 | Revalues: 817420 | GridSize: 300
Generation 647 | Revalues: 818450 | GridSize: 300
Generation 648 | Revalues: 819480 | GridSize: 300
Generation 649 | Revalues: 820480 | GridSize: 300
Generation 650 | Revalues: 821480 | GridSize: 300
Generation 651 | Revalues: 822490 | GridSize: 300
Generation 652 | Revalues: 823520 | GridSize: 300
Generation 653 | Revalues: 824520 | GridSize: 300
Generation 654 | Revalues: 825520 | GridSize: 300
Generation 655 | Revalues: 826600 | GridSize: 300
Generation 656 | Revalues: 827610 | GridSize: 300
Generation 657 | Revalues: 828660 | GridSize: 300
Generation 658 | Revalues: 829670 | GridSize: 300
Generation 659 | Revalues: 830770 | GridSize: 298
Generation 660 | Revalues: 831770 | GridSize: 300
Generation 661 | Revalues: 832810 | GridSize: 300
Generation 662 | Revalues: 833850 | GridSize: 299
Generation 663 | Revalues: 834860 | GridSize: 300
Generation 664 | Revalues: 835920 | GridSize: 300
Generation 665 | Revalues: 837010 | GridSize: 300
Generation 666 | Revalues: 838020 | GridSize: 300
Generation 667 | Revalues: 839060 | GridSize: 300
Generation 668 | Revalues: 840070 | GridSize: 300
Generation 669 | Revalues: 841090 | GridSize: 300
Generation 670 | Revalues: 842210 | GridSize: 300
Generation 671 | Revalues: 843210 | GridSize: 300
Generation 672 | Revalues: 844210 | GridSize: 300
Generation 673 | Revalues: 845240 | GridSize: 300
Generation 674 | Revalues: 846240 | GridSize: 300
Generation 675 | Revalues: 847340 | GridSize: 300
Generation 676 | Revalues: 848380 | GridSize: 300
Generation 677 | Revalues: 849450 | GridSize: 300
Generation 678 | Revalues: 850460 | GridSize: 300
Generation 679 | Revalues: 851550 | GridSize: 300
Generation 680 | Revalues: 852730 | GridSize: 299
Generation 681 | Revalues: 853780 | GridSize: 300
Generation 682 | Revalues: 854820 | GridSize: 300
Generation 683 | Revalues: 855850 | GridSize: 300
Generation 684 | Revalues: 857110 | GridSize: 299
Generation 685 | Revalues: 858170 | GridSize: 300
Generation 686 | Revalues: 859170 | GridSize: 300
Generation 687 | Revalues: 860230 | GridSize: 300
Generation 688 | Revalues: 861250 | GridSize: 300
Generation 689 | Revalues: 862300 | GridSize: 300
Generation 690 | Revalues: 863330 | GridSize: 299
Generation 691 | Revalues: 864360 | GridSize: 300
Generation 692 | Revalues: 865700 | GridSize: 300
Generation 693 | Revalues: 866750 | GridSize: 299
Generation 694 | Revalues: 867750 | GridSize: 300
Generation 695 | Revalues: 868750 | GridSize: 300
Generation 696 | Revalues: 869780 | GridSize: 300
Generation 697 | Revalues: 870790 | GridSize: 300
Generation 698 | Revalues: 871900 | GridSize: 300
Generation 699 | Revalues: 872970 | GridSize: 300
Generation 700 | Revalues: 873970 | GridSize: 300
Generation 701 | Revalues: 875080 | GridSize: 300
Generation 702 | Revalues: 876120 | GridSize: 300
Generation 703 | Revalues: 877140 | GridSize: 300
Generation 704 | Revalues: 878160 | GridSize: 300
Generation 705 | Revalues: 879160 | GridSize: 300
Generation 706 | Revalues: 880210 | GridSize: 300
Generation 707 | Revalues: 881210 | GridSize: 300
Generation 708 | Revalues: 882310 | GridSize: 300
Generation 709 | Revalues: 883310 | GridSize: 300
Generation 710 | Revalues: 884340 | GridSize: 300
Generation 711 | Revalues: 885430 | GridSize: 297
Generation 712 | Revalues: 886470 | GridSize: 300
Generation 713 | Revalues: 887480 | GridSize: 300
Generation 714 | Revalues: 888510 | GridSize: 300
Generation 715 | Revalues: 889510 | GridSize: 300
Generation 716 | Revalues: 890540 | GridSize: 300
Generation 717 | Revalues: 891570 | GridSize: 300
Generation 718 | Revalues: 892620 | GridSize: 300
Generation 719 | Revalues: 893620 | GridSize: 300
Generation 720 | Revalues: 894620 | GridSize: 300
Generation 721 | Revalues: 895640 | GridSize: 300
Generation 722 | Revalues: 896700 | GridSize: 300
Generation 723 | Revalues: 897710 | GridSize: 300
Generation 724 | Revalues: 898710 | GridSize: 300
Generation 725 | Revalues: 899710 | GridSize: 300
Generation 726 | Revalues: 900730 | GridSize: 300
Generation 727 | Revalues: 901770 | GridSize: 300
Generation 728 | Revalues: 902770 | GridSize: 300
Generation 729 | Revalues: 903770 | GridSize: 300
Generation 730 | Revalues: 904770 | GridSize: 300
Generation 731 | Revalues: 905770 | GridSize: 300
Generation 732 | Revalues: 906770 | GridSize: 300
Generation 733 | Revalues: 907920 | GridSize: 298
Generation 734 | Revalues: 908920 | GridSize: 300
Generation 735 | Revalues: 910030 | GridSize: 300
Generation 736 | Revalues: 911030 | GridSize: 300
Generation 737 | Revalues: 912190 | GridSize: 300
Generation 738 | Revalues: 913250 | GridSize: 300
Generation 739 | Revalues: 914250 | GridSize: 300
Generation 740 | Revalues: 915260 | GridSize: 300
Generation 741 | Revalues: 916330 | GridSize: 300
Generation 742 | Revalues: 917530 | GridSize: 298
Generation 743 | Revalues: 918570 | GridSize: 300
Generation 744 | Revalues: 919580 | GridSize: 300
Generation 745 | Revalues: 920580 | GridSize: 300
Generation 746 | Revalues: 921610 | GridSize: 300
Generation 747 | Revalues: 922610 | GridSize: 299
Generation 748 | Revalues: 923620 | GridSize: 300
Generation 749 | Revalues: 924700 | GridSize: 300
Generation 750 | Revalues: 925810 | GridSize: 300
Generation 751 | Revalues: 926820 | GridSize: 300
Generation 752 | Revalues: 927820 | GridSize: 300
Generation 753 | Revalues: 928870 | GridSize: 300
Generation 754 | Revalues: 929870 | GridSize: 300
Generation 755 | Revalues: 930870 | GridSize: 300
Generation 756 | Revalues: 931910 | GridSize: 300
Generation 757 | Revalues: 932960 | GridSize: 300
Generation 758 | Revalues: 934130 | GridSize: 300
Generation 759 | Revalues: 935130 | GridSize: 300
Generation 760 | Revalues: 936270 | GridSize: 300
Generation 761 | Revalues: 937280 | GridSize: 300
Generation 762 | Revalues: 938320 | GridSize: 300
Generation 763 | Revalues: 939390 | GridSize: 300
Generation 764 | Revalues: 940390 | GridSize: 299
Generation 765 | Revalues: 941390 | GridSize: 300
Generation 766 | Revalues: 942510 | GridSize: 300
Generation 767 | Revalues: 943540 | GridSize: 300
Generation 768 | Revalues: 944540 | GridSize: 300
Generation 769 | Revalues: 945540 | GridSize: 300
Generation 770 | Revalues: 946560 | GridSize: 300
Generation 771 | Revalues: 947560 | GridSize: 300
Generation 772 | Revalues: 948560 | GridSize: 300
Generation 773 | Revalues: 949600 | GridSize: 300
Generation 774 | Revalues: 950610 | GridSize: 298
Generation 775 | Revalues: 951620 | GridSize: 300
Generation 776 | Revalues: 952830 | GridSize: 299
Generation 777 | Revalues: 953830 | GridSize: 300
Generation 778 | Revalues: 954840 | GridSize: 300
Generation 779 | Revalues: 955840 | GridSize: 300
Generation 780 | Revalues: 956840 | GridSize: 300
Generation 781 | Revalues: 957840 | GridSize: 300
Generation 782 | Revalues: 959040 | GridSize: 300
Generation 783 | Revalues: 960050 | GridSize: 300
Generation 784 | Revalues: 961110 | GridSize: 300
Generation 785 | Revalues: 962110 | GridSize: 300
Generation 786 | Revalues: 963310 | GridSize: 299
Generation 787 | Revalues: 964310 | GridSize: 300
Generation 788 | Revalues: 965330 | GridSize: 300
Generation 789 | Revalues: 966330 | GridSize: 300
Generation 790 | Revalues: 967330 | GridSize: 300
Generation 791 | Revalues: 968380 | GridSize: 300
Generation 792 | Revalues: 969560 | GridSize: 299
Generation 793 | Revalues: 970720 | GridSize: 300
Generation 794 | Revalues: 971720 | GridSize: 300
Generation 795 | Revalues: 972740 | GridSize: 300
Generation 796 | Revalues: 973850 | GridSize: 300
Generation 797 | Revalues: 974900 | GridSize: 300
Generation 798 | Revalues: 975910 | GridSize: 298
Generation 799 | Revalues: 976910 | GridSize: 300
Generation 800 | Revalues: 977910 | GridSize: 299
Generation 801 | Revalues: 978920 | GridSize: 298
Generation 802 | Revalues: 980010 | GridSize: 299
Generation 803 | Revalues: 981080 | GridSize: 300
Generation 804 | Revalues: 982120 | GridSize: 299
Generation 805 | Revalues: 983240 | GridSize: 300
Generation 806 | Revalues: 984260 | GridSize: 300
Generation 807 | Revalues: 985320 | GridSize: 299
Generation 808 | Revalues: 986340 | GridSize: 299
Generation 809 | Revalues: 987340 | GridSize: 300
Generation 810 | Revalues: 988340 | GridSize: 300
Generation 811 | Revalues: 989340 | GridSize: 300
Generation 812 | Revalues: 990340 | GridSize: 300
Generation 813 | Revalues: 991440 | GridSize: 300
Generation 814 | Revalues: 992440 | GridSize: 300
Generation 815 | Revalues: 993450 | GridSize: 299
Generation 816 | Revalues: 994600 | GridSize: 300
Generation 817 | Revalues: 995610 | GridSize: 300
Generation 818 | Revalues: 996640 | GridSize: 300
Generation 819 | Revalues: 997670 | GridSize: 300
Generation 820 | Revalues: 998750 | GridSize: 300
Generation 821 | Revalues: 999800 | GridSize: 300
