Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 782120 | GridSize: 300
Generation 560 | Revalues: 783130 | GridSize: 300
Generation 561 | Revalues: 784240 | GridSize: 300
Generation 562 | Revalues: 785340 | GridSize: 300
Generation 563 | Revalues: 786380 | GridSize: 300
Generation 564 | Revalues: 787530 | GridSize: 300
Generation 565 | Revalues: 788660 | GridSize: 300
Generation 566 | Revalues: 789770 | GridSize: 300
Generation 567 | Revalues: 791000 | GridSize: 299
Generation 568 | Revalues: 792160 | GridSize: 300
Generation 569 | Revalues: 793220 | GridSize: 300
Generation 570 | Revalues: 794240 | GridSize: 300
Generation 571 | Revalues: 795300 | GridSize: 300
Generation 572 | Revalues: 796300 | GridSize: 300
Generation 573 | Revalues: 797330 | GridSize: 300
Generation 574 | Revalues: 798370 | GridSize: 300
Generation 575 | Revalues: 799650 | GridSize: 298
Generation 576 | Revalues: 800810 | GridSize: 300
Generation 577 | Revalues: 801840 | GridSize: 300
Generation 578 | Revalues: 802870 | GridSize: 300
Generation 579 | Revalues: 803870 | GridSize: 300
Generation 580 | Revalues: 804900 | GridSize: 300
Generation 581 | Revalues: 805910 | GridSize: 300
Generation 582 | Revalues: 806920 | GridSize: 300
Generation 583 | Revalues: 807990 | GridSize: 300
Generation 584 | Revalues: 809020 | GridSize: 300
Generation 585 | Revalues: 810020 | GridSize: 300
Generation 586 | Revalues: 811100 | GridSize: 300
Generation 587 | Revalues: 812160 | GridSize: 300
Generation 588 | Revalues: 813200 | GridSize: 300
Generation 589 | Revalues: 814260 | GridSize: 300
Generation 590 | Revalues: 815260 | GridSize: 300
Generation 591 | Revalues: 816320 | GridSize: 300
Generation 592 | Revalues: 817360 | GridSize: 300
Generation 593 | Revalues: 818360 | GridSize: 300
Generation 594 | Revalues: 819480 | GridSize: 300
Generation 595 | Revalues: 820600 | GridSize: 300
Generation 596 | Revalues: 821750 | GridSize: 300
Generation 597 | Revalues: 822920 | GridSize: 298
Generation 598 | Revalues: 824180 | GridSize: 300
Generation 599 | Revalues: 825270 | GridSize: 299
Generation 600 | Revalues: 826280 | GridSize: 300
Generation 601 | Revalues: 827940 | GridSize: 300
Generation 602 | Revalues: 828960 | GridSize: 300
Generation 603 | Revalues: 830030 | GridSize: 300
Generation 604 | Revalues: 831140 | GridSize: 300
Generation 605 | Revalues: 832330 | GridSize: 300
Generation 606 | Revalues: 833400 | GridSize: 298
Generation 607 | Revalues: 834440 | GridSize: 300
Generation 608 | Revalues: 835990 | GridSize: 300
Generation 609 | Revalues: 837210 | GridSize: 300
Generation 610 | Revalues: 838350 | GridSize: 300
Generation 611 | Revalues: 839380 | GridSize: 300
Generation 612 | Revalues: 840420 | GridSize: 300
Generation 613 | Revalues: 841540 | GridSize: 300
Generation 614 | Revalues: 842550 | GridSize: 300
Generation 615 | Revalues: 843700 | GridSize: 300
Generation 616 | Revalues: 844720 | GridSize: 300
Generation 617 | Revalues: 845740 | GridSize: 300
Generation 618 | Revalues: 846760 | GridSize: 300
Generation 619 | Revalues: 847800 | GridSize: 300
Generation 620 | Revalues: 848870 | GridSize: 300
Generation 621 | Revalues: 849920 | GridSize: 300
Generation 622 | Revalues: 851020 | GridSize: 300
Generation 623 | Revalues: 852090 | GridSize: 300
Generation 624 | Revalues: 853130 | GridSize: 300
Generation 625 | Revalues: 854270 | GridSize: 300
Generation 626 | Revalues: 855360 | GridSize: 297
Generation 627 | Revalues: 856550 | GridSize: 300
Generation 628 | Revalues: 857640 | GridSize: 300
Generation 629 | Revalues: 858670 | GridSize: 300
Generation 630 | Revalues: 859820 | GridSize: 300
Generation 631 | Revalues: 860830 | GridSize: 300
Generation 632 | Revalues: 861960 | GridSize: 299
Generation 633 | Revalues: 863140 | GridSize: 300
Generation 634 | Revalues: 864250 | GridSize: 300
Generation 635 | Revalues: 865400 | GridSize: 300
Generation 636 | Revalues: 866430 | GridSize: 300
Generation 637 | Revalues: 867510 | GridSize: 300
Generation 638 | Revalues: 868630 | GridSize: 299
Generation 639 | Revalues: 869630 | GridSize: 300
Generation 640 | Revalues: 870640 | GridSize: 300
Generation 641 | Revalues: 871690 | GridSize: 300
Generation 642 | Revalues: 872960 | GridSize: 300
Generation 643 | Revalues: 874030 | GridSize: 300
Generation 644 | Revalues: 875160 | GridSize: 300
Generation 645 | Revalues: 876350 | GridSize: 300
Generation 646 | Revalues: 877420 | GridSize: 300
Generation 647 | Revalues: 878430 | GridSize: 300
Generation 648 | Revalues: 879480 | GridSize: 300
Generation 649 | Revalues: 880500 | GridSize: 296
Generation 650 | Revalues: 881530 | GridSize: 300
Generation 651 | Revalues: 882660 | GridSize: 300
Generation 652 | Revalues: 883760 | GridSize: 300
Generation 653 | Revalues: 884820 | GridSize: 300
Generation 654 | Revalues: 885980 | GridSize: 300
Generation 655 | Revalues: 887070 | GridSize: 300
Generation 656 | Revalues: 888070 | GridSize: 300
Generation 657 | Revalues: 889110 | GridSize: 300
Generation 658 | Revalues: 890210 | GridSize: 300
Generation 659 | Revalues: 891310 | GridSize: 300
Generation 660 | Revalues: 892390 | GridSize: 300
Generation 661 | Revalues: 893520 | GridSize: 300
Generation 662 | Revalues: 894570 | GridSize: 300
Generation 663 | Revalues: 895780 | GridSize: 300
Generation 664 | Revalues: 896800 | GridSize: 300
Generation 665 | Revalues: 898040 | GridSize: 299
Generation 666 | Revalues: 899160 | GridSize: 300
Generation 667 | Revalues: 900260 | GridSize: 300
Generation 668 | Revalues: 901300 | GridSize: 300
Generation 669 | Revalues: 902310 | GridSize: 300
Generation 670 | Revalues: 903310 | GridSize: 300
Generation 671 | Revalues: 904310 | GridSize: 300
Generation 672 | Revalues: 905320 | GridSize: 300
Generation 673 | Revalues: 906370 | GridSize: 300
Generation 674 | Revalues: 907460 | GridSize: 300
Generation 675 | Revalues: 908560 | GridSize: 300
Generation 676 | Revalues: 909690 | GridSize: 300
Generation 677 | Revalues: 910690 | GridSize: 300
Generation 678 | Revalues: 911880 | GridSize: 300
Generation 679 | Revalues: 912960 | GridSize: 300
Generation 680 | Revalues: 913990 | GridSize: 300
Generation 681 | Revalues: 915000 | GridSize: 300
Generation 682 | Revalues: 916110 | GridSize: 300
Generation 683 | Revalues: 917120 | GridSize: 300
Generation 684 | Revalues: 918220 | GridSize: 300
Generation 685 | Revalues: 919530 | GridSize: 300
Generation 686 | Revalues: 920570 | GridSize: 300
Generation 687 | Revalues: 921730 | GridSize: 300
Generation 688 | Revalues: 922820 | GridSize: 300
Generation 689 | Revalues: 923950 | GridSize: 300
Generation 690 | Revalues: 925040 | GridSize: 300
Generation 691 | Revalues: 926040 | GridSize: 300
Generation 692 | Revalues: 927170 | GridSize: 300
Generation 693 | Revalues: 928330 | GridSize: 300
Generation 694 | Revalues: 929380 | GridSize: 300
Generation 695 | Revalues: 930380 | GridSize: 300
Generation 696 | Revalues: 931410 | GridSize: 300
Generation 697 | Revalues: 932500 | GridSize: 300
Generation 698 | Revalues: 933500 | GridSize: 300
Generation 699 | Revalues: 934580 | GridSize: 300
Generation 700 | Revalues: 935600 | GridSize: 299
Generation 701 | Revalues: 936750 | GridSize: 300
Generation 702 | Revalues: 937830 | GridSize: 300
Generation 703 | Revalues: 938970 | GridSize: 300
Generation 704 | Revalues: 939990 | GridSize: 300
Generation 705 | Revalues: 941070 | GridSize: 300
Generation 706 | Revalues: 942100 | GridSize: 300
Generation 707 | Revalues: 943190 | GridSize: 300
Generation 708 | Revalues: 944300 | GridSize: 300
Generation 709 | Revalues: 945500 | GridSize: 300
Generation 710 | Revalues: 946520 | GridSize: 300
Generation 711 | Revalues: 947630 | GridSize: 299
Generation 712 | Revalues: 948710 | GridSize: 300
Generation 713 | Revalues: 949760 | GridSize: 300
Generation 714 | Revalues: 950860 | GridSize: 300
Generation 715 | Revalues: 951910 | GridSize: 300
Generation 716 | Revalues: 952940 | GridSize: 300
Generation 717 | Revalues: 953970 | GridSize: 300
Generation 718 | Revalues: 955000 | GridSize: 300
Generation 719 | Revalues: 956160 | GridSize: 300
Generation 720 | Revalues: 957190 | GridSize: 300
Generation 721 | Revalues: 958250 | GridSize: 300
Generation 722 | Revalues: 959490 | GridSize: 300
Generation 723 | Revalues: 960540 | GridSize: 300
Generation 724 | Revalues: 961540 | GridSize: 300
Generation 725 | Revalues: 962550 | GridSize: 300
Generation 726 | Revalues: 963590 | GridSize: 296
Generation 727 | Revalues: 964600 | GridSize: 300
Generation 728 | Revalues: 965730 | GridSize: 300
Generation 729 | Revalues: 966760 | GridSize: 297
Generation 730 | Revalues: 967850 | GridSize: 299
Generation 731 | Revalues: 968890 | GridSize: 300
Generation 732 | Revalues: 969930 | GridSize: 300
Generation 733 | Revalues: 971060 | GridSize: 300
Generation 734 | Revalues: 972190 | GridSize: 295
Generation 735 | Revalues: 973200 | GridSize: 300
Generation 736 | Revalues: 974420 | GridSize: 300
Generation 737 | Revalues: 975470 | GridSize: 300
Generation 738 | Revalues: 976570 | GridSize: 300
Generation 739 | Revalues: 977620 | GridSize: 300
Generation 740 | Revalues: 978740 | GridSize: 300
Generation 741 | Revalues: 979740 | GridSize: 300
Generation 742 | Revalues: 980970 | GridSize: 300
Generation 743 | Revalues: 982110 | GridSize: 300
Generation 744 | Revalues: 983260 | GridSize: 300
Generation 745 | Revalues: 984290 | GridSize: 300
Generation 746 | Revalues: 985310 | GridSize: 300
Generation 747 | Revalues: 986340 | GridSize: 300
Generation 748 | Revalues: 987400 | GridSize: 300
Generation 749 | Revalues: 988480 | GridSize: 300
Generation 750 | Revalues: 989520 | GridSize: 300
Generation 751 | Revalues: 990640 | GridSize: 300
Generation 752 | Revalues: 991760 | GridSize: 300
Generation 753 | Revalues: 992850 | GridSize: 300
Generation 754 | Revalues: 993880 | GridSize: 300
Generation 755 | Revalues: 994880 | GridSize: 300
Generation 756 | Revalues: 996040 | GridSize: 300
Generation 757 | Revalues: 997060 | GridSize: 300
Generation 758 | Revalues: 998070 | GridSize: 300
Generation 759 | Revalues: 999180 | GridSize: 299
