Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 619850 | GridSize: 296
Generation 560 | Revalues: 620860 | GridSize: 294
Generation 561 | Revalues: 621860 | GridSize: 298
Generation 562 | Revalues: 622870 | GridSize: 300
Generation 563 | Revalues: 623870 | GridSize: 300
Generation 564 | Revalues: 624870 | GridSize: 299
Generation 565 | Revalues: 625870 | GridSize: 298
Generation 566 | Revalues: 626890 | GridSize: 298
Generation 567 | Revalues: 627890 | GridSize: 299
Generation 568 | Revalues: 628890 | GridSize: 300
Generation 569 | Revalues: 629940 | GridSize: 300
Generation 570 | Revalues: 630940 | GridSize: 300
Generation 571 | Revalues: 631940 | GridSize: 300
Generation 572 | Revalues: 632940 | GridSize: 299
Generation 573 | Revalues: 633940 | GridSize: 296
Generation 574 | Revalues: 634940 | GridSize: 300
Generation 575 | Revalues: 635940 | GridSize: 300
Generation 576 | Revalues: 636940 | GridSize: 300
Generation 577 | Revalues: 637960 | GridSize: 295
Generation 578 | Revalues: 638960 | GridSize: 297
Generation 579 | Revalues: 639960 | GridSize: 297
Generation 580 | Revalues: 640960 | GridSize: 298
Generation 581 | Revalues: 642050 | GridSize: 294
Generation 582 | Revalues: 643050 | GridSize: 295
Generation 583 | Revalues: 644050 | GridSize: 296
Generation 584 | Revalues: 645050 | GridSize: 298
Generation 585 | Revalues: 646100 | GridSize: 293
Generation 586 | Revalues: 647100 | GridSize: 295
Generation 587 | Revalues: 648100 | GridSize: 298
Generation 588 | Revalues: 649100 | GridSize: 300
Generation 589 | Revalues: 650100 | GridSize: 299
Generation 590 | Revalues: 651100 | GridSize: 298
Generation 591 | Revalues: 652110 | GridSize: 296
Generation 592 | Revalues: 653110 | GridSize: 300
Generation 593 | Revalues: 654120 | GridSize: 300
Generation 594 | Revalues: 655120 | GridSize: 300
Generation 595 | Revalues: 656130 | GridSize: 300
Generation 596 | Revalues: 657130 | GridSize: 300
Generation 597 | Revalues: 658180 | GridSize: 297
Generation 598 | Revalues: 659180 | GridSize: 299
Generation 599 | Revalues: 660180 | GridSize: 300
Generation 600 | Revalues: 661180 | GridSize: 300
Generation 601 | Revalues: 662260 | GridSize: 300
Generation 602 | Revalues: 663340 | GridSize: 299
Generation 603 | Revalues: 664340 | GridSize: 299
Generation 604 | Revalues: 665340 | GridSize: 300
Generation 605 | Revalues: 666340 | GridSize: 300
Generation 606 | Revalues: 667420 | GridSize: 300
Generation 607 | Revalues: 668420 | GridSize: 300
Generation 608 | Revalues: 669420 | GridSize: 300
Generation 609 | Revalues: 670420 | GridSize: 300
Generation 610 | Revalues: 671420 | GridSize: 300
Generation 611 | Revalues: 672480 | GridSize: 300
Generation 612 | Revalues: 673480 | GridSize: 300
Generation 613 | Revalues: 674610 | GridSize: 299
Generation 614 | Revalues: 675610 | GridSize: 300
Generation 615 | Revalues: 676610 | GridSize: 300
Generation 616 | Revalues: 677610 | GridSize: 300
Generation 617 | Revalues: 678640 | GridSize: 298
Generation 618 | Revalues: 679640 | GridSize: 300
Generation 619 | Revalues: 680640 | GridSize: 300
Generation 620 | Revalues: 681670 | GridSize: 300
Generation 621 | Revalues: 682680 | GridSize: 297
Generation 622 | Revalues: 683680 | GridSize: 297
Generation 623 | Revalues: 684680 | GridSize: 300
Generation 624 | Revalues: 685680 | GridSize: 300
Generation 625 | Revalues: 686680 | GridSize: 299
Generation 626 | Revalues: 687720 | GridSize: 297
Generation 627 | Revalues: 688780 | GridSize: 298
Generation 628 | Revalues: 689820 | GridSize: 299
Generation 629 | Revalues: 690840 | GridSize: 300
Generation 630 | Revalues: 691850 | GridSize: 299
Generation 631 | Revalues: 692870 | GridSize: 297
Generation 632 | Revalues: 693870 | GridSize: 299
Generation 633 | Revalues: 694870 | GridSize: 300
Generation 634 | Revalues: 695870 | GridSize: 300
Generation 635 | Revalues: 696870 | GridSize: 300
Generation 636 | Revalues: 697920 | GridSize: 300
Generation 637 | Revalues: 698920 | GridSize: 300
Generation 638 | Revalues: 699930 | GridSize: 300
Generation 639 | Revalues: 700970 | GridSize: 295
Generation 640 | Revalues: 701970 | GridSize: 295
Generation 641 | Revalues: 702970 | GridSize: 296
Generation 642 | Revalues: 703970 | GridSize: 300
Generation 643 | Revalues: 705010 | GridSize: 299
Generation 644 | Revalues: 706010 | GridSize: 300
Generation 645 | Revalues: 707050 | GridSize: 298
Generation 646 | Revalues: 708050 | GridSize: 300
Generation 647 | Revalues: 709050 | GridSize: 300
Generation 648 | Revalues: 710050 | GridSize: 300
Generation 649 | Revalues: 711050 | GridSize: 300
Generation 650 | Revalues: 712050 | GridSize: 300
Generation 651 | Revalues: 713100 | GridSize: 300
Generation 652 | Revalues: 714100 | GridSize: 299
Generation 653 | Revalues: 715100 | GridSize: 300
Generation 654 | Revalues: 716100 | GridSize: 300
Generation 655 | Revalues: 717100 | GridSize: 298
Generation 656 | Revalues: 718100 | GridSize: 300
Generation 657 | Revalues: 719120 | GridSize: 299
Generation 658 | Revalues: 720120 | GridSize: 299
Generation 659 | Revalues: 721120 | GridSize: 300
Generation 660 | Revalues: 722120 | GridSize: 300
Generation 661 | Revalues: 723170 | GridSize: 298
Generation 662 | Revalues: 724170 | GridSize: 296
Generation 663 | Revalues: 725170 | GridSize: 297
Generation 664 | Revalues: 726170 | GridSize: 297
Generation 665 | Revalues: 727170 | GridSize: 296
Generation 666 | Revalues: 728180 | GridSize: 298
Generation 667 | Revalues: 729180 | GridSize: 300
Generation 668 | Revalues: 730180 | GridSize: 300
Generation 669 | Revalues: 731210 | GridSize: 300
Generation 670 | Revalues: 732250 | GridSize: 300
Generation 671 | Revalues: 733260 | GridSize: 300
Generation 672 | Revalues: 734310 | GridSize: 300
Generation 673 | Revalues: 735360 | GridSize: 300
Generation 674 | Revalues: 736390 | GridSize: 300
Generation 675 | Revalues: 737420 | GridSize: 300
Generation 676 | Revalues: 738430 | GridSize: 300
Generation 677 | Revalues: 739490 | GridSize: 297
Generation 678 | Revalues: 740520 | GridSize: 298
Generation 679 | Revalues: 741560 | GridSize: 300
Generation 680 | Revalues: 742680 | GridSize: 299
Generation 681 | Revalues: 743710 | GridSize: 300
Generation 682 | Revalues: 744720 | GridSize: 300
Generation 683 | Revalues: 745730 | GridSize: 298
Generation 684 | Revalues: 746740 | GridSize: 300
Generation 685 | Revalues: 747740 | GridSize: 300
Generation 686 | Revalues: 748760 | GridSize: 299
Generation 687 | Revalues: 749770 | GridSize: 299
Generation 688 | Revalues: 750790 | GridSize: 300
Generation 689 | Revalues: 751800 | GridSize: 300
Generation 690 | Revalues: 752830 | GridSize: 299
Generation 691 | Revalues: 753850 | GridSize: 300
Generation 692 | Revalues: 754850 | GridSize: 300
Generation 693 | Revalues: 755880 | GridSize: 300
Generation 694 | Revalues: 756900 | GridSize: 300
Generation 695 | Revalues: 757910 | GridSize: 300
Generation 696 | Revalues: 758920 | GridSize: 300
Generation 697 | Revalues: 759940 | GridSize: 300
Generation 698 | Revalues: 760950 | GridSize: 298
Generation 699 | Revalues: 761980 | GridSize: 298
Generation 700 | Revalues: 763000 | GridSize: 300
Generation 701 | Revalues: 764010 | GridSize: 300
Generation 702 | Revalues: 765030 | GridSize: 300
Generation 703 | Revalues: 766040 | GridSize: 300
Generation 704 | Revalues: 767070 | GridSize: 300
Generation 705 | Revalues: 768120 | GridSize: 300
Generation 706 | Revalues: 769130 | GridSize: 300
Generation 707 | Revalues: 770180 | GridSize: 300
Generation 708 | Revalues: 771190 | GridSize: 300
Generation 709 | Revalues: 772210 | GridSize: 300
Generation 710 | Revalues: 773290 | GridSize: 300
Generation 711 | Revalues: 774340 | GridSize: 300
Generation 712 | Revalues: 775370 | GridSize: 300
Generation 713 | Revalues: 776370 | GridSize: 300
Generation 714 | Revalues: 777450 | GridSize: 300
Generation 715 | Revalues: 778450 | GridSize: 300
Generation 716 | Revalues: 779460 | GridSize: 300
Generation 717 | Revalues: 780480 | GridSize: 300
Generation 718 | Revalues: 781490 | GridSize: 300
Generation 719 | Revalues: 782520 | GridSize: 300
Generation 720 | Revalues: 783550 | GridSize: 299
Generation 721 | Revalues: 784550 | GridSize: 300
Generation 722 | Revalues: 785590 | GridSize: 299
Generation 723 | Revalues: 786610 | GridSize: 300
Generation 724 | Revalues: 787630 | GridSize: 300
Generation 725 | Revalues: 788640 | GridSize: 300
Generation 726 | Revalues: 789650 | GridSize: 300
Generation 727 | Revalues: 790710 | GridSize: 299
Generation 728 | Revalues: 791730 | GridSize: 300
Generation 729 | Revalues: 792770 | GridSize: 300
Generation 730 | Revalues: 793780 | GridSize: 300
Generation 731 | Revalues: 794800 | GridSize: 300
Generation 732 | Revalues: 795820 | GridSize: 299
Generation 733 | Revalues: 796890 | GridSize: 300
Generation 734 | Revalues: 797900 | GridSize: 300
Generation 735 | Revalues: 798920 | GridSize: 300
Generation 736 | Revalues: 799950 | GridSize: 300
Generation 737 | Revalues: 800980 | GridSize: 300
Generation 738 | Revalues: 802000 | GridSize: 300
Generation 739 | Revalues: 803090 | GridSize: 300
Generation 740 | Revalues: 804130 | GridSize: 300
Generation 741 | Revalues: 805150 | GridSize: 300
Generation 742 | Revalues: 806180 | GridSize: 300
Generation 743 | Revalues: 807200 | GridSize: 300
Generation 744 | Revalues: 808210 | GridSize: 300
Generation 745 | Revalues: 809230 | GridSize: 300
Generation 746 | Revalues: 810350 | GridSize: 300
Generation 747 | Revalues: 811390 | GridSize: 300
Generation 748 | Revalues: 812400 | GridSize: 300
Generation 749 | Revalues: 813420 | GridSize: 300
Generation 750 | Revalues: 814440 | GridSize: 300
Generation 751 | Revalues: 815450 | GridSize: 300
Generation 752 | Revalues: 816470 | GridSize: 300
Generation 753 | Revalues: 817480 | GridSize: 299
Generation 754 | Revalues: 818520 | GridSize: 300
Generation 755 | Revalues: 819530 | GridSize: 300
Generation 756 | Revalues: 820550 | GridSize: 300
Generation 757 | Revalues: 821570 | GridSize: 300
Generation 758 | Revalues: 822580 | GridSize: 300
Generation 759 | Revalues: 823600 | GridSize: 300
Generation 760 | Revalues: 824610 | GridSize: 299
Generation 761 | Revalues: 825630 | GridSize: 300
Generation 762 | Revalues: 826650 | GridSize: 300
Generation 763 | Revalues: 827660 | GridSize: 297
Generation 764 | Revalues: 828670 | GridSize: 298
Generation 765 | Revalues: 829720 | GridSize: 300
Generation 766 | Revalues: 830750 | GridSize: 300
Generation 767 | Revalues: 831810 | GridSize: 300
Generation 768 | Revalues: 832840 | GridSize: 297
Generation 769 | Revalues: 833870 | GridSize: 297
Generation 770 | Revalues: 834890 | GridSize: 298
Generation 771 | Revalues: 835900 | GridSize: 299
Generation 772 | Revalues: 836940 | GridSize: 300
Generation 773 | Revalues: 837960 | GridSize: 300
Generation 774 | Revalues: 838990 | GridSize: 300
Generation 775 | Revalues: 840000 | GridSize: 300
Generation 776 | Revalues: 841020 | GridSize: 300
Generation 777 | Revalues: 842050 | GridSize: 300
Generation 778 | Revalues: 843060 | GridSize: 300
Generation 779 | Revalues: 844070 | GridSize: 300
Generation 780 | Revalues: 845100 | GridSize: 300
Generation 781 | Revalues: 846210 | GridSize: 300
Generation 782 | Revalues: 847270 | GridSize: 296
Generation 783 | Revalues: 848280 | GridSize: 299
Generation 784 | Revalues: 849300 | GridSize: 298
Generation 785 | Revalues: 850310 | GridSize: 298
Generation 786 | Revalues: 851320 | GridSize: 300
Generation 787 | Revalues: 852330 | GridSize: 300
Generation 788 | Revalues: 853340 | GridSize: 300
Generation 789 | Revalues: 854380 | GridSize: 300
Generation 790 | Revalues: 855390 | GridSize: 300
Generation 791 | Revalues: 856400 | GridSize: 300
Generation 792 | Revalues: 857420 | GridSize: 300
Generation 793 | Revalues: 858440 | GridSize: 300
Generation 794 | Revalues: 859450 | GridSize: 300
Generation 795 | Revalues: 860470 | GridSize: 300
Generation 796 | Revalues: 861480 | GridSize: 299
Generation 797 | Revalues: 862500 | GridSize: 300
Generation 798 | Revalues: 863520 | GridSize: 300
Generation 799 | Revalues: 864560 | GridSize: 300
Generation 800 | Revalues: 865580 | GridSize: 300
Generation 801 | Revalues: 866610 | GridSize: 300
Generation 802 | Revalues: 867630 | GridSize: 300
Generation 803 | Revalues: 868640 | GridSize: 296
Generation 804 | Revalues: 869650 | GridSize: 299
Generation 805 | Revalues: 870660 | GridSize: 300
Generation 806 | Revalues: 871680 | GridSize: 300
Generation 807 | Revalues: 872700 | GridSize: 300
Generation 808 | Revalues: 873790 | GridSize: 298
Generation 809 | Revalues: 874800 | GridSize: 299
Generation 810 | Revalues: 875810 | GridSize: 300
Generation 811 | Revalues: 876880 | GridSize: 300
Generation 812 | Revalues: 877900 | GridSize: 300
Generation 813 | Revalues: 878950 | GridSize: 300
Generation 814 | Revalues: 880030 | GridSize: 297
Generation 815 | Revalues: 881080 | GridSize: 291
Generation 816 | Revalues: 882110 | GridSize: 293
Generation 817 | Revalues: 883160 | GridSize: 292
Generation 818 | Revalues: 884180 | GridSize: 292
Generation 819 | Revalues: 885230 | GridSize: 294
Generation 820 | Revalues: 886250 | GridSize: 298
Generation 821 | Revalues: 887300 | GridSize: 299
Generation 822 | Revalues: 888310 | GridSize: 300
Generation 823 | Revalues: 889330 | GridSize: 300
Generation 824 | Revalues: 890440 | GridSize: 300
Generation 825 | Revalues: 891510 | GridSize: 300
Generation 826 | Revalues: 892520 | GridSize: 300
Generation 827 | Revalues: 893560 | GridSize: 300
Generation 828 | Revalues: 894660 | GridSize: 299
Generation 829 | Revalues: 895680 | GridSize: 300
Generation 830 | Revalues: 896720 | GridSize: 300
Generation 831 | Revalues: 897750 | GridSize: 298
Generation 832 | Revalues: 898760 | GridSize: 300
Generation 833 | Revalues: 899770 | GridSize: 300
Generation 834 | Revalues: 900780 | GridSize: 300
Generation 835 | Revalues: 901800 | GridSize: 300
Generation 836 | Revalues: 902830 | GridSize: 300
Generation 837 | Revalues: 903840 | GridSize: 300
Generation 838 | Revalues: 904860 | GridSize: 300
Generation 839 | Revalues: 905870 | GridSize: 300
Generation 840 | Revalues: 906880 | GridSize: 300
Generation 841 | Revalues: 907910 | GridSize: 300
Generation 842 | Revalues: 908930 | GridSize: 300
Generation 843 | Revalues: 909980 | GridSize: 300
Generation 844 | Revalues: 910990 | GridSize: 300
Generation 845 | Revalues: 912000 | GridSize: 297
Generation 846 | Revalues: 913030 | GridSize: 299
Generation 847 | Revalues: 914040 | GridSize: 297
Generation 848 | Revalues: 915060 | GridSize: 299
Generation 849 | Revalues: 916070 | GridSize: 300
Generation 850 | Revalues: 917080 | GridSize: 300
Generation 851 | Revalues: 918090 | GridSize: 300
Generation 852 | Revalues: 919100 | GridSize: 300
Generation 853 | Revalues: 920120 | GridSize: 300
Generation 854 | Revalues: 921150 | GridSize: 300
Generation 855 | Revalues: 922180 | GridSize: 300
Generation 856 | Revalues: 923190 | GridSize: 300
Generation 857 | Revalues: 924200 | GridSize: 300
Generation 858 | Revalues: 925230 | GridSize: 300
Generation 859 | Revalues: 926240 | GridSize: 300
Generation 860 | Revalues: 927260 | GridSize: 300
Generation 861 | Revalues: 928270 | GridSize: 299
Generation 862 | Revalues: 929290 | GridSize: 296
Generation 863 | Revalues: 930310 | GridSize: 299
Generation 864 | Revalues: 931330 | GridSize: 300
Generation 865 | Revalues: 932340 | GridSize: 300
Generation 866 | Revalues: 933350 | GridSize: 300
Generation 867 | Revalues: 934390 | GridSize: 300
Generation 868 | Revalues: 935440 | GridSize: 300
Generation 869 | Revalues: 936450 | GridSize: 300
Generation 870 | Revalues: 937460 | GridSize: 300
Generation 871 | Revalues: 938470 | GridSize: 300
Generation 872 | Revalues: 939480 | GridSize: 300
Generation 873 | Revalues: 940510 | GridSize: 300
Generation 874 | Revalues: 941530 | GridSize: 300
Generation 875 | Revalues: 942550 | GridSize: 300
Generation 876 | Revalues: 943570 | GridSize: 300
Generation 877 | Revalues: 944600 | GridSize: 300
Generation 878 | Revalues: 945640 | GridSize: 299
Generation 879 | Revalues: 946660 | GridSize: 300
Generation 880 | Revalues: 947710 | GridSize: 300
Generation 881 | Revalues: 948720 | GridSize: 300
Generation 882 | Revalues: 949770 | GridSize: 300
Generation 883 | Revalues: 950800 | GridSize: 300
Generation 884 | Revalues: 951810 | GridSize: 300
Generation 885 | Revalues: 952820 | GridSize: 300
Generation 886 | Revalues: 953830 | GridSize: 300
Generation 887 | Revalues: 954850 | GridSize: 300
Generation 888 | Revalues: 955860 | GridSize: 300
Generation 889 | Revalues: 956880 | GridSize: 300
Generation 890 | Revalues: 957890 | GridSize: 297
Generation 891 | Revalues: 958900 | GridSize: 297
Generation 892 | Revalues: 959920 | GridSize: 297
Generation 893 | Revalues: 960960 | GridSize: 297
Generation 894 | Revalues: 961980 | GridSize: 298
Generation 895 | Revalues: 962990 | GridSize: 298
Generation 896 | Revalues: 964000 | GridSize: 298
Generation 897 | Revalues: 965010 | GridSize: 298
Generation 898 | Revalues: 966050 | GridSize: 298
Generation 899 | Revalues: 967070 | GridSize: 300
Generation 900 | Revalues: 968080 | GridSize: 300
Generation 901 | Revalues: 969090 | GridSize: 300
Generation 902 | Revalues: 970110 | GridSize: 300
Generation 903 | Revalues: 971190 | GridSize: 296
Generation 904 | Revalues: 972200 | GridSize: 299
Generation 905 | Revalues: 973210 | GridSize: 299
Generation 906 | Revalues: 974220 | GridSize: 300
Generation 907 | Revalues: 975250 | GridSize: 300
Generation 908 | Revalues: 976300 | GridSize: 300
Generation 909 | Revalues: 977370 | GridSize: 300
Generation 910 | Revalues: 978430 | GridSize: 300
Generation 911 | Revalues: 979440 | GridSize: 300
Generation 912 | Revalues: 980450 | GridSize: 300
Generation 913 | Revalues: 981480 | GridSize: 300
Generation 914 | Revalues: 982500 | GridSize: 300
Generation 915 | Revalues: 983520 | GridSize: 300
Generation 916 | Revalues: 984540 | GridSize: 300
Generation 917 | Revalues: 985590 | GridSize: 300
Generation 918 | Revalues: 986600 | GridSize: 300
Generation 919 | Revalues: 987610 | GridSize: 300
Generation 920 | Revalues: 988640 | GridSize: 300
Generation 921 | Revalues: 989680 | GridSize: 299
Generation 922 | Revalues: 990690 | GridSize: 300
Generation 923 | Revalues: 991710 | GridSize: 300
Generation 924 | Revalues: 992720 | GridSize: 300
Generation 925 | Revalues: 993740 | GridSize: 300
Generation 926 | Revalues: 994750 | GridSize: 300
Generation 927 | Revalues: 995870 | GridSize: 299
Generation 928 | Revalues: 996890 | GridSize: 300
Generation 929 | Revalues: 997920 | GridSize: 299
Generation 930 | Revalues: 998940 | GridSize: 300
Generation 931 | Revalues: 999970 | GridSize: 300
