Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 803390 | GridSize: 300
Generation 560 | Revalues: 804400 | GridSize: 300
Generation 561 | Revalues: 805560 | GridSize: 300
Generation 562 | Revalues: 806650 | GridSize: 300
Generation 563 | Revalues: 807880 | GridSize: 300
Generation 564 | Revalues: 809020 | GridSize: 300
Generation 565 | Revalues: 810060 | GridSize: 300
Generation 566 | Revalues: 811120 | GridSize: 299
Generation 567 | Revalues: 812150 | GridSize: 300
Generation 568 | Revalues: 813240 | GridSize: 300
Generation 569 | Revalues: 814270 | GridSize: 300
Generation 570 | Revalues: 815410 | GridSize: 300
Generation 571 | Revalues: 816570 | GridSize: 300
Generation 572 | Revalues: 817610 | GridSize: 300
Generation 573 | Revalues: 818670 | GridSize: 300
Generation 574 | Revalues: 819770 | GridSize: 300
Generation 575 | Revalues: 820840 | GridSize: 300
Generation 576 | Revalues: 822000 | GridSize: 300
Generation 577 | Revalues: 823000 | GridSize: 300
Generation 578 | Revalues: 824300 | GridSize: 300
Generation 579 | Revalues: 825460 | GridSize: 300
Generation 580 | Revalues: 826680 | GridSize: 300
Generation 581 | Revalues: 827750 | GridSize: 300
Generation 582 | Revalues: 828820 | GridSize: 299
Generation 583 | Revalues: 829930 | GridSize: 300
Generation 584 | Revalues: 831070 | GridSize: 300
Generation 585 | Revalues: 832240 | GridSize: 300
Generation 586 | Revalues: 833280 | GridSize: 300
Generation 587 | Revalues: 834540 | GridSize: 300
Generation 588 | Revalues: 835660 | GridSize: 300
Generation 589 | Revalues: 836720 | GridSize: 300
Generation 590 | Revalues: 837890 | GridSize: 300
Generation 591 | Revalues: 838920 | GridSize: 300
Generation 592 | Revalues: 840000 | GridSize: 300
Generation 593 | Revalues: 841220 | GridSize: 300
Generation 594 | Revalues: 842290 | GridSize: 300
Generation 595 | Revalues: 843410 | GridSize: 300
Generation 596 | Revalues: 844530 | GridSize: 300
Generation 597 | Revalues: 845620 | GridSize: 300
Generation 598 | Revalues: 846710 | GridSize: 300
Generation 599 | Revalues: 847770 | GridSize: 300
Generation 600 | Revalues: 849020 | GridSize: 300
Generation 601 | Revalues: 850090 | GridSize: 300
Generation 602 | Revalues: 851100 | GridSize: 300
Generation 603 | Revalues: 852240 | GridSize: 300
Generation 604 | Revalues: 853320 | GridSize: 300
Generation 605 | Revalues: 854500 | GridSize: 300
Generation 606 | Revalues: 855700 | GridSize: 300
Generation 607 | Revalues: 856800 | GridSize: 300
Generation 608 | Revalues: 857820 | GridSize: 300
Generation 609 | Revalues: 858910 | GridSize: 300
Generation 610 | Revalues: 860150 | GridSize: 300
Generation 611 | Revalues: 861160 | GridSize: 300
Generation 612 | Revalues: 862330 | GridSize: 300
Generation 613 | Revalues: 863420 | GridSize: 300
Generation 614 | Revalues: 864470 | GridSize: 299
Generation 615 | Revalues: 865640 | GridSize: 300
Generation 616 | Revalues: 866720 | GridSize: 300
Generation 617 | Revalues: 867820 | GridSize: 300
Generation 618 | Revalues: 868900 | GridSize: 300
Generation 619 | Revalues: 869940 | GridSize: 300
Generation 620 | Revalues: 871050 | GridSize: 300
Generation 621 | Revalues: 872280 | GridSize: 300
Generation 622 | Revalues: 873370 | GridSize: 300
Generation 623 | Revalues: 874380 | GridSize: 300
Generation 624 | Revalues: 875700 | GridSize: 300
Generation 625 | Revalues: 876740 | GridSize: 300
Generation 626 | Revalues: 877760 | GridSize: 300
Generation 627 | Revalues: 878770 | GridSize: 300
Generation 628 | Revalues: 880030 | GridSize: 300
Generation 629 | Revalues: 881130 | GridSize: 300
Generation 630 | Revalues: 882200 | GridSize: 300
Generation 631 | Revalues: 883460 | GridSize: 300
Generation 632 | Revalues: 884510 | GridSize: 300
Generation 633 | Revalues: 885520 | GridSize: 300
Generation 634 | Revalues: 886550 | GridSize: 300
Generation 635 | Revalues: 887700 | GridSize: 300
Generation 636 | Revalues: 888770 | GridSize: 300
Generation 637 | Revalues: 889950 | GridSize: 300
Generation 638 | Revalues: 891020 | GridSize: 300
Generation 639 | Revalues: 892150 | GridSize: 300
Generation 640 | Revalues: 893180 | GridSize: 300
Generation 641 | Revalues: 894230 | GridSize: 299
Generation 642 | Revalues: 895320 | GridSize: 300
Generation 643 | Revalues: 896340 | GridSize: 300
Generation 644 | Revalues: 897390 | GridSize: 300
Generation 645 | Revalues: 898520 | GridSize: 300
Generation 646 | Revalues: 899530 | GridSize: 300
Generation 647 | Revalues: 900600 | GridSize: 300
Generation 648 | Revalues: 901730 | GridSize: 300
Generation 649 | Revalues: 902740 | GridSize: 299
Generation 650 | Revalues: 903780 | GridSize: 300
Generation 651 | Revalues: 904830 | GridSize: 300
Generation 652 | Revalues: 905910 | GridSize: 300
Generation 653 | Revalues: 906980 | GridSize: 300
Generation 654 | Revalues: 907990 | GridSize: 300
Generation 655 | Revalues: 909030 | GridSize: 297
Generation 656 | Revalues: 910070 | GridSize: 300
Generation 657 | Revalues: 911090 | GridSize: 300
Generation 658 | Revalues: 912240 | GridSize: 300
Generation 659 | Revalues: 913320 | GridSize: 300
Generation 660 | Revalues: 914460 | GridSize: 300
Generation 661 | Revalues: 915520 | GridSize: 300
Generation 662 | Revalues: 916790 | GridSize: 300
Generation 663 | Revalues: 917790 | GridSize: 300
Generation 664 | Revalues: 918870 | GridSize: 300
Generation 665 | Revalues: 919930 | GridSize: 300
Generation 666 | Revalues: 921310 | GridSize: 300
Generation 667 | Revalues: 922730 | GridSize: 300
Generation 668 | Revalues: 924010 | GridSize: 300
Generation 669 | Revalues: 925250 | GridSize: 300
Generation 670 | Revalues: 926330 | GridSize: 300
Generation 671 | Revalues: 927570 | GridSize: 300
Generation 672 | Revalues: 928620 | GridSize: 300
Generation 673 | Revalues: 929650 | GridSize: 300
Generation 674 | Revalues: 930720 | GridSize: 300
Generation 675 | Revalues: 931810 | GridSize: 299
Generation 676 | Revalues: 932820 | GridSize: 300
Generation 677 | Revalues: 933910 | GridSize: 300
Generation 678 | Revalues: 935120 | GridSize: 300
Generation 679 | Revalues: 936220 | GridSize: 300
Generation 680 | Revalues: 937230 | GridSize: 300
Generation 681 | Revalues: 938400 | GridSize: 299
Generation 682 | Revalues: 939620 | GridSize: 300
Generation 683 | Revalues: 940680 | GridSize: 300
Generation 684 | Revalues: 941700 | GridSize: 299
Generation 685 | Revalues: 942750 | GridSize: 300
Generation 686 | Revalues: 943820 | GridSize: 300
Generation 687 | Revalues: 945020 | GridSize: 300
Generation 688 | Revalues: 946050 | GridSize: 300
Generation 689 | Revalues: 947220 | GridSize: 300
Generation 690 | Revalues: 948410 | GridSize: 300
Generation 691 | Revalues: 949440 | GridSize: 300
Generation 692 | Revalues: 950500 | GridSize: 300
Generation 693 | Revalues: 951610 | GridSize: 300
Generation 694 | Revalues: 952620 | GridSize: 300
Generation 695 | Revalues: 953650 | GridSize: 300
Generation 696 | Revalues: 954660 | GridSize: 300
Generation 697 | Revalues: 955690 | GridSize: 300
Generation 698 | Revalues: 956940 | GridSize: 300
Generation 699 | Revalues: 958140 | GridSize: 300
Generation 700 | Revalues: 959140 | GridSize: 300
Generation 701 | Revalues: 960230 | GridSize: 300
Generation 702 | Revalues: 961270 | GridSize: 300
Generation 703 | Revalues: 962430 | GridSize: 300
Generation 704 | Revalues: 963730 | GridSize: 300
Generation 705 | Revalues: 964750 | GridSize: 300
Generation 706 | Revalues: 965880 | GridSize: 300
Generation 707 | Revalues: 967150 | GridSize: 300
Generation 708 | Revalues: 968160 | GridSize: 300
Generation 709 | Revalues: 969180 | GridSize: 300
Generation 710 | Revalues: 970260 | GridSize: 300
Generation 711 | Revalues: 971360 | GridSize: 300
Generation 712 | Revalues: 972410 | GridSize: 298
Generation 713 | Revalues: 973640 | GridSize: 300
Generation 714 | Revalues: 974730 | GridSize: 300
Generation 715 | Revalues: 975820 | GridSize: 300
Generation 716 | Revalues: 976850 | GridSize: 300
Generation 717 | Revalues: 977890 | GridSize: 300
Generation 718 | Revalues: 979040 | GridSize: 300
Generation 719 | Revalues: 980050 | GridSize: 299
Generation 720 | Revalues: 981090 | GridSize: 300
Generation 721 | Revalues: 982120 | GridSize: 300
Generation 722 | Revalues: 983130 | GridSize: 300
Generation 723 | Revalues: 984130 | GridSize: 300
Generation 724 | Revalues: 985180 | GridSize: 300
Generation 725 | Revalues: 986200 | GridSize: 300
Generation 726 | Revalues: 987310 | GridSize: 300
Generation 727 | Revalues: 988350 | GridSize: 300
Generation 728 | Revalues: 989430 | GridSize: 300
Generation 729 | Revalues: 990430 | GridSize: 300
Generation 730 | Revalues: 991460 | GridSize: 300
Generation 731 | Revalues: 992600 | GridSize: 300
Generation 732 | Revalues: 993610 | GridSize: 300
Generation 733 | Revalues: 994690 | GridSize: 300
Generation 734 | Revalues: 995750 | GridSize: 300
Generation 735 | Revalues: 996900 | GridSize: 300
Generation 736 | Revalues: 997910 | GridSize: 300
Generation 737 | Revalues: 998980 | GridSize: 300
