Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 642170 | GridSize: 299
Generation 560 | Revalues: 643190 | GridSize: 300
Generation 561 | Revalues: 644200 | GridSize: 298
Generation 562 | Revalues: 645210 | GridSize: 299
Generation 563 | Revalues: 646210 | GridSize: 299
Generation 564 | Revalues: 647210 | GridSize: 300
Generation 565 | Revalues: 648210 | GridSize: 299
Generation 566 | Revalues: 649210 | GridSize: 300
Generation 567 | Revalues: 650210 | GridSize: 300
Generation 568 | Revalues: 651220 | GridSize: 300
Generation 569 | Revalues: 652240 | GridSize: 300
Generation 570 | Revalues: 653240 | GridSize: 300
Generation 571 | Revalues: 654240 | GridSize: 300
Generation 572 | Revalues: 655240 | GridSize: 300
Generation 573 | Revalues: 656280 | GridSize: 300
Generation 574 | Revalues: 657360 | GridSize: 298
Generation 575 | Revalues: 658360 | GridSize: 300
Generation 576 | Revalues: 659360 | GridSize: 300
Generation 577 | Revalues: 660360 | GridSize: 300
Generation 578 | Revalues: 661390 | GridSize: 300
Generation 579 | Revalues: 662390 | GridSize: 300
Generation 580 | Revalues: 663450 | GridSize: 300
Generation 581 | Revalues: 664490 | GridSize: 297
Generation 582 | Revalues: 665610 | GridSize: 298
Generation 583 | Revalues: 666840 | GridSize: 299
Generation 584 | Revalues: 668030 | GridSize: 298
Generation 585 | Revalues: 669090 | GridSize: 300
Generation 586 | Revalues: 670150 | GridSize: 300
Generation 587 | Revalues: 671190 | GridSize: 300
Generation 588 | Revalues: 672230 | GridSize: 299
Generation 589 | Revalues: 673270 | GridSize: 298
Generation 590 | Revalues: 674310 | GridSize: 300
Generation 591 | Revalues: 675340 | GridSize: 299
Generation 592 | Revalues: 676460 | GridSize: 300
Generation 593 | Revalues: 677520 | GridSize: 300
Generation 594 | Revalues: 678580 | GridSize: 300
Generation 595 | Revalues: 679580 | GridSize: 300
Generation 596 | Revalues: 680590 | GridSize: 300
Generation 597 | Revalues: 681590 | GridSize: 300
Generation 598 | Revalues: 682590 | GridSize: 300
Generation 599 | Revalues: 683590 | GridSize: 299
Generation 600 | Revalues: 684590 | GridSize: 300
Generation 601 | Revalues: 685590 | GridSize: 300
Generation 602 | Revalues: 686590 | GridSize: 300
Generation 603 | Revalues: 687590 | GridSize: 300
Generation 604 | Revalues: 688620 | GridSize: 300
Generation 605 | Revalues: 689640 | GridSize: 299
Generation 606 | Revalues: 690640 | GridSize: 300
Generation 607 | Revalues: 691640 | GridSize: 299
Generation 608 | Revalues: 692690 | GridSize: 300
Generation 609 | Revalues: 693740 | GridSize: 299
Generation 610 | Revalues: 694740 | GridSize: 300
Generation 611 | Revalues: 695740 | GridSize: 300
Generation 612 | Revalues: 696770 | GridSize: 295
Generation 613 | Revalues: 697840 | GridSize: 300
Generation 614 | Revalues: 698840 | GridSize: 300
Generation 615 | Revalues: 699870 | GridSize: 299
Generation 616 | Revalues: 700870 | GridSize: 300
Generation 617 | Revalues: 701900 | GridSize: 300
Generation 618 | Revalues: 702900 | GridSize: 300
Generation 619 | Revalues: 703930 | GridSize: 298
Generation 620 | Revalues: 704930 | GridSize: 300
Generation 621 | Revalues: 705930 | GridSize: 299
Generation 622 | Revalues: 706930 | GridSize: 300
Generation 623 | Revalues: 707930 | GridSize: 300
Generation 624 | Revalues: 709030 | GridSize: 298
Generation 625 | Revalues: 710170 | GridSize: 298
Generation 626 | Revalues: 711460 | GridSize: 298
Generation 627 | Revalues: 712460 | GridSize: 300
Generation 628 | Revalues: 713460 | GridSize: 300
Generation 629 | Revalues: 714460 | GridSize: 300
Generation 630 | Revalues: 715460 | GridSize: 300
Generation 631 | Revalues: 716470 | GridSize: 300
Generation 632 | Revalues: 717470 | GridSize: 300
Generation 633 | Revalues: 718550 | GridSize: 292
Generation 634 | Revalues: 719630 | GridSize: 297
Generation 635 | Revalues: 720630 | GridSize: 298
Generation 636 | Revalues: 721630 | GridSize: 300
Generation 637 | Revalues: 722680 | GridSize: 300
Generation 638 | Revalues: 723810 | GridSize: 300
Generation 639 | Revalues: 724920 | GridSize: 300
Generation 640 | Revalues: 725920 | GridSize: 300
Generation 641 | Revalues: 727070 | GridSize: 299
Generation 642 | Revalues: 728070 | GridSize: 300
Generation 643 | Revalues: 729120 | GridSize: 298
Generation 644 | Revalues: 730120 | GridSize: 298
Generation 645 | Revalues: 731190 | GridSize: 299
Generation 646 | Revalues: 732190 | GridSize: 300
Generation 647 | Revalues: 733190 | GridSize: 299
Generation 648 | Revalues: 734290 | GridSize: 300
Generation 649 | Revalues: 735290 | GridSize: 300
Generation 650 | Revalues: 736290 | GridSize: 300
Generation 651 | Revalues: 737320 | GridSize: 300
Generation 652 | Revalues: 738350 | GridSize: 299
Generation 653 | Revalues: 739400 | GridSize: 300
Generation 654 | Revalues: 740400 | GridSize: 299
Generation 655 | Revalues: 741400 | GridSize: 298
Generation 656 | Revalues: 742400 | GridSize: 300
Generation 657 | Revalues: 743400 | GridSize: 300
Generation 658 | Revalues: 744410 | GridSize: 300
Generation 659 | Revalues: 745410 | GridSize: 296
Generation 660 | Revalues: 746460 | GridSize: 298
Generation 661 | Revalues: 747460 | GridSize: 294
Generation 662 | Revalues: 748460 | GridSize: 296
Generation 663 | Revalues: 749460 | GridSize: 296
Generation 664 | Revalues: 750470 | GridSize: 297
Generation 665 | Revalues: 751480 | GridSize: 299
Generation 666 | Revalues: 752480 | GridSize: 300
Generation 667 | Revalues: 753590 | GridSize: 299
Generation 668 | Revalues: 754590 | GridSize: 300
Generation 669 | Revalues: 755590 | GridSize: 300
Generation 670 | Revalues: 756640 | GridSize: 297
Generation 671 | Revalues: 757640 | GridSize: 297
Generation 672 | Revalues: 758640 | GridSize: 300
Generation 673 | Revalues: 759640 | GridSize: 300
Generation 674 | Revalues: 760660 | GridSize: 300
Generation 675 | Revalues: 761660 | GridSize: 300
Generation 676 | Revalues: 762660 | GridSize: 300
Generation 677 | Revalues: 763660 | GridSize: 300
Generation 678 | Revalues: 764660 | GridSize: 299
Generation 679 | Revalues: 765660 | GridSize: 300
Generation 680 | Revalues: 766920 | GridSize: 300
Generation 681 | Revalues: 767930 | GridSize: 300
Generation 682 | Revalues: 768970 | GridSize: 299
Generation 683 | Revalues: 770000 | GridSize: 300
Generation 684 | Revalues: 771080 | GridSize: 299
Generation 685 | Revalues: 772080 | GridSize: 300
Generation 686 | Revalues: 773190 | GridSize: 300
Generation 687 | Revalues: 774190 | GridSize: 300
Generation 688 | Revalues: 775200 | GridSize: 298
Generation 689 | Revalues: 776290 | GridSize: 300
Generation 690 | Revalues: 777330 | GridSize: 295
Generation 691 | Revalues: 778330 | GridSize: 300
Generation 692 | Revalues: 779330 | GridSize: 300
Generation 693 | Revalues: 780330 | GridSize: 297
Generation 694 | Revalues: 781360 | GridSize: 300
Generation 695 | Revalues: 782520 | GridSize: 300
Generation 696 | Revalues: 783540 | GridSize: 297
Generation 697 | Revalues: 784630 | GridSize: 299
Generation 698 | Revalues: 785660 | GridSize: 300
Generation 699 | Revalues: 786920 | GridSize: 295
Generation 700 | Revalues: 787920 | GridSize: 300
Generation 701 | Revalues: 788920 | GridSize: 297
Generation 702 | Revalues: 789920 | GridSize: 300
Generation 703 | Revalues: 790920 | GridSize: 300
Generation 704 | Revalues: 791920 | GridSize: 296
Generation 705 | Revalues: 792920 | GridSize: 296
Generation 706 | Revalues: 793920 | GridSize: 296
Generation 707 | Revalues: 794960 | GridSize: 297
Generation 708 | Revalues: 795980 | GridSize: 300
Generation 709 | Revalues: 796980 | GridSize: 299
Generation 710 | Revalues: 797980 | GridSize: 296
Generation 711 | Revalues: 798980 | GridSize: 298
Generation 712 | Revalues: 799980 | GridSize: 300
Generation 713 | Revalues: 800980 | GridSize: 300
Generation 714 | Revalues: 801990 | GridSize: 300
Generation 715 | Revalues: 802990 | GridSize: 300
Generation 716 | Revalues: 804360 | GridSize: 296
Generation 717 | Revalues: 805380 | GridSize: 298
Generation 718 | Revalues: 806400 | GridSize: 297
Generation 719 | Revalues: 807400 | GridSize: 296
Generation 720 | Revalues: 808600 | GridSize: 297
Generation 721 | Revalues: 809600 | GridSize: 300
Generation 722 | Revalues: 810960 | GridSize: 300
Generation 723 | Revalues: 811960 | GridSize: 300
Generation 724 | Revalues: 812980 | GridSize: 300
Generation 725 | Revalues: 814160 | GridSize: 293
Generation 726 | Revalues: 815160 | GridSize: 295
Generation 727 | Revalues: 816180 | GridSize: 296
Generation 728 | Revalues: 817190 | GridSize: 300
Generation 729 | Revalues: 818190 | GridSize: 300
Generation 730 | Revalues: 819190 | GridSize: 300
Generation 731 | Revalues: 820190 | GridSize: 299
Generation 732 | Revalues: 821260 | GridSize: 296
Generation 733 | Revalues: 822260 | GridSize: 298
Generation 734 | Revalues: 823260 | GridSize: 300
Generation 735 | Revalues: 824310 | GridSize: 297
Generation 736 | Revalues: 825310 | GridSize: 299
Generation 737 | Revalues: 826310 | GridSize: 299
Generation 738 | Revalues: 827310 | GridSize: 300
Generation 739 | Revalues: 828310 | GridSize: 300
Generation 740 | Revalues: 829310 | GridSize: 300
Generation 741 | Revalues: 830330 | GridSize: 297
Generation 742 | Revalues: 831360 | GridSize: 298
Generation 743 | Revalues: 832480 | GridSize: 297
Generation 744 | Revalues: 833520 | GridSize: 296
Generation 745 | Revalues: 834520 | GridSize: 297
Generation 746 | Revalues: 835520 | GridSize: 298
Generation 747 | Revalues: 836520 | GridSize: 299
Generation 748 | Revalues: 837520 | GridSize: 300
Generation 749 | Revalues: 838560 | GridSize: 297
Generation 750 | Revalues: 839560 | GridSize: 300
Generation 751 | Revalues: 840580 | GridSize: 299
Generation 752 | Revalues: 841620 | GridSize: 299
Generation 753 | Revalues: 842620 | GridSize: 298
Generation 754 | Revalues: 843620 | GridSize: 298
Generation 755 | Revalues: 844620 | GridSize: 300
Generation 756 | Revalues: 845620 | GridSize: 299
Generation 757 | Revalues: 846690 | GridSize: 299
Generation 758 | Revalues: 847690 | GridSize: 300
Generation 759 | Revalues: 848690 | GridSize: 300
Generation 760 | Revalues: 849690 | GridSize: 300
Generation 761 | Revalues: 850690 | GridSize: 300
Generation 762 | Revalues: 851690 | GridSize: 300
Generation 763 | Revalues: 852690 | GridSize: 300
Generation 764 | Revalues: 853700 | GridSize: 300
Generation 765 | Revalues: 854730 | GridSize: 300
Generation 766 | Revalues: 855730 | GridSize: 300
Generation 767 | Revalues: 856730 | GridSize: 300
Generation 768 | Revalues: 857730 | GridSize: 300
Generation 769 | Revalues: 858730 | GridSize: 300
Generation 770 | Revalues: 859730 | GridSize: 300
Generation 771 | Revalues: 860730 | GridSize: 300
Generation 772 | Revalues: 861730 | GridSize: 299
Generation 773 | Revalues: 862770 | GridSize: 300
Generation 774 | Revalues: 863770 | GridSize: 300
Generation 775 | Revalues: 864770 | GridSize: 300
Generation 776 | Revalues: 865770 | GridSize: 300
Generation 777 | Revalues: 866770 | GridSize: 300
Generation 778 | Revalues: 867770 | GridSize: 300
Generation 779 | Revalues: 868770 | GridSize: 300
Generation 780 | Revalues: 869820 | GridSize: 300
Generation 781 | Revalues: 870820 | GridSize: 300
Generation 782 | Revalues: 871820 | GridSize: 300
Generation 783 | Revalues: 872820 | GridSize: 300
Generation 784 | Revalues: 873820 | GridSize: 300
Generation 785 | Revalues: 874850 | GridSize: 300
Generation 786 | Revalues: 875850 | GridSize: 300
Generation 787 | Revalues: 876850 | GridSize: 300
Generation 788 | Revalues: 877850 | GridSize: 300
Generation 789 | Revalues: 878870 | GridSize: 300
Generation 790 | Revalues: 879900 | GridSize: 299
Generation 791 | Revalues: 880930 | GridSize: 298
Generation 792 | Revalues: 881930 | GridSize: 300
Generation 793 | Revalues: 882930 | GridSize: 300
Generation 794 | Revalues: 883930 | GridSize: 300
Generation 795 | Revalues: 885000 | GridSize: 296
Generation 796 | Revalues: 886010 | GridSize: 296
Generation 797 | Revalues: 887010 | GridSize: 300
Generation 798 | Revalues: 888010 | GridSize: 300
Generation 799 | Revalues: 889090 | GridSize: 299
Generation 800 | Revalues: 890090 | GridSize: 300
Generation 801 | Revalues: 891090 | GridSize: 300
Generation 802 | Revalues: 892090 | GridSize: 300
Generation 803 | Revalues: 893090 | GridSize: 300
Generation 804 | Revalues: 894090 | GridSize: 300
Generation 805 | Revalues: 895090 | GridSize: 300
Generation 806 | Revalues: 896090 | GridSize: 300
Generation 807 | Revalues: 897090 | GridSize: 299
Generation 808 | Revalues: 898100 | GridSize: 298
Generation 809 | Revalues: 899100 | GridSize: 298
Generation 810 | Revalues: 900110 | GridSize: 300
Generation 811 | Revalues: 901110 | GridSize: 300
Generation 812 | Revalues: 902110 | GridSize: 300
Generation 813 | Revalues: 903220 | GridSize: 300
Generation 814 | Revalues: 904220 | GridSize: 298
Generation 815 | Revalues: 905220 | GridSize: 300
Generation 816 | Revalues: 906220 | GridSize: 300
Generation 817 | Revalues: 907220 | GridSize: 300
Generation 818 | Revalues: 908240 | GridSize: 298
Generation 819 | Revalues: 909300 | GridSize: 296
Generation 820 | Revalues: 910300 | GridSize: 296
Generation 821 | Revalues: 911300 | GridSize: 297
Generation 822 | Revalues: 912340 | GridSize: 299
Generation 823 | Revalues: 913370 | GridSize: 298
Generation 824 | Revalues: 914370 | GridSize: 295
Generation 825 | Revalues: 915370 | GridSize: 297
Generation 826 | Revalues: 916370 | GridSize: 297
Generation 827 | Revalues: 917420 | GridSize: 300
Generation 828 | Revalues: 918420 | GridSize: 299
Generation 829 | Revalues: 919420 | GridSize: 300
Generation 830 | Revalues: 920420 | GridSize: 299
Generation 831 | Revalues: 921420 | GridSize: 300
Generation 832 | Revalues: 922450 | GridSize: 300
Generation 833 | Revalues: 923490 | GridSize: 300
Generation 834 | Revalues: 924490 | GridSize: 300
Generation 835 | Revalues: 925490 | GridSize: 300
Generation 836 | Revalues: 926520 | GridSize: 300
Generation 837 | Revalues: 927520 | GridSize: 300
Generation 838 | Revalues: 928520 | GridSize: 300
Generation 839 | Revalues: 929620 | GridSize: 299
Generation 840 | Revalues: 930620 | GridSize: 300
Generation 841 | Revalues: 931650 | GridSize: 298
Generation 842 | Revalues: 932650 | GridSize: 300
Generation 843 | Revalues: 933650 | GridSize: 300
Generation 844 | Revalues: 934650 | GridSize: 300
Generation 845 | Revalues: 935660 | GridSize: 300
Generation 846 | Revalues: 936820 | GridSize: 300
Generation 847 | Revalues: 937820 | GridSize: 300
Generation 848 | Revalues: 938820 | GridSize: 300
Generation 849 | Revalues: 939820 | GridSize: 300
Generation 850 | Revalues: 940820 | GridSize: 299
Generation 851 | Revalues: 941820 | GridSize: 300
Generation 852 | Revalues: 942820 | GridSize: 300
Generation 853 | Revalues: 943820 | GridSize: 300
Generation 854 | Revalues: 944830 | GridSize: 300
Generation 855 | Revalues: 945830 | GridSize: 300
Generation 856 | Revalues: 946830 | GridSize: 300
Generation 857 | Revalues: 947860 | GridSize: 300
Generation 858 | Revalues: 948860 | GridSize: 300
Generation 859 | Revalues: 949860 | GridSize: 300
Generation 860 | Revalues: 950870 | GridSize: 300
Generation 861 | Revalues: 951980 | GridSize: 300
Generation 862 | Revalues: 952980 | GridSize: 300
Generation 863 | Revalues: 953980 | GridSize: 300
Generation 864 | Revalues: 955070 | GridSize: 300
Generation 865 | Revalues: 956070 | GridSize: 300
Generation 866 | Revalues: 957220 | GridSize: 298
Generation 867 | Revalues: 958240 | GridSize: 300
Generation 868 | Revalues: 959240 | GridSize: 300
Generation 869 | Revalues: 960240 | GridSize: 300
Generation 870 | Revalues: 961240 | GridSize: 300
Generation 871 | Revalues: 962510 | GridSize: 298
Generation 872 | Revalues: 963510 | GridSize: 298
Generation 873 | Revalues: 964510 | GridSize: 300
Generation 874 | Revalues: 965510 | GridSize: 300
Generation 875 | Revalues: 966510 | GridSize: 300
Generation 876 | Revalues: 967760 | GridSize: 300
Generation 877 | Revalues: 968780 | GridSize: 299
Generation 878 | Revalues: 969780 | GridSize: 300
Generation 879 | Revalues: 970780 | GridSize: 299
Generation 880 | Revalues: 971780 | GridSize: 300
Generation 881 | Revalues: 972780 | GridSize: 300
Generation 882 | Revalues: 973780 | GridSize: 300
Generation 883 | Revalues: 974780 | GridSize: 299
Generation 884 | Revalues: 975780 | GridSize: 300
Generation 885 | Revalues: 976880 | GridSize: 300
Generation 886 | Revalues: 977930 | GridSize: 300
Generation 887 | Revalues: 978930 | GridSize: 300
Generation 888 | Revalues: 979930 | GridSize: 300
Generation 889 | Revalues: 980960 | GridSize: 296
Generation 890 | Revalues: 981960 | GridSize: 300
Generation 891 | Revalues: 982960 | GridSize: 300
Generation 892 | Revalues: 983960 | GridSize: 300
Generation 893 | Revalues: 985000 | GridSize: 298
Generation 894 | Revalues: 986000 | GridSize: 299
Generation 895 | Revalues: 987000 | GridSize: 300
Generation 896 | Revalues: 988000 | GridSize: 300
Generation 897 | Revalues: 989000 | GridSize: 300
Generation 898 | Revalues: 990110 | GridSize: 300
Generation 899 | Revalues: 991170 | GridSize: 300
Generation 900 | Revalues: 992170 | GridSize: 299
Generation 901 | Revalues: 993180 | GridSize: 296
Generation 902 | Revalues: 994180 | GridSize: 298
Generation 903 | Revalues: 995180 | GridSize: 300
Generation 904 | Revalues: 996180 | GridSize: 300
Generation 905 | Revalues: 997180 | GridSize: 300
Generation 906 | Revalues: 998180 | GridSize: 300
Generation 907 | Revalues: 999180 | GridSize: 300
