Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 610830 | GridSize: 300
Generation 560 | Revalues: 611860 | GridSize: 299
Generation 561 | Revalues: 612870 | GridSize: 300
Generation 562 | Revalues: 613870 | GridSize: 300
Generation 563 | Revalues: 614870 | GridSize: 300
Generation 564 | Revalues: 615870 | GridSize: 300
Generation 565 | Revalues: 616870 | GridSize: 300
Generation 566 | Revalues: 617870 | GridSize: 300
Generation 567 | Revalues: 618910 | GridSize: 300
Generation 568 | Revalues: 619910 | GridSize: 297
Generation 569 | Revalues: 620910 | GridSize: 294
Generation 570 | Revalues: 621910 | GridSize: 298
Generation 571 | Revalues: 622910 | GridSize: 300
Generation 572 | Revalues: 623910 | GridSize: 297
Generation 573 | Revalues: 624910 | GridSize: 300
Generation 574 | Revalues: 625910 | GridSize: 300
Generation 575 | Revalues: 626910 | GridSize: 300
Generation 576 | Revalues: 627950 | GridSize: 300
Generation 577 | Revalues: 629040 | GridSize: 300
Generation 578 | Revalues: 630040 | GridSize: 300
Generation 579 | Revalues: 631040 | GridSize: 300
Generation 580 | Revalues: 632060 | GridSize: 300
Generation 581 | Revalues: 633060 | GridSize: 300
Generation 582 | Revalues: 634100 | GridSize: 300
Generation 583 | Revalues: 635110 | GridSize: 300
Generation 584 | Revalues: 636140 | GridSize: 300
Generation 585 | Revalues: 637140 | GridSize: 300
Generation 586 | Revalues: 638140 | GridSize: 300
Generation 587 | Revalues: 639140 | GridSize: 300
Generation 588 | Revalues: 640140 | GridSize: 300
Generation 589 | Revalues: 641160 | GridSize: 295
Generation 590 | Revalues: 642160 | GridSize: 299
Generation 591 | Revalues: 643210 | GridSize: 300
Generation 592 | Revalues: 644210 | GridSize: 300
Generation 593 | Revalues: 645270 | GridSize: 299
Generation 594 | Revalues: 646280 | GridSize: 300
Generation 595 | Revalues: 647280 | GridSize: 300
Generation 596 | Revalues: 648280 | GridSize: 300
Generation 597 | Revalues: 649290 | GridSize: 300
Generation 598 | Revalues: 650290 | GridSize: 300
Generation 599 | Revalues: 651290 | GridSize: 300
Generation 600 | Revalues: 652290 | GridSize: 300
Generation 601 | Revalues: 653320 | GridSize: 300
Generation 602 | Revalues: 654390 | GridSize: 300
Generation 603 | Revalues: 655410 | GridSize: 300
Generation 604 | Revalues: 656410 | GridSize: 300
Generation 605 | Revalues: 657410 | GridSize: 300
Generation 606 | Revalues: 658410 | GridSize: 298
Generation 607 | Revalues: 659410 | GridSize: 300
Generation 608 | Revalues: 660430 | GridSize: 300
Generation 609 | Revalues: 661430 | GridSize: 300
Generation 610 | Revalues: 662430 | GridSize: 300
Generation 611 | Revalues: 663560 | GridSize: 298
Generation 612 | Revalues: 664590 | GridSize: 300
Generation 613 | Revalues: 665590 | GridSize: 298
Generation 614 | Revalues: 666620 | GridSize: 300
Generation 615 | Revalues: 667630 | GridSize: 300
Generation 616 | Revalues: 668690 | GridSize: 300
Generation 617 | Revalues: 669710 | GridSize: 300
Generation 618 | Revalues: 670710 | GridSize: 299
Generation 619 | Revalues: 671710 | GridSize: 300
Generation 620 | Revalues: 672710 | GridSize: 300
Generation 621 | Revalues: 673710 | GridSize: 300
Generation 622 | Revalues: 674710 | GridSize: 300
Generation 623 | Revalues: 675740 | GridSize: 300
Generation 624 | Revalues: 676760 | GridSize: 299
Generation 625 | Revalues: 677910 | GridSize: 300
Generation 626 | Revalues: 678910 | GridSize: 300
Generation 627 | Revalues: 680110 | GridSize: 300
Generation 628 | Revalues: 681130 | GridSize: 300
Generation 629 | Revalues: 682130 | GridSize: 300
Generation 630 | Revalues: 683130 | GridSize: 300
Generation 631 | Revalues: 684130 | GridSize: 300
Generation 632 | Revalues: 685130 | GridSize: 300
Generation 633 | Revalues: 686130 | GridSize: 300
Generation 634 | Revalues: 687130 | GridSize: 300
Generation 635 | Revalues: 688170 | GridSize: 300
Generation 636 | Revalues: 689170 | GridSize: 300
Generation 637 | Revalues: 690170 | GridSize: 300
Generation 638 | Revalues: 691190 | GridSize: 300
Generation 639 | Revalues: 692200 | GridSize: 300
Generation 640 | Revalues: 693230 | GridSize: 300
Generation 641 | Revalues: 694230 | GridSize: 300
Generation 642 | Revalues: 695230 | GridSize: 300
Generation 643 | Revalues: 696240 | GridSize: 300
Generation 644 | Revalues: 697240 | GridSize: 300
Generation 645 | Revalues: 698240 | GridSize: 300
Generation 646 | Revalues: 699240 | GridSize: 300
Generation 647 | Revalues: 700240 | GridSize: 300
Generation 648 | Revalues: 701240 | GridSize: 299
Generation 649 | Revalues: 702240 | GridSize: 300
Generation 650 | Revalues: 703250 | GridSize: 300
Generation 651 | Revalues: 704250 | GridSize: 300
Generation 652 | Revalues: 705250 | GridSize: 300
Generation 653 | Revalues: 706320 | GridSize: 299
Generation 654 | Revalues: 707320 | GridSize: 298
Generation 655 | Revalues: 708320 | GridSize: 300
Generation 656 | Revalues: 709320 | GridSize: 300
Generation 657 | Revalues: 710320 | GridSize: 300
Generation 658 | Revalues: 711370 | GridSize: 300
Generation 659 | Revalues: 712390 | GridSize: 300
Generation 660 | Revalues: 713390 | GridSize: 300
Generation 661 | Revalues: 714410 | GridSize: 300
Generation 662 | Revalues: 715410 | GridSize: 300
Generation 663 | Revalues: 716410 | GridSize: 300
Generation 664 | Revalues: 717410 | GridSize: 300
Generation 665 | Revalues: 718410 | GridSize: 299
Generation 666 | Revalues: 719430 | GridSize: 300
Generation 667 | Revalues: 720480 | GridSize: 300
Generation 668 | Revalues: 721490 | GridSize: 299
Generation 669 | Revalues: 722490 | GridSize: 300
Generation 670 | Revalues: 723490 | GridSize: 300
Generation 671 | Revalues: 724490 | GridSize: 300
Generation 672 | Revalues: 725490 | GridSize: 300
Generation 673 | Revalues: 726490 | GridSize: 300
Generation 674 | Revalues: 727490 | GridSize: 300
Generation 675 | Revalues: 728490 | GridSize: 299
Generation 676 | Revalues: 729490 | GridSize: 300
Generation 677 | Revalues: 730490 | GridSize: 300
Generation 678 | Revalues: 731510 | GridSize: 300
Generation 679 | Revalues: 732560 | GridSize: 299
Generation 680 | Revalues: 733590 | GridSize: 300
Generation 681 | Revalues: 734590 | GridSize: 300
Generation 682 | Revalues: 735590 | GridSize: 300
Generation 683 | Revalues: 736590 | GridSize: 300
Generation 684 | Revalues: 737600 | GridSize: 300
Generation 685 | Revalues: 738600 | GridSize: 300
Generation 686 | Revalues: 739600 | GridSize: 300
Generation 687 | Revalues: 740600 | GridSize: 300
Generation 688 | Revalues: 741740 | GridSize: 300
Generation 689 | Revalues: 742740 | GridSize: 300
Generation 690 | Revalues: 743750 | GridSize: 299
Generation 691 | Revalues: 744770 | GridSize: 300
Generation 692 | Revalues: 745770 | GridSize: 300
Generation 693 | Revalues: 746770 | GridSize: 298
Generation 694 | Revalues: 747770 | GridSize: 300
Generation 695 | Revalues: 748850 | GridSize: 300
Generation 696 | Revalues: 749850 | GridSize: 300
Generation 697 | Revalues: 750850 | GridSize: 300
Generation 698 | Revalues: 751850 | GridSize: 300
Generation 699 | Revalues: 752850 | GridSize: 300
Generation 700 | Revalues: 753850 | GridSize: 298
Generation 701 | Revalues: 754850 | GridSize: 300
Generation 702 | Revalues: 755880 | GridSize: 298
Generation 703 | Revalues: 756940 | GridSize: 300
Generation 704 | Revalues: 757940 | GridSize: 300
Generation 705 | Revalues: 758940 | GridSize: 300
Generation 706 | Revalues: 759960 | GridSize: 300
Generation 707 | Revalues: 760970 | GridSize: 300
Generation 708 | Revalues: 761970 | GridSize: 300
Generation 709 | Revalues: 762970 | GridSize: 300
Generation 710 | Revalues: 763970 | GridSize: 300
Generation 711 | Revalues: 764990 | GridSize: 300
Generation 712 | Revalues: 765990 | GridSize: 300
Generation 713 | Revalues: 766990 | GridSize: 300
Generation 714 | Revalues: 767990 | GridSize: 300
Generation 715 | Revalues: 769020 | GridSize: 300
Generation 716 | Revalues: 770020 | GridSize: 300
Generation 717 | Revalues: 771040 | GridSize: 300
Generation 718 | Revalues: 772060 | GridSize: 300
Generation 719 | Revalues: 773080 | GridSize: 296
Generation 720 | Revalues: 774080 | GridSize: 297
Generation 721 | Revalues: 775080 | GridSize: 300
Generation 722 | Revalues: 776110 | GridSize: 300
Generation 723 | Revalues: 777110 | GridSize: 300
Generation 724 | Revalues: 778110 | GridSize: 300
Generation 725 | Revalues: 779110 | GridSize: 300
Generation 726 | Revalues: 780110 | GridSize: 300
Generation 727 | Revalues: 781110 | GridSize: 300
Generation 728 | Revalues: 782110 | GridSize: 300
Generation 729 | Revalues: 783110 | GridSize: 300
Generation 730 | Revalues: 784110 | GridSize: 300
Generation 731 | Revalues: 785110 | GridSize: 300
Generation 732 | Revalues: 786110 | GridSize: 300
Generation 733 | Revalues: 787170 | GridSize: 300
Generation 734 | Revalues: 788170 | GridSize: 300
Generation 735 | Revalues: 789170 | GridSize: 300
Generation 736 | Revalues: 790180 | GridSize: 300
Generation 737 | Revalues: 791200 | GridSize: 300
Generation 738 | Revalues: 792200 | GridSize: 300
Generation 739 | Revalues: 793200 | GridSize: 300
Generation 740 | Revalues: 794200 | GridSize: 300
Generation 741 | Revalues: 795200 | GridSize: 300
Generation 742 | Revalues: 796230 | GridSize: 300
Generation 743 | Revalues: 797270 | GridSize: 300
Generation 744 | Revalues: 798270 | GridSize: 300
Generation 745 | Revalues: 799270 | GridSize: 300
Generation 746 | Revalues: 800270 | GridSize: 300
Generation 747 | Revalues: 801270 | GridSize: 300
Generation 748 | Revalues: 802270 | GridSize: 300
Generation 749 | Revalues: 803280 | GridSize: 298
Generation 750 | Revalues: 804280 | GridSize: 300
Generation 751 | Revalues: 805280 | GridSize: 300
Generation 752 | Revalues: 806280 | GridSize: 300
Generation 753 | Revalues: 807280 | GridSize: 300
Generation 754 | Revalues: 808280 | GridSize: 300
Generation 755 | Revalues: 809280 | GridSize: 300
Generation 756 | Revalues: 810300 | GridSize: 300
Generation 757 | Revalues: 811300 | GridSize: 300
Generation 758 | Revalues: 812300 | GridSize: 300
Generation 759 | Revalues: 813300 | GridSize: 300
Generation 760 | Revalues: 814300 | GridSize: 300
Generation 761 | Revalues: 815300 | GridSize: 300
Generation 762 | Revalues: 816300 | GridSize: 300
Generation 763 | Revalues: 817300 | GridSize: 298
Generation 764 | Revalues: 818300 | GridSize: 300
Generation 765 | Revalues: 819300 | GridSize: 300
Generation 766 | Revalues: 820300 | GridSize: 300
Generation 767 | Revalues: 821300 | GridSize: 300
Generation 768 | Revalues: 822300 | GridSize: 300
Generation 769 | Revalues: 823300 | GridSize: 300
Generation 770 | Revalues: 824300 | GridSize: 300
Generation 771 | Revalues: 825300 | GridSize: 300
Generation 772 | Revalues: 826300 | GridSize: 299
Generation 773 | Revalues: 827390 | GridSize: 299
Generation 774 | Revalues: 828390 | GridSize: 300
Generation 775 | Revalues: 829390 | GridSize: 300
Generation 776 | Revalues: 830390 | GridSize: 300
Generation 777 | Revalues: 831400 | GridSize: 300
Generation 778 | Revalues: 832400 | GridSize: 300
Generation 779 | Revalues: 833460 | GridSize: 300
Generation 780 | Revalues: 834460 | GridSize: 300
Generation 781 | Revalues: 835460 | GridSize: 300
Generation 782 | Revalues: 836460 | GridSize: 300
Generation 783 | Revalues: 837460 | GridSize: 300
Generation 784 | Revalues: 838460 | GridSize: 300
Generation 785 | Revalues: 839470 | GridSize: 300
Generation 786 | Revalues: 840470 | GridSize: 300
Generation 787 | Revalues: 841470 | GridSize: 300
Generation 788 | Revalues: 842510 | GridSize: 300
Generation 789 | Revalues: 843510 | GridSize: 300
Generation 790 | Revalues: 844530 | GridSize: 300
Generation 791 | Revalues: 845530 | GridSize: 300
Generation 792 | Revalues: 846530 | GridSize: 300
Generation 793 | Revalues: 847530 | GridSize: 300
Generation 794 | Revalues: 848530 | GridSize: 300
Generation 795 | Revalues: 849530 | GridSize: 300
Generation 796 | Revalues: 850530 | GridSize: 300
Generation 797 | Revalues: 851530 | GridSize: 300
Generation 798 | Revalues: 852530 | GridSize: 300
Generation 799 | Revalues: 853590 | GridSize: 300
Generation 800 | Revalues: 854590 | GridSize: 300
Generation 801 | Revalues: 855590 | GridSize: 300
Generation 802 | Revalues: 856590 | GridSize: 300
Generation 803 | Revalues: 857590 | GridSize: 300
Generation 804 | Revalues: 858590 | GridSize: 300
Generation 805 | Revalues: 859610 | GridSize: 300
Generation 806 | Revalues: 860610 | GridSize: 300
Generation 807 | Revalues: 861610 | GridSize: 300
Generation 808 | Revalues: 862610 | GridSize: 300
Generation 809 | Revalues: 863610 | GridSize: 300
Generation 810 | Revalues: 864610 | GridSize: 300
Generation 811 | Revalues: 865610 | GridSize: 300
Generation 812 | Revalues: 866610 | GridSize: 300
Generation 813 | Revalues: 867660 | GridSize: 300
Generation 814 | Revalues: 868660 | GridSize: 300
Generation 815 | Revalues: 869660 | GridSize: 300
Generation 816 | Revalues: 870660 | GridSize: 300
Generation 817 | Revalues: 871660 | GridSize: 300
Generation 818 | Revalues: 872660 | GridSize: 300
Generation 819 | Revalues: 873700 | GridSize: 300
Generation 820 | Revalues: 874700 | GridSize: 300
Generation 821 | Revalues: 875710 | GridSize: 300
Generation 822 | Revalues: 876710 | GridSize: 300
Generation 823 | Revalues: 877710 | GridSize: 300
Generation 824 | Revalues: 878780 | GridSize: 300
Generation 825 | Revalues: 879800 | GridSize: 300
Generation 826 | Revalues: 880800 | GridSize: 300
Generation 827 | Revalues: 881800 | GridSize: 299
Generation 828 | Revalues: 882800 | GridSize: 300
Generation 829 | Revalues: 883800 | GridSize: 300
Generation 830 | Revalues: 884810 | GridSize: 300
Generation 831 | Revalues: 885810 | GridSize: 300
Generation 832 | Revalues: 886830 | GridSize: 300
Generation 833 | Revalues: 887830 | GridSize: 300
Generation 834 | Revalues: 888840 | GridSize: 300
Generation 835 | Revalues: 889840 | GridSize: 300
Generation 836 | Revalues: 890840 | GridSize: 300
Generation 837 | Revalues: 891840 | GridSize: 300
Generation 838 | Revalues: 892840 | GridSize: 300
Generation 839 | Revalues: 893840 | GridSize: 300
Generation 840 | Revalues: 894900 | GridSize: 300
Generation 841 | Revalues: 895900 | GridSize: 300
Generation 842 | Revalues: 896900 | GridSize: 300
Generation 843 | Revalues: 897900 | GridSize: 300
Generation 844 | Revalues: 898900 | GridSize: 300
Generation 845 | Revalues: 899900 | GridSize: 300
Generation 846 | Revalues: 900900 | GridSize: 300
Generation 847 | Revalues: 901920 | GridSize: 300
Generation 848 | Revalues: 902920 | GridSize: 300
Generation 849 | Revalues: 903920 | GridSize: 300
Generation 850 | Revalues: 904920 | GridSize: 300
Generation 851 | Revalues: 905920 | GridSize: 300
Generation 852 | Revalues: 906940 | GridSize: 300
Generation 853 | Revalues: 907990 | GridSize: 300
Generation 854 | Revalues: 909020 | GridSize: 298
Generation 855 | Revalues: 910020 | GridSize: 299
Generation 856 | Revalues: 911040 | GridSize: 300
Generation 857 | Revalues: 912040 | GridSize: 300
Generation 858 | Revalues: 913050 | GridSize: 300
Generation 859 | Revalues: 914050 | GridSize: 300
Generation 860 | Revalues: 915060 | GridSize: 300
Generation 861 | Revalues: 916060 | GridSize: 300
Generation 862 | Revalues: 917070 | GridSize: 300
Generation 863 | Revalues: 918070 | GridSize: 300
Generation 864 | Revalues: 919070 | GridSize: 300
Generation 865 | Revalues: 920070 | GridSize: 300
Generation 866 | Revalues: 921120 | GridSize: 300
Generation 867 | Revalues: 922120 | GridSize: 300
Generation 868 | Revalues: 923140 | GridSize: 300
Generation 869 | Revalues: 924150 | GridSize: 298
Generation 870 | Revalues: 925150 | GridSize: 300
Generation 871 | Revalues: 926150 | GridSize: 300
Generation 872 | Revalues: 927150 | GridSize: 300
Generation 873 | Revalues: 928150 | GridSize: 300
Generation 874 | Revalues: 929150 | GridSize: 300
Generation 875 | Revalues: 930150 | GridSize: 300
Generation 876 | Revalues: 931150 | GridSize: 300
Generation 877 | Revalues: 932150 | GridSize: 300
Generation 878 | Revalues: 933150 | GridSize: 300
Generation 879 | Revalues: 934160 | GridSize: 300
Generation 880 | Revalues: 935160 | GridSize: 300
Generation 881 | Revalues: 936180 | GridSize: 300
Generation 882 | Revalues: 937180 | GridSize: 300
Generation 883 | Revalues: 938180 | GridSize: 300
Generation 884 | Revalues: 939180 | GridSize: 300
Generation 885 | Revalues: 940180 | GridSize: 300
Generation 886 | Revalues: 941220 | GridSize: 300
Generation 887 | Revalues: 942250 | GridSize: 300
Generation 888 | Revalues: 943250 | GridSize: 300
Generation 889 | Revalues: 944270 | GridSize: 298
Generation 890 | Revalues: 945270 | GridSize: 299
Generation 891 | Revalues: 946270 | GridSize: 299
Generation 892 | Revalues: 947280 | GridSize: 300
Generation 893 | Revalues: 948300 | GridSize: 300
Generation 894 | Revalues: 949300 | GridSize: 300
Generation 895 | Revalues: 950400 | GridSize: 300
Generation 896 | Revalues: 951400 | GridSize: 300
Generation 897 | Revalues: 952450 | GridSize: 300
Generation 898 | Revalues: 953450 | GridSize: 300
Generation 899 | Revalues: 954460 | GridSize: 300
Generation 900 | Revalues: 955460 | GridSize: 300
Generation 901 | Revalues: 956460 | GridSize: 300
Generation 902 | Revalues: 957460 | GridSize: 300
Generation 903 | Revalues: 958460 | GridSize: 300
Generation 904 | Revalues: 959520 | GridSize: 300
Generation 905 | Revalues: 960520 | GridSize: 300
Generation 906 | Revalues: 961520 | GridSize: 297
Generation 907 | Revalues: 962520 | GridSize: 300
Generation 908 | Revalues: 963520 | GridSize: 300
Generation 909 | Revalues: 964520 | GridSize: 300
Generation 910 | Revalues: 965520 | GridSize: 300
Generation 911 | Revalues: 966530 | GridSize: 300
Generation 912 | Revalues: 967530 | GridSize: 300
Generation 913 | Revalues: 968530 | GridSize: 300
Generation 914 | Revalues: 969540 | GridSize: 300
Generation 915 | Revalues: 970540 | GridSize: 296
Generation 916 | Revalues: 971540 | GridSize: 299
Generation 917 | Revalues: 972540 | GridSize: 300
Generation 918 | Revalues: 973540 | GridSize: 300
Generation 919 | Revalues: 974540 | GridSize: 300
Generation 920 | Revalues: 975540 | GridSize: 300
Generation 921 | Revalues: 976540 | GridSize: 297
Generation 922 | Revalues: 977540 | GridSize: 300
Generation 923 | Revalues: 978540 | GridSize: 300
Generation 924 | Revalues: 979540 | GridSize: 300
Generation 925 | Revalues: 980540 | GridSize: 300
Generation 926 | Revalues: 981580 | GridSize: 300
Generation 927 | Revalues: 982580 | GridSize: 300
Generation 928 | Revalues: 983580 | GridSize: 300
Generation 929 | Revalues: 984580 | GridSize: 300
Generation 930 | Revalues: 985590 | GridSize: 299
Generation 931 | Revalues: 986590 | GridSize: 300
Generation 932 | Revalues: 987590 | GridSize: 300
Generation 933 | Revalues: 988590 | GridSize: 300
Generation 934 | Revalues: 989590 | GridSize: 300
Generation 935 | Revalues: 990590 | GridSize: 300
Generation 936 | Revalues: 991590 | GridSize: 300
Generation 937 | Revalues: 992590 | GridSize: 300
Generation 938 | Revalues: 993590 | GridSize: 298
Generation 939 | Revalues: 994590 | GridSize: 300
Generation 940 | Revalues: 995610 | GridSize: 300
Generation 941 | Revalues: 996610 | GridSize: 300
Generation 942 | Revalues: 997610 | GridSize: 300
Generation 943 | Revalues: 998610 | GridSize: 300
Generation 944 | Revalues: 999610 | GridSize: 300
