Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 616450 | GridSize: 300
Generation 560 | Revalues: 617470 | GridSize: 300
Generation 561 | Revalues: 618470 | GridSize: 300
Generation 562 | Revalues: 619490 | GridSize: 300
Generation 563 | Revalues: 620490 | GridSize: 300
Generation 564 | Revalues: 621500 | GridSize: 300
Generation 565 | Revalues: 622510 | GridSize: 300
Generation 566 | Revalues: 623520 | GridSize: 300
Generation 567 | Revalues: 624600 | GridSize: 300
Generation 568 | Revalues: 625600 | GridSize: 300
Generation 569 | Revalues: 626610 | GridSize: 300
Generation 570 | Revalues: 627640 | GridSize: 300
Generation 571 | Revalues: 628670 | GridSize: 300
Generation 572 | Revalues: 629670 | GridSize: 300
Generation 573 | Revalues: 630680 | GridSize: 300
Generation 574 | Revalues: 631720 | GridSize: 300
Generation 575 | Revalues: 632720 | GridSize: 300
Generation 576 | Revalues: 633800 | GridSize: 300
Generation 577 | Revalues: 634800 | GridSize: 300
Generation 578 | Revalues: 635820 | GridSize: 300
Generation 579 | Revalues: 636900 | GridSize: 300
Generation 580 | Revalues: 637900 | GridSize: 300
Generation 581 | Revalues: 638910 | GridSize: 300
Generation 582 | Revalues: 639910 | GridSize: 300
Generation 583 | Revalues: 640920 | GridSize: 300
Generation 584 | Revalues: 641920 | GridSize: 300
Generation 585 | Revalues: 642970 | GridSize: 300
Generation 586 | Revalues: 643980 | GridSize: 300
Generation 587 | Revalues: 644990 | GridSize: 300
Generation 588 | Revalues: 646040 | GridSize: 300
Generation 589 | Revalues: 647050 | GridSize: 300
Generation 590 | Revalues: 648050 | GridSize: 300
Generation 591 | Revalues: 649080 | GridSize: 300
Generation 592 | Revalues: 650110 | GridSize: 300
Generation 593 | Revalues: 651110 | GridSize: 300
Generation 594 | Revalues: 652110 | GridSize: 300
Generation 595 | Revalues: 653110 | GridSize: 299
Generation 596 | Revalues: 654130 | GridSize: 300
Generation 597 | Revalues: 655130 | GridSize: 300
Generation 598 | Revalues: 656200 | GridSize: 299
Generation 599 | Revalues: 657220 | GridSize: 300
Generation 600 | Revalues: 658240 | GridSize: 300
Generation 601 | Revalues: 659240 | GridSize: 300
Generation 602 | Revalues: 660250 | GridSize: 300
Generation 603 | Revalues: 661260 | GridSize: 300
Generation 604 | Revalues: 662300 | GridSize: 300
Generation 605 | Revalues: 663310 | GridSize: 300
Generation 606 | Revalues: 664310 | GridSize: 300
Generation 607 | Revalues: 665320 | GridSize: 300
Generation 608 | Revalues: 666400 | GridSize: 300
Generation 609 | Revalues: 667410 | GridSize: 300
Generation 610 | Revalues: 668430 | GridSize: 299
Generation 611 | Revalues: 669430 | GridSize: 300
Generation 612 | Revalues: 670440 | GridSize: 300
Generation 613 | Revalues: 671440 | GridSize: 300
Generation 614 | Revalues: 672440 | GridSize: 300
Generation 615 | Revalues: 673470 | GridSize: 299
Generation 616 | Revalues: 674480 | GridSize: 300
Generation 617 | Revalues: 675490 | GridSize: 300
Generation 618 | Revalues: 676510 | GridSize: 300
Generation 619 | Revalues: 677560 | GridSize: 299
Generation 620 | Revalues: 678590 | GridSize: 300
Generation 621 | Revalues: 679590 | GridSize: 300
Generation 622 | Revalues: 680630 | GridSize: 300
Generation 623 | Revalues: 681640 | GridSize: 300
Generation 624 | Revalues: 682640 | GridSize: 300
Generation 625 | Revalues: 683670 | GridSize: 298
Generation 626 | Revalues: 684760 | GridSize: 299
Generation 627 | Revalues: 685760 | GridSize: 300
Generation 628 | Revalues: 686760 | GridSize: 300
Generation 629 | Revalues: 687770 | GridSize: 300
Generation 630 | Revalues: 688780 | GridSize: 300
Generation 631 | Revalues: 689820 | GridSize: 300
Generation 632 | Revalues: 690850 | GridSize: 300
Generation 633 | Revalues: 691890 | GridSize: 300
Generation 634 | Revalues: 692900 | GridSize: 300
Generation 635 | Revalues: 693910 | GridSize: 300
Generation 636 | Revalues: 694920 | GridSize: 300
Generation 637 | Revalues: 695920 | GridSize: 300
Generation 638 | Revalues: 696940 | GridSize: 300
Generation 639 | Revalues: 698020 | GridSize: 300
Generation 640 | Revalues: 699060 | GridSize: 300
Generation 641 | Revalues: 700070 | GridSize: 300
Generation 642 | Revalues: 701090 | GridSize: 300
Generation 643 | Revalues: 702100 | GridSize: 300
Generation 644 | Revalues: 703100 | GridSize: 300
Generation 645 | Revalues: 704100 | GridSize: 300
Generation 646 | Revalues: 705130 | GridSize: 300
Generation 647 | Revalues: 706130 | GridSize: 298
Generation 648 | Revalues: 707140 | GridSize: 300
Generation 649 | Revalues: 708160 | GridSize: 300
Generation 650 | Revalues: 709200 | GridSize: 300
Generation 651 | Revalues: 710200 | GridSize: 300
Generation 652 | Revalues: 711210 | GridSize: 300
Generation 653 | Revalues: 712250 | GridSize: 300
Generation 654 | Revalues: 713350 | GridSize: 300
Generation 655 | Revalues: 714350 | GridSize: 300
Generation 656 | Revalues: 715350 | GridSize: 300
Generation 657 | Revalues: 716400 | GridSize: 300
Generation 658 | Revalues: 717400 | GridSize: 300
Generation 659 | Revalues: 718400 | GridSize: 300
Generation 660 | Revalues: 719420 | GridSize: 300
Generation 661 | Revalues: 720440 | GridSize: 300
Generation 662 | Revalues: 721440 | GridSize: 300
Generation 663 | Revalues: 722460 | GridSize: 300
Generation 664 | Revalues: 723460 | GridSize: 300
Generation 665 | Revalues: 724510 | GridSize: 300
Generation 666 | Revalues: 725510 | GridSize: 300
Generation 667 | Revalues: 726510 | GridSize: 300
Generation 668 | Revalues: 727510 | GridSize: 299
Generation 669 | Revalues: 728510 | GridSize: 300
Generation 670 | Revalues: 729530 | GridSize: 300
Generation 671 | Revalues: 730550 | GridSize: 300
Generation 672 | Revalues: 731550 | GridSize: 300
Generation 673 | Revalues: 732560 | GridSize: 300
Generation 674 | Revalues: 733560 | GridSize: 300
Generation 675 | Revalues: 734570 | GridSize: 300
Generation 676 | Revalues: 735600 | GridSize: 300
Generation 677 | Revalues: 736610 | GridSize: 300
Generation 678 | Revalues: 737620 | GridSize: 300
Generation 679 | Revalues: 738620 | GridSize: 300
Generation 680 | Revalues: 739650 | GridSize: 300
Generation 681 | Revalues: 740650 | GridSize: 300
Generation 682 | Revalues: 741660 | GridSize: 300
Generation 683 | Revalues: 742660 | GridSize: 300
Generation 684 | Revalues: 743730 | GridSize: 298
Generation 685 | Revalues: 744730 | GridSize: 300
Generation 686 | Revalues: 745800 | GridSize: 299
Generation 687 | Revalues: 746830 | GridSize: 300
Generation 688 | Revalues: 747850 | GridSize: 300
Generation 689 | Revalues: 748890 | GridSize: 300
Generation 690 | Revalues: 749890 | GridSize: 300
Generation 691 | Revalues: 750910 | GridSize: 300
Generation 692 | Revalues: 751950 | GridSize: 300
Generation 693 | Revalues: 752950 | GridSize: 300
Generation 694 | Revalues: 753970 | GridSize: 300
Generation 695 | Revalues: 755000 | GridSize: 300
Generation 696 | Revalues: 756010 | GridSize: 300
Generation 697 | Revalues: 757020 | GridSize: 300
Generation 698 | Revalues: 758030 | GridSize: 300
Generation 699 | Revalues: 759050 | GridSize: 300
Generation 700 | Revalues: 760120 | GridSize: 300
Generation 701 | Revalues: 761120 | GridSize: 300
Generation 702 | Revalues: 762140 | GridSize: 300
Generation 703 | Revalues: 763140 | GridSize: 299
Generation 704 | Revalues: 764140 | GridSize: 300
Generation 705 | Revalues: 765140 | GridSize: 300
Generation 706 | Revalues: 766150 | GridSize: 300
Generation 707 | Revalues: 767150 | GridSize: 300
Generation 708 | Revalues: 768150 | GridSize: 300
Generation 709 | Revalues: 769190 | GridSize: 300
Generation 710 | Revalues: 770190 | GridSize: 300
Generation 711 | Revalues: 771190 | GridSize: 300
Generation 712 | Revalues: 772190 | GridSize: 300
Generation 713 | Revalues: 773210 | GridSize: 300
Generation 714 | Revalues: 774260 | GridSize: 300
Generation 715 | Revalues: 775320 | GridSize: 300
Generation 716 | Revalues: 776350 | GridSize: 300
Generation 717 | Revalues: 777350 | GridSize: 300
Generation 718 | Revalues: 778370 | GridSize: 300
Generation 719 | Revalues: 779370 | GridSize: 300
Generation 720 | Revalues: 780380 | GridSize: 300
Generation 721 | Revalues: 781380 | GridSize: 300
Generation 722 | Revalues: 782380 | GridSize: 300
Generation 723 | Revalues: 783380 | GridSize: 299
Generation 724 | Revalues: 784400 | GridSize: 300
Generation 725 | Revalues: 785460 | GridSize: 300
Generation 726 | Revalues: 786470 | GridSize: 300
Generation 727 | Revalues: 787490 | GridSize: 300
Generation 728 | Revalues: 788500 | GridSize: 300
Generation 729 | Revalues: 789510 | GridSize: 300
Generation 730 | Revalues: 790560 | GridSize: 300
Generation 731 | Revalues: 791620 | GridSize: 300
Generation 732 | Revalues: 792620 | GridSize: 300
Generation 733 | Revalues: 793620 | GridSize: 300
Generation 734 | Revalues: 794620 | GridSize: 300
Generation 735 | Revalues: 795670 | GridSize: 300
Generation 736 | Revalues: 796670 | GridSize: 299
Generation 737 | Revalues: 797670 | GridSize: 300
Generation 738 | Revalues: 798680 | GridSize: 300
Generation 739 | Revalues: 799690 | GridSize: 300
Generation 740 | Revalues: 800730 | GridSize: 300
Generation 741 | Revalues: 801740 | GridSize: 300
Generation 742 | Revalues: 802740 | GridSize: 300
Generation 743 | Revalues: 803750 | GridSize: 300
Generation 744 | Revalues: 804760 | GridSize: 300
Generation 745 | Revalues: 805760 | GridSize: 300
Generation 746 | Revalues: 806770 | GridSize: 300
Generation 747 | Revalues: 807850 | GridSize: 300
Generation 748 | Revalues: 808880 | GridSize: 300
Generation 749 | Revalues: 809880 | GridSize: 300
Generation 750 | Revalues: 810890 | GridSize: 300
Generation 751 | Revalues: 811940 | GridSize: 300
Generation 752 | Revalues: 812940 | GridSize: 300
Generation 753 | Revalues: 814020 | GridSize: 300
Generation 754 | Revalues: 815030 | GridSize: 300
Generation 755 | Revalues: 816070 | GridSize: 300
Generation 756 | Revalues: 817110 | GridSize: 299
Generation 757 | Revalues: 818120 | GridSize: 300
Generation 758 | Revalues: 819150 | GridSize: 299
Generation 759 | Revalues: 820150 | GridSize: 300
Generation 760 | Revalues: 821160 | GridSize: 300
Generation 761 | Revalues: 822160 | GridSize: 300
Generation 762 | Revalues: 823200 | GridSize: 300
Generation 763 | Revalues: 824210 | GridSize: 299
Generation 764 | Revalues: 825210 | GridSize: 300
Generation 765 | Revalues: 826220 | GridSize: 298
Generation 766 | Revalues: 827280 | GridSize: 300
Generation 767 | Revalues: 828280 | GridSize: 300
Generation 768 | Revalues: 829290 | GridSize: 300
Generation 769 | Revalues: 830290 | GridSize: 300
Generation 770 | Revalues: 831300 | GridSize: 300
Generation 771 | Revalues: 832310 | GridSize: 300
Generation 772 | Revalues: 833320 | GridSize: 300
Generation 773 | Revalues: 834320 | GridSize: 300
Generation 774 | Revalues: 835320 | GridSize: 300
Generation 775 | Revalues: 836340 | GridSize: 300
Generation 776 | Revalues: 837350 | GridSize: 300
Generation 777 | Revalues: 838360 | GridSize: 300
Generation 778 | Revalues: 839370 | GridSize: 300
Generation 779 | Revalues: 840380 | GridSize: 300
Generation 780 | Revalues: 841430 | GridSize: 300
Generation 781 | Revalues: 842430 | GridSize: 300
Generation 782 | Revalues: 843490 | GridSize: 299
Generation 783 | Revalues: 844580 | GridSize: 300
Generation 784 | Revalues: 845600 | GridSize: 300
Generation 785 | Revalues: 846600 | GridSize: 300
Generation 786 | Revalues: 847600 | GridSize: 300
Generation 787 | Revalues: 848660 | GridSize: 300
Generation 788 | Revalues: 849670 | GridSize: 300
Generation 789 | Revalues: 850670 | GridSize: 300
Generation 790 | Revalues: 851670 | GridSize: 300
Generation 791 | Revalues: 852670 | GridSize: 300
Generation 792 | Revalues: 853680 | GridSize: 300
Generation 793 | Revalues: 854720 | GridSize: 300
Generation 794 | Revalues: 855760 | GridSize: 300
Generation 795 | Revalues: 856760 | GridSize: 300
Generation 796 | Revalues: 857770 | GridSize: 298
Generation 797 | Revalues: 858770 | GridSize: 300
Generation 798 | Revalues: 859780 | GridSize: 300
Generation 799 | Revalues: 860780 | GridSize: 300
Generation 800 | Revalues: 861780 | GridSize: 300
Generation 801 | Revalues: 862860 | GridSize: 300
Generation 802 | Revalues: 863860 | GridSize: 300
Generation 803 | Revalues: 864860 | GridSize: 300
Generation 804 | Revalues: 865890 | GridSize: 299
Generation 805 | Revalues: 866930 | GridSize: 300
Generation 806 | Revalues: 867940 | GridSize: 300
Generation 807 | Revalues: 868970 | GridSize: 300
Generation 808 | Revalues: 869980 | GridSize: 300
Generation 809 | Revalues: 870980 | GridSize: 300
Generation 810 | Revalues: 871980 | GridSize: 300
Generation 811 | Revalues: 872990 | GridSize: 300
Generation 812 | Revalues: 874050 | GridSize: 300
Generation 813 | Revalues: 875060 | GridSize: 300
Generation 814 | Revalues: 876060 | GridSize: 300
Generation 815 | Revalues: 877070 | GridSize: 300
Generation 816 | Revalues: 878070 | GridSize: 300
Generation 817 | Revalues: 879100 | GridSize: 300
Generation 818 | Revalues: 880100 | GridSize: 300
Generation 819 | Revalues: 881110 | GridSize: 300
Generation 820 | Revalues: 882110 | GridSize: 300
Generation 821 | Revalues: 883110 | GridSize: 300
Generation 822 | Revalues: 884110 | GridSize: 300
Generation 823 | Revalues: 885120 | GridSize: 300
Generation 824 | Revalues: 886120 | GridSize: 300
Generation 825 | Revalues: 887130 | GridSize: 300
Generation 826 | Revalues: 888130 | GridSize: 299
Generation 827 | Revalues: 889140 | GridSize: 299
Generation 828 | Revalues: 890140 | GridSize: 300
Generation 829 | Revalues: 891220 | GridSize: 300
Generation 830 | Revalues: 892240 | GridSize: 300
Generation 831 | Revalues: 893250 | GridSize: 300
Generation 832 | Revalues: 894250 | GridSize: 300
Generation 833 | Revalues: 895260 | GridSize: 300
Generation 834 | Revalues: 896270 | GridSize: 300
Generation 835 | Revalues: 897270 | GridSize: 300
Generation 836 | Revalues: 898280 | GridSize: 300
Generation 837 | Revalues: 899360 | GridSize: 300
Generation 838 | Revalues: 900390 | GridSize: 300
Generation 839 | Revalues: 901400 | GridSize: 300
Generation 840 | Revalues: 902410 | GridSize: 300
Generation 841 | Revalues: 903410 | GridSize: 300
Generation 842 | Revalues: 904410 | GridSize: 300
Generation 843 | Revalues: 905420 | GridSize: 300
Generation 844 | Revalues: 906420 | GridSize: 300
Generation 845 | Revalues: 907420 | GridSize: 300
Generation 846 | Revalues: 908430 | GridSize: 300
Generation 847 | Revalues: 909460 | GridSize: 300
Generation 848 | Revalues: 910500 | GridSize: 299
Generation 849 | Revalues: 911500 | GridSize: 300
Generation 850 | Revalues: 912510 | GridSize: 300
Generation 851 | Revalues: 913530 | GridSize: 300
Generation 852 | Revalues: 914540 | GridSize: 299
Generation 853 | Revalues: 915590 | GridSize: 298
Generation 854 | Revalues: 916600 | GridSize: 300
Generation 855 | Revalues: 917700 | GridSize: 300
Generation 856 | Revalues: 918700 | GridSize: 300
Generation 857 | Revalues: 919710 | GridSize: 299
Generation 858 | Revalues: 920720 | GridSize: 300
Generation 859 | Revalues: 921790 | GridSize: 300
Generation 860 | Revalues: 922790 | GridSize: 300
Generation 861 | Revalues: 923790 | GridSize: 300
Generation 862 | Revalues: 924800 | GridSize: 300
Generation 863 | Revalues: 925820 | GridSize: 300
Generation 864 | Revalues: 926830 | GridSize: 300
Generation 865 | Revalues: 927840 | GridSize: 300
Generation 866 | Revalues: 928870 | GridSize: 300
Generation 867 | Revalues: 929900 | GridSize: 300
Generation 868 | Revalues: 930920 | GridSize: 300
Generation 869 | Revalues: 931940 | GridSize: 300
Generation 870 | Revalues: 932950 | GridSize: 300
Generation 871 | Revalues: 933950 | GridSize: 300
Generation 872 | Revalues: 935000 | GridSize: 300
Generation 873 | Revalues: 936010 | GridSize: 300
Generation 874 | Revalues: 937010 | GridSize: 300
Generation 875 | Revalues: 938020 | GridSize: 298
Generation 876 | Revalues: 939020 | GridSize: 300
Generation 877 | Revalues: 940040 | GridSize: 300
Generation 878 | Revalues: 941040 | GridSize: 300
Generation 879 | Revalues: 942160 | GridSize: 300
Generation 880 | Revalues: 943160 | GridSize: 300
Generation 881 | Revalues: 944160 | GridSize: 300
Generation 882 | Revalues: 945160 | GridSize: 300
Generation 883 | Revalues: 946170 | GridSize: 300
Generation 884 | Revalues: 947200 | GridSize: 300
Generation 885 | Revalues: 948210 | GridSize: 300
Generation 886 | Revalues: 949220 | GridSize: 299
Generation 887 | Revalues: 950220 | GridSize: 300
Generation 888 | Revalues: 951230 | GridSize: 300
Generation 889 | Revalues: 952240 | GridSize: 300
Generation 890 | Revalues: 953240 | GridSize: 300
Generation 891 | Revalues: 954250 | GridSize: 300
Generation 892 | Revalues: 955270 | GridSize: 300
Generation 893 | Revalues: 956280 | GridSize: 300
Generation 894 | Revalues: 957310 | GridSize: 300
Generation 895 | Revalues: 958350 | GridSize: 300
Generation 896 | Revalues: 959360 | GridSize: 300
Generation 897 | Revalues: 960400 | GridSize: 300
Generation 898 | Revalues: 961410 | GridSize: 300
Generation 899 | Revalues: 962420 | GridSize: 300
Generation 900 | Revalues: 963430 | GridSize: 300
Generation 901 | Revalues: 964430 | GridSize: 300
Generation 902 | Revalues: 965560 | GridSize: 300
Generation 903 | Revalues: 966580 | GridSize: 300
Generation 904 | Revalues: 967620 | GridSize: 300
Generation 905 | Revalues: 968630 | GridSize: 300
Generation 906 | Revalues: 969640 | GridSize: 300
Generation 907 | Revalues: 970650 | GridSize: 300
Generation 908 | Revalues: 971690 | GridSize: 300
Generation 909 | Revalues: 972700 | GridSize: 300
Generation 910 | Revalues: 973720 | GridSize: 300
Generation 911 | Revalues: 974740 | GridSize: 300
Generation 912 | Revalues: 975750 | GridSize: 298
Generation 913 | Revalues: 976750 | GridSize: 300
Generation 914 | Revalues: 977760 | GridSize: 300
Generation 915 | Revalues: 978770 | GridSize: 300
Generation 916 | Revalues: 979780 | GridSize: 300
Generation 917 | Revalues: 980790 | GridSize: 299
Generation 918 | Revalues: 981820 | GridSize: 300
Generation 919 | Revalues: 982850 | GridSize: 300
Generation 920 | Revalues: 983890 | GridSize: 300
Generation 921 | Revalues: 984960 | GridSize: 300
Generation 922 | Revalues: 985970 | GridSize: 300
Generation 923 | Revalues: 986980 | GridSize: 300
Generation 924 | Revalues: 988020 | GridSize: 300
Generation 925 | Revalues: 989020 | GridSize: 300
Generation 926 | Revalues: 990030 | GridSize: 300
Generation 927 | Revalues: 991040 | GridSize: 300
Generation 928 | Revalues: 992050 | GridSize: 300
Generation 929 | Revalues: 993050 | GridSize: 300
Generation 930 | Revalues: 994100 | GridSize: 300
Generation 931 | Revalues: 995100 | GridSize: 300
Generation 932 | Revalues: 996110 | GridSize: 300
Generation 933 | Revalues: 997120 | GridSize: 300
Generation 934 | Revalues: 998140 | GridSize: 298
Generation 935 | Revalues: 999140 | GridSize: 300
