Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 855580 | GridSize: 300
Generation 560 | Revalues: 856650 | GridSize: 300
Generation 561 | Revalues: 857720 | GridSize: 300
Generation 562 | Revalues: 858760 | GridSize: 300
Generation 563 | Revalues: 859920 | GridSize: 300
Generation 564 | Revalues: 860980 | GridSize: 298
Generation 565 | Revalues: 862040 | GridSize: 300
Generation 566 | Revalues: 863230 | GridSize: 300
Generation 567 | Revalues: 864400 | GridSize: 300
Generation 568 | Revalues: 865500 | GridSize: 300
Generation 569 | Revalues: 866520 | GridSize: 300
Generation 570 | Revalues: 867630 | GridSize: 300
Generation 571 | Revalues: 868700 | GridSize: 300
Generation 572 | Revalues: 869780 | GridSize: 300
Generation 573 | Revalues: 870870 | GridSize: 300
Generation 574 | Revalues: 871910 | GridSize: 300
Generation 575 | Revalues: 872960 | GridSize: 300
Generation 576 | Revalues: 874070 | GridSize: 300
Generation 577 | Revalues: 875130 | GridSize: 300
Generation 578 | Revalues: 876290 | GridSize: 300
Generation 579 | Revalues: 877360 | GridSize: 300
Generation 580 | Revalues: 878520 | GridSize: 300
Generation 581 | Revalues: 879560 | GridSize: 300
Generation 582 | Revalues: 880560 | GridSize: 300
Generation 583 | Revalues: 881690 | GridSize: 300
Generation 584 | Revalues: 882830 | GridSize: 300
Generation 585 | Revalues: 883960 | GridSize: 300
Generation 586 | Revalues: 885100 | GridSize: 300
Generation 587 | Revalues: 886190 | GridSize: 300
Generation 588 | Revalues: 887260 | GridSize: 300
Generation 589 | Revalues: 888350 | GridSize: 300
Generation 590 | Revalues: 889470 | GridSize: 299
Generation 591 | Revalues: 890590 | GridSize: 300
Generation 592 | Revalues: 891640 | GridSize: 300
Generation 593 | Revalues: 892650 | GridSize: 300
Generation 594 | Revalues: 893810 | GridSize: 300
Generation 595 | Revalues: 895000 | GridSize: 300
Generation 596 | Revalues: 896150 | GridSize: 300
Generation 597 | Revalues: 897260 | GridSize: 300
Generation 598 | Revalues: 898330 | GridSize: 300
Generation 599 | Revalues: 899680 | GridSize: 300
Generation 600 | Revalues: 900750 | GridSize: 299
Generation 601 | Revalues: 901790 | GridSize: 300
Generation 602 | Revalues: 902950 | GridSize: 300
Generation 603 | Revalues: 904040 | GridSize: 298
Generation 604 | Revalues: 905090 | GridSize: 300
Generation 605 | Revalues: 906270 | GridSize: 300
Generation 606 | Revalues: 907270 | GridSize: 300
Generation 607 | Revalues: 908400 | GridSize: 300
Generation 608 | Revalues: 909750 | GridSize: 300
Generation 609 | Revalues: 910980 | GridSize: 300
Generation 610 | Revalues: 912100 | GridSize: 300
Generation 611 | Revalues: 913340 | GridSize: 300
Generation 612 | Revalues: 914530 | GridSize: 300
Generation 613 | Revalues: 915690 | GridSize: 300
Generation 614 | Revalues: 916810 | GridSize: 300
Generation 615 | Revalues: 917820 | GridSize: 300
Generation 616 | Revalues: 918950 | GridSize: 300
Generation 617 | Revalues: 919980 | GridSize: 300
Generation 618 | Revalues: 921090 | GridSize: 300
Generation 619 | Revalues: 922190 | GridSize: 300
Generation 620 | Revalues: 923450 | GridSize: 300
Generation 621 | Revalues: 924520 | GridSize: 300
Generation 622 | Revalues: 925560 | GridSize: 300
Generation 623 | Revalues: 926840 | GridSize: 300
Generation 624 | Revalues: 927840 | GridSize: 300
Generation 625 | Revalues: 929030 | GridSize: 300
Generation 626 | Revalues: 930160 | GridSize: 300
Generation 627 | Revalues: 931330 | GridSize: 300
Generation 628 | Revalues: 932370 | GridSize: 300
Generation 629 | Revalues: 933490 | GridSize: 300
Generation 630 | Revalues: 934530 | GridSize: 300
Generation 631 | Revalues: 935540 | GridSize: 300
Generation 632 | Revalues: 936700 | GridSize: 300
Generation 633 | Revalues: 937880 | GridSize: 299
Generation 634 | Revalues: 938960 | GridSize: 300
Generation 635 | Revalues: 940050 | GridSize: 300
Generation 636 | Revalues: 941170 | GridSize: 300
Generation 637 | Revalues: 942460 | GridSize: 300
Generation 638 | Revalues: 943690 | GridSize: 298
Generation 639 | Revalues: 944690 | GridSize: 300
Generation 640 | Revalues: 945770 | GridSize: 300
Generation 641 | Revalues: 946770 | GridSize: 300
Generation 642 | Revalues: 947840 | GridSize: 300
Generation 643 | Revalues: 948840 | GridSize: 300
Generation 644 | Revalues: 950090 | GridSize: 299
Generation 645 | Revalues: 951250 | GridSize: 300
Generation 646 | Revalues: 952290 | GridSize: 300
Generation 647 | Revalues: 953370 | GridSize: 300
Generation 648 | Revalues: 954530 | GridSize: 300
Generation 649 | Revalues: 955730 | GridSize: 300
Generation 650 | Revalues: 956740 | GridSize: 300
Generation 651 | Revalues: 957770 | GridSize: 300
Generation 652 | Revalues: 958830 | GridSize: 300
Generation 653 | Revalues: 959990 | GridSize: 300
Generation 654 | Revalues: 961070 | GridSize: 300
Generation 655 | Revalues: 962190 | GridSize: 300
Generation 656 | Revalues: 963450 | GridSize: 300
Generation 657 | Revalues: 964540 | GridSize: 300
Generation 658 | Revalues: 965670 | GridSize: 294
Generation 659 | Revalues: 966670 | GridSize: 300
Generation 660 | Revalues: 967790 | GridSize: 300
Generation 661 | Revalues: 968980 | GridSize: 300
Generation 662 | Revalues: 970090 | GridSize: 300
Generation 663 | Revalues: 971300 | GridSize: 300
Generation 664 | Revalues: 972390 | GridSize: 300
Generation 665 | Revalues: 973430 | GridSize: 300
Generation 666 | Revalues: 974480 | GridSize: 300
Generation 667 | Revalues: 975600 | GridSize: 300
Generation 668 | Revalues: 976810 | GridSize: 300
Generation 669 | Revalues: 977940 | GridSize: 300
Generation 670 | Revalues: 979030 | GridSize: 300
Generation 671 | Revalues: 980160 | GridSize: 300
Generation 672 | Revalues: 981210 | GridSize: 300
Generation 673 | Revalues: 982380 | GridSize: 299
Generation 674 | Revalues: 983480 | GridSize: 300
Generation 675 | Revalues: 984590 | GridSize: 300
Generation 676 | Revalues: 985590 | GridSize: 300
Generation 677 | Revalues: 986610 | GridSize: 300
Generation 678 | Revalues: 987740 | GridSize: 300
Generation 679 | Revalues: 988860 | GridSize: 300
Generation 680 | Revalues: 989860 | GridSize: 300
Generation 681 | Revalues: 990920 | GridSize: 300
Generation 682 | Revalues: 991930 | GridSize: 300
Generation 683 | Revalues: 993000 | GridSize: 299
Generation 684 | Revalues: 994110 | GridSize: 300
Generation 685 | Revalues: 995190 | GridSize: 300
Generation 686 | Revalues: 996200 | GridSize: 300
Generation 687 | Revalues: 997320 | GridSize: 300
Generation 688 | Revalues: 998350 | GridSize: 300
Generation 689 | Revalues: 999450 | GridSize: 300
