Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 751620 | GridSize: 300
Generation 560 | Revalues: 752700 | GridSize: 300
Generation 561 | Revalues: 753720 | GridSize: 300
Generation 562 | Revalues: 754770 | GridSize: 299
Generation 563 | Revalues: 755900 | GridSize: 300
Generation 564 | Revalues: 756940 | GridSize: 300
Generation 565 | Revalues: 757980 | GridSize: 300
Generation 566 | Revalues: 759020 | GridSize: 300
Generation 567 | Revalues: 760170 | GridSize: 300
Generation 568 | Revalues: 761230 | GridSize: 300
Generation 569 | Revalues: 762260 | GridSize: 300
Generation 570 | Revalues: 763490 | GridSize: 300
Generation 571 | Revalues: 764520 | GridSize: 300
Generation 572 | Revalues: 765660 | GridSize: 300
Generation 573 | Revalues: 766800 | GridSize: 300
Generation 574 | Revalues: 767880 | GridSize: 300
Generation 575 | Revalues: 768890 | GridSize: 300
Generation 576 | Revalues: 770000 | GridSize: 300
Generation 577 | Revalues: 771070 | GridSize: 300
Generation 578 | Revalues: 772200 | GridSize: 300
Generation 579 | Revalues: 773430 | GridSize: 300
Generation 580 | Revalues: 774490 | GridSize: 300
Generation 581 | Revalues: 775610 | GridSize: 300
Generation 582 | Revalues: 776670 | GridSize: 300
Generation 583 | Revalues: 777730 | GridSize: 300
Generation 584 | Revalues: 778910 | GridSize: 300
Generation 585 | Revalues: 780020 | GridSize: 300
Generation 586 | Revalues: 781020 | GridSize: 300
Generation 587 | Revalues: 782070 | GridSize: 300
Generation 588 | Revalues: 783330 | GridSize: 300
Generation 589 | Revalues: 784400 | GridSize: 300
Generation 590 | Revalues: 785510 | GridSize: 300
Generation 591 | Revalues: 786550 | GridSize: 300
Generation 592 | Revalues: 787570 | GridSize: 300
Generation 593 | Revalues: 788610 | GridSize: 300
Generation 594 | Revalues: 789630 | GridSize: 300
Generation 595 | Revalues: 790720 | GridSize: 300
Generation 596 | Revalues: 791730 | GridSize: 300
Generation 597 | Revalues: 792830 | GridSize: 300
Generation 598 | Revalues: 793850 | GridSize: 300
Generation 599 | Revalues: 794910 | GridSize: 300
Generation 600 | Revalues: 796020 | GridSize: 300
Generation 601 | Revalues: 797100 | GridSize: 300
Generation 602 | Revalues: 798160 | GridSize: 300
Generation 603 | Revalues: 799250 | GridSize: 300
Generation 604 | Revalues: 800300 | GridSize: 300
Generation 605 | Revalues: 801520 | GridSize: 300
Generation 606 | Revalues: 802560 | GridSize: 300
Generation 607 | Revalues: 803660 | GridSize: 300
Generation 608 | Revalues: 804740 | GridSize: 300
Generation 609 | Revalues: 805880 | GridSize: 300
Generation 610 | Revalues: 807050 | GridSize: 300
Generation 611 | Revalues: 808100 | GridSize: 300
Generation 612 | Revalues: 809100 | GridSize: 300
Generation 613 | Revalues: 810200 | GridSize: 300
Generation 614 | Revalues: 811290 | GridSize: 300
Generation 615 | Revalues: 812390 | GridSize: 300
Generation 616 | Revalues: 813620 | GridSize: 300
Generation 617 | Revalues: 814650 | GridSize: 300
Generation 618 | Revalues: 815730 | GridSize: 300
Generation 619 | Revalues: 816860 | GridSize: 300
Generation 620 | Revalues: 817920 | GridSize: 300
Generation 621 | Revalues: 819030 | GridSize: 300
Generation 622 | Revalues: 820090 | GridSize: 300
Generation 623 | Revalues: 821090 | GridSize: 300
Generation 624 | Revalues: 822170 | GridSize: 300
Generation 625 | Revalues: 823300 | GridSize: 300
Generation 626 | Revalues: 824380 | GridSize: 300
Generation 627 | Revalues: 825430 | GridSize: 300
Generation 628 | Revalues: 826490 | GridSize: 300
Generation 629 | Revalues: 827560 | GridSize: 300
Generation 630 | Revalues: 828580 | GridSize: 300
Generation 631 | Revalues: 829590 | GridSize: 300
Generation 632 | Revalues: 830750 | GridSize: 300
Generation 633 | Revalues: 831800 | GridSize: 300
Generation 634 | Revalues: 832800 | GridSize: 300
Generation 635 | Revalues: 833820 | GridSize: 300
Generation 636 | Revalues: 834870 | GridSize: 300
Generation 637 | Revalues: 835930 | GridSize: 300
Generation 638 | Revalues: 836930 | GridSize: 300
Generation 639 | Revalues: 838060 | GridSize: 300
Generation 640 | Revalues: 839080 | GridSize: 300
Generation 641 | Revalues: 840160 | GridSize: 300
Generation 642 | Revalues: 841220 | GridSize: 300
Generation 643 | Revalues: 842290 | GridSize: 300
Generation 644 | Revalues: 843350 | GridSize: 300
Generation 645 | Revalues: 844430 | GridSize: 300
Generation 646 | Revalues: 845510 | GridSize: 300
Generation 647 | Revalues: 846560 | GridSize: 299
Generation 648 | Revalues: 847580 | GridSize: 300
Generation 649 | Revalues: 848580 | GridSize: 300
Generation 650 | Revalues: 849590 | GridSize: 300
Generation 651 | Revalues: 850640 | GridSize: 300
Generation 652 | Revalues: 851660 | GridSize: 300
Generation 653 | Revalues: 852760 | GridSize: 300
Generation 654 | Revalues: 853790 | GridSize: 300
Generation 655 | Revalues: 854820 | GridSize: 300
Generation 656 | Revalues: 855950 | GridSize: 300
Generation 657 | Revalues: 857040 | GridSize: 300
Generation 658 | Revalues: 858040 | GridSize: 300
Generation 659 | Revalues: 859040 | GridSize: 300
Generation 660 | Revalues: 860070 | GridSize: 300
Generation 661 | Revalues: 861110 | GridSize: 300
Generation 662 | Revalues: 862160 | GridSize: 300
Generation 663 | Revalues: 863200 | GridSize: 300
Generation 664 | Revalues: 864280 | GridSize: 300
Generation 665 | Revalues: 865280 | GridSize: 300
Generation 666 | Revalues: 866280 | GridSize: 300
Generation 667 | Revalues: 867310 | GridSize: 300
Generation 668 | Revalues: 868410 | GridSize: 300
Generation 669 | Revalues: 869470 | GridSize: 300
Generation 670 | Revalues: 870580 | GridSize: 300
Generation 671 | Revalues: 871610 | GridSize: 300
Generation 672 | Revalues: 872650 | GridSize: 300
Generation 673 | Revalues: 873870 | GridSize: 300
Generation 674 | Revalues: 874940 | GridSize: 300
Generation 675 | Revalues: 876010 | GridSize: 300
Generation 676 | Revalues: 877070 | GridSize: 300
Generation 677 | Revalues: 878120 | GridSize: 300
Generation 678 | Revalues: 879210 | GridSize: 300
Generation 679 | Revalues: 880250 | GridSize: 300
Generation 680 | Revalues: 881370 | GridSize: 300
Generation 681 | Revalues: 882440 | GridSize: 300
Generation 682 | Revalues: 883480 | GridSize: 300
Generation 683 | Revalues: 884660 | GridSize: 300
Generation 684 | Revalues: 885700 | GridSize: 300
Generation 685 | Revalues: 886720 | GridSize: 300
Generation 686 | Revalues: 887730 | GridSize: 300
Generation 687 | Revalues: 888740 | GridSize: 300
Generation 688 | Revalues: 889820 | GridSize: 300
Generation 689 | Revalues: 890850 | GridSize: 300
Generation 690 | Revalues: 891970 | GridSize: 300
Generation 691 | Revalues: 892980 | GridSize: 300
Generation 692 | Revalues: 894020 | GridSize: 300
Generation 693 | Revalues: 895050 | GridSize: 300
Generation 694 | Revalues: 896180 | GridSize: 300
Generation 695 | Revalues: 897330 | GridSize: 300
Generation 696 | Revalues: 898370 | GridSize: 300
Generation 697 | Revalues: 899400 | GridSize: 300
Generation 698 | Revalues: 900410 | GridSize: 300
Generation 699 | Revalues: 901490 | GridSize: 300
Generation 700 | Revalues: 902500 | GridSize: 300
Generation 701 | Revalues: 903630 | GridSize: 300
Generation 702 | Revalues: 904670 | GridSize: 300
Generation 703 | Revalues: 905740 | GridSize: 300
Generation 704 | Revalues: 906790 | GridSize: 300
Generation 705 | Revalues: 907880 | GridSize: 300
Generation 706 | Revalues: 908900 | GridSize: 300
Generation 707 | Revalues: 910000 | GridSize: 300
Generation 708 | Revalues: 911020 | GridSize: 300
Generation 709 | Revalues: 912140 | GridSize: 300
Generation 710 | Revalues: 913200 | GridSize: 300
Generation 711 | Revalues: 914280 | GridSize: 300
Generation 712 | Revalues: 915410 | GridSize: 300
Generation 713 | Revalues: 916430 | GridSize: 300
Generation 714 | Revalues: 917570 | GridSize: 300
Generation 715 | Revalues: 918700 | GridSize: 300
Generation 716 | Revalues: 919760 | GridSize: 300
Generation 717 | Revalues: 920890 | GridSize: 299
Generation 718 | Revalues: 921920 | GridSize: 300
Generation 719 | Revalues: 923000 | GridSize: 300
Generation 720 | Revalues: 924070 | GridSize: 300
Generation 721 | Revalues: 925070 | GridSize: 300
Generation 722 | Revalues: 926100 | GridSize: 300
Generation 723 | Revalues: 927330 | GridSize: 300
Generation 724 | Revalues: 928410 | GridSize: 300
Generation 725 | Revalues: 929430 | GridSize: 300
Generation 726 | Revalues: 930460 | GridSize: 300
Generation 727 | Revalues: 931580 | GridSize: 300
Generation 728 | Revalues: 932600 | GridSize: 300
Generation 729 | Revalues: 933780 | GridSize: 300
Generation 730 | Revalues: 934980 | GridSize: 300
Generation 731 | Revalues: 936120 | GridSize: 300
Generation 732 | Revalues: 937170 | GridSize: 300
Generation 733 | Revalues: 938170 | GridSize: 300
Generation 734 | Revalues: 939200 | GridSize: 300
Generation 735 | Revalues: 940260 | GridSize: 300
Generation 736 | Revalues: 941330 | GridSize: 300
Generation 737 | Revalues: 942420 | GridSize: 300
Generation 738 | Revalues: 943490 | GridSize: 300
Generation 739 | Revalues: 944540 | GridSize: 300
Generation 740 | Revalues: 945560 | GridSize: 300
Generation 741 | Revalues: 946630 | GridSize: 300
Generation 742 | Revalues: 947680 | GridSize: 300
Generation 743 | Revalues: 948690 | GridSize: 300
Generation 744 | Revalues: 949850 | GridSize: 300
Generation 745 | Revalues: 950970 | GridSize: 300
Generation 746 | Revalues: 952080 | GridSize: 300
Generation 747 | Revalues: 953110 | GridSize: 300
Generation 748 | Revalues: 954210 | GridSize: 300
Generation 749 | Revalues: 955270 | GridSize: 300
Generation 750 | Revalues: 956310 | GridSize: 300
Generation 751 | Revalues: 957310 | GridSize: 300
Generation 752 | Revalues: 958340 | GridSize: 300
Generation 753 | Revalues: 959350 | GridSize: 300
Generation 754 | Revalues: 960420 | GridSize: 300
Generation 755 | Revalues: 961460 | GridSize: 300
Generation 756 | Revalues: 962490 | GridSize: 300
Generation 757 | Revalues: 963560 | GridSize: 300
Generation 758 | Revalues: 964580 | GridSize: 300
Generation 759 | Revalues: 965580 | GridSize: 300
Generation 760 | Revalues: 966640 | GridSize: 300
Generation 761 | Revalues: 967660 | GridSize: 300
Generation 762 | Revalues: 968670 | GridSize: 300
Generation 763 | Revalues: 969780 | GridSize: 300
Generation 764 | Revalues: 970800 | GridSize: 300
Generation 765 | Revalues: 971930 | GridSize: 300
Generation 766 | Revalues: 972960 | GridSize: 300
Generation 767 | Revalues: 974110 | GridSize: 300
Generation 768 | Revalues: 975210 | GridSize: 300
Generation 769 | Revalues: 976260 | GridSize: 300
Generation 770 | Revalues: 977320 | GridSize: 300
Generation 771 | Revalues: 978380 | GridSize: 300
Generation 772 | Revalues: 979430 | GridSize: 300
Generation 773 | Revalues: 980560 | GridSize: 300
Generation 774 | Revalues: 981580 | GridSize: 300
Generation 775 | Revalues: 982590 | GridSize: 300
Generation 776 | Revalues: 983650 | GridSize: 300
Generation 777 | Revalues: 984700 | GridSize: 299
Generation 778 | Revalues: 985750 | GridSize: 300
Generation 779 | Revalues: 986770 | GridSize: 300
Generation 780 | Revalues: 987930 | GridSize: 300
Generation 781 | Revalues: 988980 | GridSize: 300
Generation 782 | Revalues: 990000 | GridSize: 300
Generation 783 | Revalues: 991000 | GridSize: 300
Generation 784 | Revalues: 992070 | GridSize: 300
Generation 785 | Revalues: 993110 | GridSize: 300
Generation 786 | Revalues: 994160 | GridSize: 300
Generation 787 | Revalues: 995270 | GridSize: 300
Generation 788 | Revalues: 996310 | GridSize: 300
Generation 789 | Revalues: 997430 | GridSize: 300
Generation 790 | Revalues: 998460 | GridSize: 300
Generation 791 | Revalues: 999490 | GridSize: 300
