Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 742520 | GridSize: 300
Generation 560 | Revalues: 743580 | GridSize: 300
Generation 561 | Revalues: 744600 | GridSize: 300
Generation 562 | Revalues: 745640 | GridSize: 300
Generation 563 | Revalues: 746800 | GridSize: 300
Generation 564 | Revalues: 747880 | GridSize: 300
Generation 565 | Revalues: 748920 | GridSize: 300
Generation 566 | Revalues: 750070 | GridSize: 300
Generation 567 | Revalues: 751130 | GridSize: 300
Generation 568 | Revalues: 752270 | GridSize: 300
Generation 569 | Revalues: 753320 | GridSize: 300
Generation 570 | Revalues: 754320 | GridSize: 300
Generation 571 | Revalues: 755380 | GridSize: 300
Generation 572 | Revalues: 756420 | GridSize: 300
Generation 573 | Revalues: 757630 | GridSize: 300
Generation 574 | Revalues: 758660 | GridSize: 300
Generation 575 | Revalues: 759690 | GridSize: 300
Generation 576 | Revalues: 760780 | GridSize: 300
Generation 577 | Revalues: 761880 | GridSize: 300
Generation 578 | Revalues: 762970 | GridSize: 300
Generation 579 | Revalues: 764060 | GridSize: 300
Generation 580 | Revalues: 765080 | GridSize: 300
Generation 581 | Revalues: 766110 | GridSize: 298
Generation 582 | Revalues: 767160 | GridSize: 300
Generation 583 | Revalues: 768190 | GridSize: 299
Generation 584 | Revalues: 769260 | GridSize: 300
Generation 585 | Revalues: 770450 | GridSize: 300
Generation 586 | Revalues: 771570 | GridSize: 299
Generation 587 | Revalues: 772690 | GridSize: 300
Generation 588 | Revalues: 773690 | GridSize: 300
Generation 589 | Revalues: 774780 | GridSize: 300
Generation 590 | Revalues: 775870 | GridSize: 300
Generation 591 | Revalues: 777070 | GridSize: 300
Generation 592 | Revalues: 778300 | GridSize: 300
Generation 593 | Revalues: 779370 | GridSize: 300
Generation 594 | Revalues: 780370 | GridSize: 300
Generation 595 | Revalues: 781500 | GridSize: 300
Generation 596 | Revalues: 782540 | GridSize: 300
Generation 597 | Revalues: 783620 | GridSize: 300
Generation 598 | Revalues: 784630 | GridSize: 300
Generation 599 | Revalues: 785740 | GridSize: 298
Generation 600 | Revalues: 786880 | GridSize: 300
Generation 601 | Revalues: 787960 | GridSize: 300
Generation 602 | Revalues: 789050 | GridSize: 300
Generation 603 | Revalues: 790180 | GridSize: 300
Generation 604 | Revalues: 791200 | GridSize: 300
Generation 605 | Revalues: 792310 | GridSize: 300
Generation 606 | Revalues: 793310 | GridSize: 300
Generation 607 | Revalues: 794410 | GridSize: 300
Generation 608 | Revalues: 795550 | GridSize: 299
Generation 609 | Revalues: 796550 | GridSize: 300
Generation 610 | Revalues: 797620 | GridSize: 300
Generation 611 | Revalues: 798690 | GridSize: 300
Generation 612 | Revalues: 799950 | GridSize: 299
Generation 613 | Revalues: 801010 | GridSize: 300
Generation 614 | Revalues: 802020 | GridSize: 300
Generation 615 | Revalues: 803020 | GridSize: 300
Generation 616 | Revalues: 804050 | GridSize: 300
Generation 617 | Revalues: 805060 | GridSize: 300
Generation 618 | Revalues: 806160 | GridSize: 300
Generation 619 | Revalues: 807160 | GridSize: 300
Generation 620 | Revalues: 808160 | GridSize: 300
Generation 621 | Revalues: 809300 | GridSize: 300
Generation 622 | Revalues: 810330 | GridSize: 300
Generation 623 | Revalues: 811430 | GridSize: 299
Generation 624 | Revalues: 812470 | GridSize: 300
Generation 625 | Revalues: 813510 | GridSize: 300
Generation 626 | Revalues: 814580 | GridSize: 300
Generation 627 | Revalues: 815610 | GridSize: 300
Generation 628 | Revalues: 816660 | GridSize: 300
Generation 629 | Revalues: 817660 | GridSize: 300
Generation 630 | Revalues: 818870 | GridSize: 300
Generation 631 | Revalues: 819870 | GridSize: 300
Generation 632 | Revalues: 820960 | GridSize: 300
Generation 633 | Revalues: 822020 | GridSize: 300
Generation 634 | Revalues: 823170 | GridSize: 300
Generation 635 | Revalues: 824250 | GridSize: 299
Generation 636 | Revalues: 825310 | GridSize: 300
Generation 637 | Revalues: 826350 | GridSize: 300
Generation 638 | Revalues: 827400 | GridSize: 300
Generation 639 | Revalues: 828540 | GridSize: 300
Generation 640 | Revalues: 829790 | GridSize: 300
Generation 641 | Revalues: 830860 | GridSize: 300
Generation 642 | Revalues: 831930 | GridSize: 300
Generation 643 | Revalues: 833070 | GridSize: 300
Generation 644 | Revalues: 834120 | GridSize: 300
Generation 645 | Revalues: 835140 | GridSize: 300
Generation 646 | Revalues: 836480 | GridSize: 298
Generation 647 | Revalues: 837490 | GridSize: 300
Generation 648 | Revalues: 838570 | GridSize: 300
Generation 649 | Revalues: 839750 | GridSize: 299
Generation 650 | Revalues: 840800 | GridSize: 300
Generation 651 | Revalues: 841910 | GridSize: 300
Generation 652 | Revalues: 842950 | GridSize: 299
Generation 653 | Revalues: 843950 | GridSize: 300
Generation 654 | Revalues: 845040 | GridSize: 300
Generation 655 | Revalues: 846060 | GridSize: 300
Generation 656 | Revalues: 847070 | GridSize: 300
Generation 657 | Revalues: 848100 | GridSize: 300
Generation 658 | Revalues: 849150 | GridSize: 300
Generation 659 | Revalues: 850290 | GridSize: 300
Generation 660 | Revalues: 851300 | GridSize: 300
Generation 661 | Revalues: 852360 | GridSize: 300
Generation 662 | Revalues: 853400 | GridSize: 300
Generation 663 | Revalues: 854470 | GridSize: 300
Generation 664 | Revalues: 855600 | GridSize: 300
Generation 665 | Revalues: 856630 | GridSize: 300
Generation 666 | Revalues: 857630 | GridSize: 300
Generation 667 | Revalues: 858670 | GridSize: 300
Generation 668 | Revalues: 859710 | GridSize: 300
Generation 669 | Revalues: 860800 | GridSize: 300
Generation 670 | Revalues: 861840 | GridSize: 300
Generation 671 | Revalues: 862890 | GridSize: 299
Generation 672 | Revalues: 863990 | GridSize: 300
Generation 673 | Revalues: 865010 | GridSize: 300
Generation 674 | Revalues: 866020 | GridSize: 300
Generation 675 | Revalues: 867050 | GridSize: 300
Generation 676 | Revalues: 868050 | GridSize: 300
Generation 677 | Revalues: 869100 | GridSize: 300
Generation 678 | Revalues: 870160 | GridSize: 300
Generation 679 | Revalues: 871290 | GridSize: 300
Generation 680 | Revalues: 872340 | GridSize: 300
Generation 681 | Revalues: 873360 | GridSize: 300
Generation 682 | Revalues: 874400 | GridSize: 300
Generation 683 | Revalues: 875440 | GridSize: 300
Generation 684 | Revalues: 876490 | GridSize: 300
Generation 685 | Revalues: 877510 | GridSize: 300
Generation 686 | Revalues: 878570 | GridSize: 300
Generation 687 | Revalues: 879810 | GridSize: 300
Generation 688 | Revalues: 880920 | GridSize: 300
Generation 689 | Revalues: 882050 | GridSize: 300
Generation 690 | Revalues: 883070 | GridSize: 300
Generation 691 | Revalues: 884070 | GridSize: 300
Generation 692 | Revalues: 885180 | GridSize: 300
Generation 693 | Revalues: 886300 | GridSize: 300
Generation 694 | Revalues: 887300 | GridSize: 300
Generation 695 | Revalues: 888300 | GridSize: 300
Generation 696 | Revalues: 889370 | GridSize: 300
Generation 697 | Revalues: 890400 | GridSize: 300
Generation 698 | Revalues: 891540 | GridSize: 300
Generation 699 | Revalues: 892550 | GridSize: 300
Generation 700 | Revalues: 893550 | GridSize: 300
Generation 701 | Revalues: 894580 | GridSize: 300
Generation 702 | Revalues: 895600 | GridSize: 299
Generation 703 | Revalues: 896620 | GridSize: 300
Generation 704 | Revalues: 897710 | GridSize: 300
Generation 705 | Revalues: 898750 | GridSize: 298
Generation 706 | Revalues: 899790 | GridSize: 300
Generation 707 | Revalues: 900850 | GridSize: 298
Generation 708 | Revalues: 901950 | GridSize: 300
Generation 709 | Revalues: 902990 | GridSize: 300
Generation 710 | Revalues: 904010 | GridSize: 300
Generation 711 | Revalues: 905070 | GridSize: 299
Generation 712 | Revalues: 906120 | GridSize: 300
Generation 713 | Revalues: 907170 | GridSize: 300
Generation 714 | Revalues: 908200 | GridSize: 300
Generation 715 | Revalues: 909240 | GridSize: 300
Generation 716 | Revalues: 910490 | GridSize: 300
Generation 717 | Revalues: 911510 | GridSize: 300
Generation 718 | Revalues: 912510 | GridSize: 300
Generation 719 | Revalues: 913550 | GridSize: 300
Generation 720 | Revalues: 914570 | GridSize: 300
Generation 721 | Revalues: 915590 | GridSize: 300
Generation 722 | Revalues: 916610 | GridSize: 300
Generation 723 | Revalues: 917640 | GridSize: 300
Generation 724 | Revalues: 918640 | GridSize: 300
Generation 725 | Revalues: 919780 | GridSize: 298
Generation 726 | Revalues: 920790 | GridSize: 300
Generation 727 | Revalues: 921790 | GridSize: 300
Generation 728 | Revalues: 922810 | GridSize: 300
Generation 729 | Revalues: 923970 | GridSize: 300
Generation 730 | Revalues: 925110 | GridSize: 297
Generation 731 | Revalues: 926110 | GridSize: 300
Generation 732 | Revalues: 927110 | GridSize: 300
Generation 733 | Revalues: 928290 | GridSize: 300
Generation 734 | Revalues: 929350 | GridSize: 300
Generation 735 | Revalues: 930440 | GridSize: 300
Generation 736 | Revalues: 931450 | GridSize: 300
Generation 737 | Revalues: 932500 | GridSize: 300
Generation 738 | Revalues: 933530 | GridSize: 300
Generation 739 | Revalues: 934530 | GridSize: 300
Generation 740 | Revalues: 935610 | GridSize: 300
Generation 741 | Revalues: 936660 | GridSize: 300
Generation 742 | Revalues: 937660 | GridSize: 300
Generation 743 | Revalues: 938710 | GridSize: 300
Generation 744 | Revalues: 939790 | GridSize: 300
Generation 745 | Revalues: 940790 | GridSize: 300
Generation 746 | Revalues: 941830 | GridSize: 300
Generation 747 | Revalues: 942850 | GridSize: 300
Generation 748 | Revalues: 943870 | GridSize: 300
Generation 749 | Revalues: 944950 | GridSize: 300
Generation 750 | Revalues: 945980 | GridSize: 300
Generation 751 | Revalues: 947050 | GridSize: 300
Generation 752 | Revalues: 948060 | GridSize: 300
Generation 753 | Revalues: 949140 | GridSize: 300
Generation 754 | Revalues: 950190 | GridSize: 300
Generation 755 | Revalues: 951190 | GridSize: 300
Generation 756 | Revalues: 952190 | GridSize: 300
Generation 757 | Revalues: 953340 | GridSize: 300
Generation 758 | Revalues: 954370 | GridSize: 300
Generation 759 | Revalues: 955390 | GridSize: 300
Generation 760 | Revalues: 956390 | GridSize: 300
Generation 761 | Revalues: 957450 | GridSize: 300
Generation 762 | Revalues: 958520 | GridSize: 300
Generation 763 | Revalues: 959550 | GridSize: 300
Generation 764 | Revalues: 960620 | GridSize: 300
Generation 765 | Revalues: 961680 | GridSize: 300
Generation 766 | Revalues: 962740 | GridSize: 300
Generation 767 | Revalues: 963750 | GridSize: 300
Generation 768 | Revalues: 964780 | GridSize: 300
Generation 769 | Revalues: 965780 | GridSize: 300
Generation 770 | Revalues: 966820 | GridSize: 300
Generation 771 | Revalues: 967870 | GridSize: 300
Generation 772 | Revalues: 968930 | GridSize: 300
Generation 773 | Revalues: 970060 | GridSize: 300
Generation 774 | Revalues: 971060 | GridSize: 300
Generation 775 | Revalues: 972060 | GridSize: 300
Generation 776 | Revalues: 973120 | GridSize: 300
Generation 777 | Revalues: 974140 | GridSize: 300
Generation 778 | Revalues: 975140 | GridSize: 300
Generation 779 | Revalues: 976170 | GridSize: 300
Generation 780 | Revalues: 977240 | GridSize: 300
Generation 781 | Revalues: 978260 | GridSize: 300
Generation 782 | Revalues: 979260 | GridSize: 300
Generation 783 | Revalues: 980260 | GridSize: 300
Generation 784 | Revalues: 981290 | GridSize: 300
Generation 785 | Revalues: 982350 | GridSize: 300
Generation 786 | Revalues: 983580 | GridSize: 300
Generation 787 | Revalues: 984600 | GridSize: 300
Generation 788 | Revalues: 985660 | GridSize: 300
Generation 789 | Revalues: 986710 | GridSize: 300
Generation 790 | Revalues: 987750 | GridSize: 300
Generation 791 | Revalues: 988750 | GridSize: 300
Generation 792 | Revalues: 989760 | GridSize: 299
Generation 793 | Revalues: 990780 | GridSize: 300
Generation 794 | Revalues: 991790 | GridSize: 300
Generation 795 | Revalues: 992800 | GridSize: 300
Generation 796 | Revalues: 993800 | GridSize: 300
Generation 797 | Revalues: 994830 | GridSize: 300
Generation 798 | Revalues: 995840 | GridSize: 300
Generation 799 | Revalues: 996900 | GridSize: 299
Generation 800 | Revalues: 997970 | GridSize: 300
Generation 801 | Revalues: 998990 | GridSize: 300
