Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 664640 | GridSize: 300
Generation 560 | Revalues: 665670 | GridSize: 300
Generation 561 | Revalues: 666670 | GridSize: 300
Generation 562 | Revalues: 667700 | GridSize: 300
Generation 563 | Revalues: 668710 | GridSize: 300
Generation 564 | Revalues: 669720 | GridSize: 300
Generation 565 | Revalues: 670760 | GridSize: 300
Generation 566 | Revalues: 671800 | GridSize: 299
Generation 567 | Revalues: 673010 | GridSize: 300
Generation 568 | Revalues: 674010 | GridSize: 300
Generation 569 | Revalues: 675030 | GridSize: 300
Generation 570 | Revalues: 676300 | GridSize: 300
Generation 571 | Revalues: 677300 | GridSize: 300
Generation 572 | Revalues: 678310 | GridSize: 300
Generation 573 | Revalues: 679350 | GridSize: 300
Generation 574 | Revalues: 680350 | GridSize: 300
Generation 575 | Revalues: 681350 | GridSize: 300
Generation 576 | Revalues: 682360 | GridSize: 300
Generation 577 | Revalues: 683360 | GridSize: 300
Generation 578 | Revalues: 684360 | GridSize: 300
Generation 579 | Revalues: 685530 | GridSize: 299
Generation 580 | Revalues: 686560 | GridSize: 300
Generation 581 | Revalues: 687560 | GridSize: 300
Generation 582 | Revalues: 688560 | GridSize: 300
Generation 583 | Revalues: 689580 | GridSize: 300
Generation 584 | Revalues: 690580 | GridSize: 300
Generation 585 | Revalues: 691630 | GridSize: 300
Generation 586 | Revalues: 692640 | GridSize: 299
Generation 587 | Revalues: 694140 | GridSize: 296
Generation 588 | Revalues: 695220 | GridSize: 298
Generation 589 | Revalues: 696260 | GridSize: 300
Generation 590 | Revalues: 697260 | GridSize: 299
Generation 591 | Revalues: 698290 | GridSize: 300
Generation 592 | Revalues: 699680 | GridSize: 300
Generation 593 | Revalues: 700730 | GridSize: 300
Generation 594 | Revalues: 701740 | GridSize: 298
Generation 595 | Revalues: 702760 | GridSize: 300
Generation 596 | Revalues: 703770 | GridSize: 300
Generation 597 | Revalues: 704770 | GridSize: 300
Generation 598 | Revalues: 705860 | GridSize: 299
Generation 599 | Revalues: 707020 | GridSize: 299
Generation 600 | Revalues: 708020 | GridSize: 300
Generation 601 | Revalues: 709060 | GridSize: 300
Generation 602 | Revalues: 710060 | GridSize: 300
Generation 603 | Revalues: 711060 | GridSize: 300
Generation 604 | Revalues: 712100 | GridSize: 300
Generation 605 | Revalues: 713100 | GridSize: 300
Generation 606 | Revalues: 714110 | GridSize: 299
Generation 607 | Revalues: 715120 | GridSize: 300
Generation 608 | Revalues: 716210 | GridSize: 300
Generation 609 | Revalues: 717210 | GridSize: 300
Generation 610 | Revalues: 718290 | GridSize: 297
Generation 611 | Revalues: 719340 | GridSize: 300
Generation 612 | Revalues: 720340 | GridSize: 300
Generation 613 | Revalues: 721340 | GridSize: 299
Generation 614 | Revalues: 722340 | GridSize: 300
Generation 615 | Revalues: 723490 | GridSize: 300
Generation 616 | Revalues: 724540 | GridSize: 298
Generation 617 | Revalues: 725560 | GridSize: 300
Generation 618 | Revalues: 727240 | GridSize: 300
Generation 619 | Revalues: 728280 | GridSize: 300
Generation 620 | Revalues: 729280 | GridSize: 300
Generation 621 | Revalues: 730280 | GridSize: 300
Generation 622 | Revalues: 731310 | GridSize: 300
Generation 623 | Revalues: 732310 | GridSize: 300
Generation 624 | Revalues: 733320 | GridSize: 300
Generation 625 | Revalues: 734360 | GridSize: 300
Generation 626 | Revalues: 735420 | GridSize: 299
Generation 627 | Revalues: 736430 | GridSize: 300
Generation 628 | Revalues: 737430 | GridSize: 300
Generation 629 | Revalues: 738440 | GridSize: 300
Generation 630 | Revalues: 739490 | GridSize: 300
Generation 631 | Revalues: 740570 | GridSize: 300
Generation 632 | Revalues: 741570 | GridSize: 300
Generation 633 | Revalues: 742620 | GridSize: 299
Generation 634 | Revalues: 743620 | GridSize: 300
Generation 635 | Revalues: 744800 | GridSize: 298
Generation 636 | Revalues: 745800 | GridSize: 300
Generation 637 | Revalues: 746810 | GridSize: 300
Generation 638 | Revalues: 747810 | GridSize: 300
Generation 639 | Revalues: 748970 | GridSize: 300
Generation 640 | Revalues: 749970 | GridSize: 300
Generation 641 | Revalues: 750980 | GridSize: 300
Generation 642 | Revalues: 751980 | GridSize: 300
Generation 643 | Revalues: 753330 | GridSize: 300
Generation 644 | Revalues: 754470 | GridSize: 300
Generation 645 | Revalues: 755480 | GridSize: 300
Generation 646 | Revalues: 756560 | GridSize: 300
Generation 647 | Revalues: 757600 | GridSize: 300
Generation 648 | Revalues: 758620 | GridSize: 300
Generation 649 | Revalues: 759620 | GridSize: 300
Generation 650 | Revalues: 760620 | GridSize: 300
Generation 651 | Revalues: 761620 | GridSize: 300
Generation 652 | Revalues: 762780 | GridSize: 300
Generation 653 | Revalues: 763790 | GridSize: 300
Generation 654 | Revalues: 764810 | GridSize: 300
Generation 655 | Revalues: 765810 | GridSize: 300
Generation 656 | Revalues: 766810 | GridSize: 300
Generation 657 | Revalues: 767810 | GridSize: 300
Generation 658 | Revalues: 768820 | GridSize: 300
Generation 659 | Revalues: 769860 | GridSize: 300
Generation 660 | Revalues: 770930 | GridSize: 300
Generation 661 | Revalues: 771940 | GridSize: 300
Generation 662 | Revalues: 772940 | GridSize: 300
Generation 663 | Revalues: 773940 | GridSize: 300
Generation 664 | Revalues: 774950 | GridSize: 300
Generation 665 | Revalues: 775960 | GridSize: 300
Generation 666 | Revalues: 777000 | GridSize: 300
Generation 667 | Revalues: 778020 | GridSize: 300
Generation 668 | Revalues: 779160 | GridSize: 300
Generation 669 | Revalues: 780170 | GridSize: 298
Generation 670 | Revalues: 781210 | GridSize: 300
Generation 671 | Revalues: 782210 | GridSize: 300
Generation 672 | Revalues: 783260 | GridSize: 299
Generation 673 | Revalues: 784260 | GridSize: 300
Generation 674 | Revalues: 785280 | GridSize: 300
Generation 675 | Revalues: 786350 | GridSize: 298
Generation 676 | Revalues: 787350 | GridSize: 300
Generation 677 | Revalues: 788350 | GridSize: 300
Generation 678 | Revalues: 789380 | GridSize: 298
Generation 679 | Revalues: 790390 | GridSize: 300
Generation 680 | Revalues: 791540 | GridSize: 300
Generation 681 | Revalues: 792710 | GridSize: 300
Generation 682 | Revalues: 794070 | GridSize: 300
Generation 683 | Revalues: 795120 | GridSize: 300
Generation 684 | Revalues: 796140 | GridSize: 300
Generation 685 | Revalues: 797180 | GridSize: 300
Generation 686 | Revalues: 798190 | GridSize: 298
Generation 687 | Revalues: 799320 | GridSize: 300
Generation 688 | Revalues: 800450 | GridSize: 300
Generation 689 | Revalues: 801550 | GridSize: 300
Generation 690 | Revalues: 802560 | GridSize: 300
Generation 691 | Revalues: 803640 | GridSize: 300
Generation 692 | Revalues: 804640 | GridSize: 300
Generation 693 | Revalues: 805710 | GridSize: 300
Generation 694 | Revalues: 806710 | GridSize: 300
Generation 695 | Revalues: 807770 | GridSize: 300
Generation 696 | Revalues: 808860 | GridSize: 300
Generation 697 | Revalues: 809860 | GridSize: 300
Generation 698 | Revalues: 810860 | GridSize: 300
Generation 699 | Revalues: 811880 | GridSize: 300
Generation 700 | Revalues: 813010 | GridSize: 300
Generation 701 | Revalues: 814100 | GridSize: 300
Generation 702 | Revalues: 815100 | GridSize: 299
Generation 703 | Revalues: 816110 | GridSize: 299
Generation 704 | Revalues: 817440 | GridSize: 300
Generation 705 | Revalues: 818440 | GridSize: 299
Generation 706 | Revalues: 819600 | GridSize: 300
Generation 707 | Revalues: 820670 | GridSize: 300
Generation 708 | Revalues: 821690 | GridSize: 300
Generation 709 | Revalues: 822730 | GridSize: 300
Generation 710 | Revalues: 823740 | GridSize: 300
Generation 711 | Revalues: 824770 | GridSize: 300
Generation 712 | Revalues: 825790 | GridSize: 300
Generation 713 | Revalues: 826790 | GridSize: 298
Generation 714 | Revalues: 827910 | GridSize: 300
Generation 715 | Revalues: 828950 | GridSize: 300
Generation 716 | Revalues: 830390 | GridSize: 299
Generation 717 | Revalues: 831400 | GridSize: 300
Generation 718 | Revalues: 832560 | GridSize: 295
Generation 719 | Revalues: 833610 | GridSize: 300
Generation 720 | Revalues: 834760 | GridSize: 298
Generation 721 | Revalues: 835770 | GridSize: 300
Generation 722 | Revalues: 836810 | GridSize: 300
Generation 723 | Revalues: 837850 | GridSize: 300
Generation 724 | Revalues: 838900 | GridSize: 300
Generation 725 | Revalues: 839910 | GridSize: 300
Generation 726 | Revalues: 840950 | GridSize: 300
Generation 727 | Revalues: 841950 | GridSize: 300
Generation 728 | Revalues: 842960 | GridSize: 300
Generation 729 | Revalues: 844040 | GridSize: 300
Generation 730 | Revalues: 845100 | GridSize: 300
Generation 731 | Revalues: 846100 | GridSize: 300
Generation 732 | Revalues: 847100 | GridSize: 300
Generation 733 | Revalues: 848110 | GridSize: 300
Generation 734 | Revalues: 849110 | GridSize: 298
Generation 735 | Revalues: 850160 | GridSize: 300
Generation 736 | Revalues: 851180 | GridSize: 300
Generation 737 | Revalues: 852200 | GridSize: 300
Generation 738 | Revalues: 853200 | GridSize: 300
Generation 739 | Revalues: 854210 | GridSize: 300
Generation 740 | Revalues: 855280 | GridSize: 300
Generation 741 | Revalues: 856280 | GridSize: 300
Generation 742 | Revalues: 857330 | GridSize: 300
Generation 743 | Revalues: 858370 | GridSize: 299
Generation 744 | Revalues: 859370 | GridSize: 300
Generation 745 | Revalues: 860390 | GridSize: 300
Generation 746 | Revalues: 861450 | GridSize: 300
Generation 747 | Revalues: 862470 | GridSize: 299
Generation 748 | Revalues: 863630 | GridSize: 299
Generation 749 | Revalues: 864640 | GridSize: 298
Generation 750 | Revalues: 865640 | GridSize: 300
Generation 751 | Revalues: 866800 | GridSize: 300
Generation 752 | Revalues: 867860 | GridSize: 300
Generation 753 | Revalues: 868870 | GridSize: 300
Generation 754 | Revalues: 870010 | GridSize: 300
Generation 755 | Revalues: 871030 | GridSize: 300
Generation 756 | Revalues: 872040 | GridSize: 300
Generation 757 | Revalues: 873040 | GridSize: 300
Generation 758 | Revalues: 874050 | GridSize: 300
Generation 759 | Revalues: 875050 | GridSize: 300
Generation 760 | Revalues: 876050 | GridSize: 300
Generation 761 | Revalues: 877050 | GridSize: 300
Generation 762 | Revalues: 878050 | GridSize: 300
Generation 763 | Revalues: 879060 | GridSize: 300
Generation 764 | Revalues: 880060 | GridSize: 300
Generation 765 | Revalues: 881060 | GridSize: 300
Generation 766 | Revalues: 882160 | GridSize: 300
Generation 767 | Revalues: 883360 | GridSize: 300
Generation 768 | Revalues: 884370 | GridSize: 300
Generation 769 | Revalues: 885370 | GridSize: 300
Generation 770 | Revalues: 886460 | GridSize: 299
Generation 771 | Revalues: 887460 | GridSize: 300
Generation 772 | Revalues: 888470 | GridSize: 300
Generation 773 | Revalues: 889540 | GridSize: 300
Generation 774 | Revalues: 890710 | GridSize: 300
Generation 775 | Revalues: 891710 | GridSize: 300
Generation 776 | Revalues: 892710 | GridSize: 300
Generation 777 | Revalues: 893710 | GridSize: 299
Generation 778 | Revalues: 894720 | GridSize: 300
Generation 779 | Revalues: 895720 | GridSize: 300
Generation 780 | Revalues: 896750 | GridSize: 300
Generation 781 | Revalues: 897750 | GridSize: 300
Generation 782 | Revalues: 898750 | GridSize: 300
Generation 783 | Revalues: 899800 | GridSize: 300
Generation 784 | Revalues: 900910 | GridSize: 300
Generation 785 | Revalues: 901950 | GridSize: 300
Generation 786 | Revalues: 902950 | GridSize: 300
Generation 787 | Revalues: 903970 | GridSize: 300
Generation 788 | Revalues: 905000 | GridSize: 300
Generation 789 | Revalues: 906010 | GridSize: 300
Generation 790 | Revalues: 907010 | GridSize: 300
Generation 791 | Revalues: 908010 | GridSize: 300
Generation 792 | Revalues: 909020 | GridSize: 300
Generation 793 | Revalues: 910030 | GridSize: 300
Generation 794 | Revalues: 911050 | GridSize: 300
Generation 795 | Revalues: 912110 | GridSize: 300
Generation 796 | Revalues: 913120 | GridSize: 300
Generation 797 | Revalues: 914140 | GridSize: 300
Generation 798 | Revalues: 915150 | GridSize: 300
Generation 799 | Revalues: 916150 | GridSize: 300
Generation 800 | Revalues: 917150 | GridSize: 300
Generation 801 | Revalues: 918150 | GridSize: 300
Generation 802 | Revalues: 919170 | GridSize: 300
Generation 803 | Revalues: 920180 | GridSize: 299
Generation 804 | Revalues: 921230 | GridSize: 300
Generation 805 | Revalues: 922240 | GridSize: 300
Generation 806 | Revalues: 923260 | GridSize: 300
Generation 807 | Revalues: 924270 | GridSize: 300
Generation 808 | Revalues: 925270 | GridSize: 299
Generation 809 | Revalues: 926290 | GridSize: 300
Generation 810 | Revalues: 927310 | GridSize: 300
Generation 811 | Revalues: 928320 | GridSize: 300
Generation 812 | Revalues: 929340 | GridSize: 300
Generation 813 | Revalues: 930350 | GridSize: 299
Generation 814 | Revalues: 931350 | GridSize: 300
Generation 815 | Revalues: 932350 | GridSize: 299
Generation 816 | Revalues: 933390 | GridSize: 299
Generation 817 | Revalues: 934400 | GridSize: 300
Generation 818 | Revalues: 935440 | GridSize: 300
Generation 819 | Revalues: 936450 | GridSize: 300
Generation 820 | Revalues: 937470 | GridSize: 300
Generation 821 | Revalues: 938500 | GridSize: 299
Generation 822 | Revalues: 939530 | GridSize: 300
Generation 823 | Revalues: 940530 | GridSize: 299
Generation 824 | Revalues: 941550 | GridSize: 299
Generation 825 | Revalues: 942620 | GridSize: 300
Generation 826 | Revalues: 943810 | GridSize: 300
Generation 827 | Revalues: 944840 | GridSize: 300
Generation 828 | Revalues: 946040 | GridSize: 300
Generation 829 | Revalues: 947050 | GridSize: 300
Generation 830 | Revalues: 948080 | GridSize: 300
Generation 831 | Revalues: 949110 | GridSize: 299
Generation 832 | Revalues: 950170 | GridSize: 300
Generation 833 | Revalues: 951180 | GridSize: 300
Generation 834 | Revalues: 952180 | GridSize: 300
Generation 835 | Revalues: 953220 | GridSize: 300
Generation 836 | Revalues: 954230 | GridSize: 300
Generation 837 | Revalues: 955260 | GridSize: 300
Generation 838 | Revalues: 956290 | GridSize: 300
Generation 839 | Revalues: 957300 | GridSize: 299
Generation 840 | Revalues: 958530 | GridSize: 300
Generation 841 | Revalues: 959580 | GridSize: 300
Generation 842 | Revalues: 960630 | GridSize: 298
Generation 843 | Revalues: 961650 | GridSize: 300
Generation 844 | Revalues: 962650 | GridSize: 300
Generation 845 | Revalues: 963650 | GridSize: 300
Generation 846 | Revalues: 964670 | GridSize: 300
Generation 847 | Revalues: 965680 | GridSize: 300
Generation 848 | Revalues: 966680 | GridSize: 300
Generation 849 | Revalues: 967710 | GridSize: 300
Generation 850 | Revalues: 968740 | GridSize: 300
Generation 851 | Revalues: 969760 | GridSize: 300
Generation 852 | Revalues: 970810 | GridSize: 300
Generation 853 | Revalues: 971870 | GridSize: 300
Generation 854 | Revalues: 972870 | GridSize: 300
Generation 855 | Revalues: 973900 | GridSize: 300
Generation 856 | Revalues: 974900 | GridSize: 300
Generation 857 | Revalues: 975910 | GridSize: 300
Generation 858 | Revalues: 976910 | GridSize: 300
Generation 859 | Revalues: 978020 | GridSize: 300
Generation 860 | Revalues: 979040 | GridSize: 300
Generation 861 | Revalues: 980060 | GridSize: 297
Generation 862 | Revalues: 981060 | GridSize: 300
Generation 863 | Revalues: 982060 | GridSize: 300
Generation 864 | Revalues: 983090 | GridSize: 300
Generation 865 | Revalues: 984110 | GridSize: 300
Generation 866 | Revalues: 985330 | GridSize: 300
Generation 867 | Revalues: 986340 | GridSize: 300
Generation 868 | Revalues: 987380 | GridSize: 300
Generation 869 | Revalues: 988560 | GridSize: 300
Generation 870 | Revalues: 989600 | GridSize: 300
Generation 871 | Revalues: 990600 | GridSize: 300
Generation 872 | Revalues: 991600 | GridSize: 300
Generation 873 | Revalues: 992630 | GridSize: 300
Generation 874 | Revalues: 993650 | GridSize: 300
Generation 875 | Revalues: 994660 | GridSize: 300
Generation 876 | Revalues: 995660 | GridSize: 300
Generation 877 | Revalues: 996670 | GridSize: 300
Generation 878 | Revalues: 997670 | GridSize: 300
Generation 879 | Revalues: 998680 | GridSize: 300
Generation 880 | Revalues: 999690 | GridSize: 300
