Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 629160 | GridSize: 300
Generation 560 | Revalues: 630230 | GridSize: 299
Generation 561 | Revalues: 631300 | GridSize: 300
Generation 562 | Revalues: 632300 | GridSize: 300
Generation 563 | Revalues: 633300 | GridSize: 297
Generation 564 | Revalues: 634300 | GridSize: 300
Generation 565 | Revalues: 635320 | GridSize: 300
Generation 566 | Revalues: 636320 | GridSize: 300
Generation 567 | Revalues: 637370 | GridSize: 300
Generation 568 | Revalues: 638470 | GridSize: 300
Generation 569 | Revalues: 639470 | GridSize: 300
Generation 570 | Revalues: 640530 | GridSize: 300
Generation 571 | Revalues: 641560 | GridSize: 300
Generation 572 | Revalues: 642570 | GridSize: 300
Generation 573 | Revalues: 643570 | GridSize: 300
Generation 574 | Revalues: 644570 | GridSize: 300
Generation 575 | Revalues: 645580 | GridSize: 300
Generation 576 | Revalues: 646680 | GridSize: 300
Generation 577 | Revalues: 647680 | GridSize: 300
Generation 578 | Revalues: 648740 | GridSize: 300
Generation 579 | Revalues: 649740 | GridSize: 299
Generation 580 | Revalues: 650800 | GridSize: 299
Generation 581 | Revalues: 651800 | GridSize: 300
Generation 582 | Revalues: 652800 | GridSize: 300
Generation 583 | Revalues: 653820 | GridSize: 300
Generation 584 | Revalues: 654820 | GridSize: 300
Generation 585 | Revalues: 655820 | GridSize: 299
Generation 586 | Revalues: 656820 | GridSize: 299
Generation 587 | Revalues: 657840 | GridSize: 300
Generation 588 | Revalues: 658880 | GridSize: 300
Generation 589 | Revalues: 659980 | GridSize: 300
Generation 590 | Revalues: 661020 | GridSize: 300
Generation 591 | Revalues: 662060 | GridSize: 298
Generation 592 | Revalues: 663060 | GridSize: 297
Generation 593 | Revalues: 664090 | GridSize: 298
Generation 594 | Revalues: 665120 | GridSize: 297
Generation 595 | Revalues: 666120 | GridSize: 300
Generation 596 | Revalues: 667120 | GridSize: 300
Generation 597 | Revalues: 668120 | GridSize: 300
Generation 598 | Revalues: 669140 | GridSize: 298
Generation 599 | Revalues: 670140 | GridSize: 298
Generation 600 | Revalues: 671180 | GridSize: 300
Generation 601 | Revalues: 672180 | GridSize: 300
Generation 602 | Revalues: 673200 | GridSize: 296
Generation 603 | Revalues: 674220 | GridSize: 298
Generation 604 | Revalues: 675220 | GridSize: 300
Generation 605 | Revalues: 676230 | GridSize: 300
Generation 606 | Revalues: 677230 | GridSize: 299
Generation 607 | Revalues: 678280 | GridSize: 297
Generation 608 | Revalues: 679280 | GridSize: 300
Generation 609 | Revalues: 680280 | GridSize: 300
Generation 610 | Revalues: 681280 | GridSize: 300
Generation 611 | Revalues: 682280 | GridSize: 300
Generation 612 | Revalues: 683330 | GridSize: 300
Generation 613 | Revalues: 684370 | GridSize: 299
Generation 614 | Revalues: 685440 | GridSize: 300
Generation 615 | Revalues: 686440 | GridSize: 299
Generation 616 | Revalues: 687440 | GridSize: 300
Generation 617 | Revalues: 688440 | GridSize: 299
Generation 618 | Revalues: 689440 | GridSize: 300
Generation 619 | Revalues: 690440 | GridSize: 300
Generation 620 | Revalues: 691490 | GridSize: 297
Generation 621 | Revalues: 692540 | GridSize: 298
Generation 622 | Revalues: 693550 | GridSize: 299
Generation 623 | Revalues: 694570 | GridSize: 299
Generation 624 | Revalues: 695580 | GridSize: 300
Generation 625 | Revalues: 696670 | GridSize: 298
Generation 626 | Revalues: 697670 | GridSize: 300
Generation 627 | Revalues: 698690 | GridSize: 300
Generation 628 | Revalues: 699690 | GridSize: 300
Generation 629 | Revalues: 700690 | GridSize: 299
Generation 630 | Revalues: 701700 | GridSize: 300
Generation 631 | Revalues: 702710 | GridSize: 299
Generation 632 | Revalues: 703710 | GridSize: 300
Generation 633 | Revalues: 704720 | GridSize: 297
Generation 634 | Revalues: 705730 | GridSize: 296
Generation 635 | Revalues: 706760 | GridSize: 299
Generation 636 | Revalues: 707760 | GridSize: 300
Generation 637 | Revalues: 708760 | GridSize: 300
Generation 638 | Revalues: 709760 | GridSize: 300
Generation 639 | Revalues: 710770 | GridSize: 300
Generation 640 | Revalues: 711770 | GridSize: 299
Generation 641 | Revalues: 712780 | GridSize: 300
Generation 642 | Revalues: 713810 | GridSize: 299
Generation 643 | Revalues: 714810 | GridSize: 300
Generation 644 | Revalues: 715810 | GridSize: 299
Generation 645 | Revalues: 716810 | GridSize: 300
Generation 646 | Revalues: 717810 | GridSize: 300
Generation 647 | Revalues: 718810 | GridSize: 300
Generation 648 | Revalues: 719810 | GridSize: 300
Generation 649 | Revalues: 720810 | GridSize: 299
Generation 650 | Revalues: 721860 | GridSize: 300
Generation 651 | Revalues: 722870 | GridSize: 299
Generation 652 | Revalues: 723880 | GridSize: 300
Generation 653 | Revalues: 724890 | GridSize: 296
Generation 654 | Revalues: 725890 | GridSize: 300
Generation 655 | Revalues: 726890 | GridSize: 300
Generation 656 | Revalues: 727890 | GridSize: 299
Generation 657 | Revalues: 728890 | GridSize: 300
Generation 658 | Revalues: 729890 | GridSize: 300
Generation 659 | Revalues: 730890 | GridSize: 300
Generation 660 | Revalues: 731900 | GridSize: 300
Generation 661 | Revalues: 732900 | GridSize: 300
Generation 662 | Revalues: 733900 | GridSize: 300
Generation 663 | Revalues: 734900 | GridSize: 299
Generation 664 | Revalues: 735950 | GridSize: 296
Generation 665 | Revalues: 736950 | GridSize: 300
Generation 666 | Revalues: 737950 | GridSize: 300
Generation 667 | Revalues: 738950 | GridSize: 300
Generation 668 | Revalues: 739950 | GridSize: 300
Generation 669 | Revalues: 740950 | GridSize: 300
Generation 670 | Revalues: 741970 | GridSize: 299
Generation 671 | Revalues: 742970 | GridSize: 300
Generation 672 | Revalues: 743970 | GridSize: 300
Generation 673 | Revalues: 744980 | GridSize: 300
Generation 674 | Revalues: 746000 | GridSize: 299
Generation 675 | Revalues: 747010 | GridSize: 300
Generation 676 | Revalues: 748010 | GridSize: 300
Generation 677 | Revalues: 749160 | GridSize: 297
Generation 678 | Revalues: 750170 | GridSize: 300
Generation 679 | Revalues: 751180 | GridSize: 300
Generation 680 | Revalues: 752240 | GridSize: 300
Generation 681 | Revalues: 753310 | GridSize: 300
Generation 682 | Revalues: 754330 | GridSize: 300
Generation 683 | Revalues: 755330 | GridSize: 300
Generation 684 | Revalues: 756330 | GridSize: 300
Generation 685 | Revalues: 757330 | GridSize: 300
Generation 686 | Revalues: 758330 | GridSize: 300
Generation 687 | Revalues: 759330 | GridSize: 300
Generation 688 | Revalues: 760380 | GridSize: 300
Generation 689 | Revalues: 761380 | GridSize: 300
Generation 690 | Revalues: 762510 | GridSize: 300
Generation 691 | Revalues: 763560 | GridSize: 300
Generation 692 | Revalues: 764600 | GridSize: 296
Generation 693 | Revalues: 765600 | GridSize: 300
Generation 694 | Revalues: 766610 | GridSize: 300
Generation 695 | Revalues: 767610 | GridSize: 299
Generation 696 | Revalues: 768610 | GridSize: 300
Generation 697 | Revalues: 769640 | GridSize: 300
Generation 698 | Revalues: 770640 | GridSize: 299
Generation 699 | Revalues: 771660 | GridSize: 300
Generation 700 | Revalues: 772660 | GridSize: 300
Generation 701 | Revalues: 773660 | GridSize: 300
Generation 702 | Revalues: 774660 | GridSize: 300
Generation 703 | Revalues: 775700 | GridSize: 300
Generation 704 | Revalues: 776700 | GridSize: 300
Generation 705 | Revalues: 777700 | GridSize: 300
Generation 706 | Revalues: 778740 | GridSize: 300
Generation 707 | Revalues: 779740 | GridSize: 300
Generation 708 | Revalues: 780820 | GridSize: 300
Generation 709 | Revalues: 781820 | GridSize: 299
Generation 710 | Revalues: 782820 | GridSize: 300
Generation 711 | Revalues: 783880 | GridSize: 300
Generation 712 | Revalues: 784880 | GridSize: 300
Generation 713 | Revalues: 785880 | GridSize: 300
Generation 714 | Revalues: 786900 | GridSize: 300
Generation 715 | Revalues: 787900 | GridSize: 300
Generation 716 | Revalues: 788900 | GridSize: 300
Generation 717 | Revalues: 789900 | GridSize: 300
Generation 718 | Revalues: 790900 | GridSize: 300
Generation 719 | Revalues: 791940 | GridSize: 298
Generation 720 | Revalues: 792940 | GridSize: 300
Generation 721 | Revalues: 793940 | GridSize: 300
Generation 722 | Revalues: 794940 | GridSize: 300
Generation 723 | Revalues: 795950 | GridSize: 300
Generation 724 | Revalues: 796970 | GridSize: 300
Generation 725 | Revalues: 797990 | GridSize: 300
Generation 726 | Revalues: 798990 | GridSize: 300
Generation 727 | Revalues: 800040 | GridSize: 296
Generation 728 | Revalues: 801040 | GridSize: 300
Generation 729 | Revalues: 802100 | GridSize: 300
Generation 730 | Revalues: 803120 | GridSize: 300
Generation 731 | Revalues: 804120 | GridSize: 300
Generation 732 | Revalues: 805140 | GridSize: 300
Generation 733 | Revalues: 806290 | GridSize: 299
Generation 734 | Revalues: 807290 | GridSize: 299
Generation 735 | Revalues: 808290 | GridSize: 300
Generation 736 | Revalues: 809290 | GridSize: 300
Generation 737 | Revalues: 810290 | GridSize: 300
Generation 738 | Revalues: 811290 | GridSize: 300
Generation 739 | Revalues: 812330 | GridSize: 299
Generation 740 | Revalues: 813330 | GridSize: 300
Generation 741 | Revalues: 814400 | GridSize: 297
Generation 742 | Revalues: 815400 | GridSize: 300
Generation 743 | Revalues: 816400 | GridSize: 299
Generation 744 | Revalues: 817400 | GridSize: 300
Generation 745 | Revalues: 818430 | GridSize: 300
Generation 746 | Revalues: 819490 | GridSize: 297
Generation 747 | Revalues: 820490 | GridSize: 300
Generation 748 | Revalues: 821510 | GridSize: 300
Generation 749 | Revalues: 822510 | GridSize: 300
Generation 750 | Revalues: 823510 | GridSize: 300
Generation 751 | Revalues: 824540 | GridSize: 300
Generation 752 | Revalues: 825600 | GridSize: 300
Generation 753 | Revalues: 826600 | GridSize: 300
Generation 754 | Revalues: 827600 | GridSize: 300
Generation 755 | Revalues: 828640 | GridSize: 300
Generation 756 | Revalues: 829640 | GridSize: 300
Generation 757 | Revalues: 830650 | GridSize: 300
Generation 758 | Revalues: 831700 | GridSize: 300
Generation 759 | Revalues: 832810 | GridSize: 300
Generation 760 | Revalues: 833810 | GridSize: 300
Generation 761 | Revalues: 834810 | GridSize: 300
Generation 762 | Revalues: 835880 | GridSize: 300
Generation 763 | Revalues: 836880 | GridSize: 300
Generation 764 | Revalues: 837880 | GridSize: 300
Generation 765 | Revalues: 838880 | GridSize: 300
Generation 766 | Revalues: 839880 | GridSize: 299
Generation 767 | Revalues: 840880 | GridSize: 299
Generation 768 | Revalues: 841880 | GridSize: 300
Generation 769 | Revalues: 842880 | GridSize: 300
Generation 770 | Revalues: 843890 | GridSize: 300
Generation 771 | Revalues: 844900 | GridSize: 300
Generation 772 | Revalues: 845900 | GridSize: 300
Generation 773 | Revalues: 846900 | GridSize: 300
Generation 774 | Revalues: 847910 | GridSize: 300
Generation 775 | Revalues: 848910 | GridSize: 300
Generation 776 | Revalues: 849910 | GridSize: 300
Generation 777 | Revalues: 850910 | GridSize: 299
Generation 778 | Revalues: 851920 | GridSize: 298
Generation 779 | Revalues: 852920 | GridSize: 300
Generation 780 | Revalues: 853930 | GridSize: 300
Generation 781 | Revalues: 855010 | GridSize: 298
Generation 782 | Revalues: 856010 | GridSize: 298
Generation 783 | Revalues: 857010 | GridSize: 300
Generation 784 | Revalues: 858020 | GridSize: 300
Generation 785 | Revalues: 859020 | GridSize: 300
Generation 786 | Revalues: 860030 | GridSize: 300
Generation 787 | Revalues: 861070 | GridSize: 300
Generation 788 | Revalues: 862080 | GridSize: 300
Generation 789 | Revalues: 863100 | GridSize: 300
Generation 790 | Revalues: 864100 | GridSize: 297
Generation 791 | Revalues: 865100 | GridSize: 300
Generation 792 | Revalues: 866100 | GridSize: 300
Generation 793 | Revalues: 867100 | GridSize: 300
Generation 794 | Revalues: 868130 | GridSize: 300
Generation 795 | Revalues: 869130 | GridSize: 299
Generation 796 | Revalues: 870130 | GridSize: 300
Generation 797 | Revalues: 871130 | GridSize: 300
Generation 798 | Revalues: 872130 | GridSize: 300
Generation 799 | Revalues: 873150 | GridSize: 298
Generation 800 | Revalues: 874150 | GridSize: 300
Generation 801 | Revalues: 875150 | GridSize: 300
Generation 802 | Revalues: 876160 | GridSize: 298
Generation 803 | Revalues: 877160 | GridSize: 300
Generation 804 | Revalues: 878180 | GridSize: 300
Generation 805 | Revalues: 879180 | GridSize: 300
Generation 806 | Revalues: 880280 | GridSize: 300
Generation 807 | Revalues: 881280 | GridSize: 300
Generation 808 | Revalues: 882280 | GridSize: 300
Generation 809 | Revalues: 883340 | GridSize: 299
Generation 810 | Revalues: 884340 | GridSize: 299
Generation 811 | Revalues: 885340 | GridSize: 300
Generation 812 | Revalues: 886420 | GridSize: 299
Generation 813 | Revalues: 887430 | GridSize: 299
Generation 814 | Revalues: 888430 | GridSize: 300
Generation 815 | Revalues: 889430 | GridSize: 299
Generation 816 | Revalues: 890510 | GridSize: 300
Generation 817 | Revalues: 891510 | GridSize: 300
Generation 818 | Revalues: 892570 | GridSize: 300
Generation 819 | Revalues: 893580 | GridSize: 299
Generation 820 | Revalues: 894580 | GridSize: 298
Generation 821 | Revalues: 895580 | GridSize: 300
Generation 822 | Revalues: 896580 | GridSize: 300
Generation 823 | Revalues: 897580 | GridSize: 300
Generation 824 | Revalues: 898600 | GridSize: 296
Generation 825 | Revalues: 899630 | GridSize: 300
Generation 826 | Revalues: 900630 | GridSize: 300
Generation 827 | Revalues: 901630 | GridSize: 299
Generation 828 | Revalues: 902660 | GridSize: 300
Generation 829 | Revalues: 903690 | GridSize: 299
Generation 830 | Revalues: 904700 | GridSize: 297
Generation 831 | Revalues: 905700 | GridSize: 299
Generation 832 | Revalues: 906700 | GridSize: 300
Generation 833 | Revalues: 907700 | GridSize: 300
Generation 834 | Revalues: 908700 | GridSize: 300
Generation 835 | Revalues: 909720 | GridSize: 300
Generation 836 | Revalues: 910760 | GridSize: 300
Generation 837 | Revalues: 911760 | GridSize: 300
Generation 838 | Revalues: 912760 | GridSize: 300
Generation 839 | Revalues: 913760 | GridSize: 299
Generation 840 | Revalues: 914770 | GridSize: 300
Generation 841 | Revalues: 915820 | GridSize: 300
Generation 842 | Revalues: 916880 | GridSize: 298
Generation 843 | Revalues: 917880 | GridSize: 297
Generation 844 | Revalues: 918880 | GridSize: 300
Generation 845 | Revalues: 919880 | GridSize: 300
Generation 846 | Revalues: 920880 | GridSize: 300
Generation 847 | Revalues: 921880 | GridSize: 300
Generation 848 | Revalues: 922880 | GridSize: 300
Generation 849 | Revalues: 923880 | GridSize: 300
Generation 850 | Revalues: 924900 | GridSize: 297
Generation 851 | Revalues: 925920 | GridSize: 296
Generation 852 | Revalues: 926940 | GridSize: 298
Generation 853 | Revalues: 927940 | GridSize: 300
Generation 854 | Revalues: 928940 | GridSize: 300
Generation 855 | Revalues: 929950 | GridSize: 297
Generation 856 | Revalues: 930950 | GridSize: 298
Generation 857 | Revalues: 932010 | GridSize: 299
Generation 858 | Revalues: 933010 | GridSize: 300
Generation 859 | Revalues: 934130 | GridSize: 300
Generation 860 | Revalues: 935130 | GridSize: 300
Generation 861 | Revalues: 936130 | GridSize: 299
Generation 862 | Revalues: 937130 | GridSize: 300
Generation 863 | Revalues: 938130 | GridSize: 300
Generation 864 | Revalues: 939130 | GridSize: 300
Generation 865 | Revalues: 940150 | GridSize: 298
Generation 866 | Revalues: 941160 | GridSize: 297
Generation 867 | Revalues: 942210 | GridSize: 300
Generation 868 | Revalues: 943210 | GridSize: 300
Generation 869 | Revalues: 944210 | GridSize: 297
Generation 870 | Revalues: 945210 | GridSize: 300
Generation 871 | Revalues: 946220 | GridSize: 300
Generation 872 | Revalues: 947220 | GridSize: 300
Generation 873 | Revalues: 948220 | GridSize: 299
Generation 874 | Revalues: 949260 | GridSize: 300
Generation 875 | Revalues: 950260 | GridSize: 299
Generation 876 | Revalues: 951400 | GridSize: 300
Generation 877 | Revalues: 952410 | GridSize: 300
Generation 878 | Revalues: 953450 | GridSize: 299
Generation 879 | Revalues: 954450 | GridSize: 300
Generation 880 | Revalues: 955450 | GridSize: 300
Generation 881 | Revalues: 956450 | GridSize: 300
Generation 882 | Revalues: 957450 | GridSize: 299
Generation 883 | Revalues: 958540 | GridSize: 297
Generation 884 | Revalues: 959540 | GridSize: 300
Generation 885 | Revalues: 960540 | GridSize: 299
Generation 886 | Revalues: 961560 | GridSize: 300
Generation 887 | Revalues: 962570 | GridSize: 300
Generation 888 | Revalues: 963580 | GridSize: 300
Generation 889 | Revalues: 964580 | GridSize: 299
Generation 890 | Revalues: 965620 | GridSize: 300
Generation 891 | Revalues: 966640 | GridSize: 300
Generation 892 | Revalues: 967640 | GridSize: 298
Generation 893 | Revalues: 968670 | GridSize: 300
Generation 894 | Revalues: 969790 | GridSize: 300
Generation 895 | Revalues: 970790 | GridSize: 300
Generation 896 | Revalues: 971790 | GridSize: 300
Generation 897 | Revalues: 972790 | GridSize: 300
Generation 898 | Revalues: 973790 | GridSize: 299
Generation 899 | Revalues: 974920 | GridSize: 300
Generation 900 | Revalues: 975930 | GridSize: 300
Generation 901 | Revalues: 976930 | GridSize: 300
Generation 902 | Revalues: 977980 | GridSize: 300
Generation 903 | Revalues: 978990 | GridSize: 297
Generation 904 | Revalues: 979990 | GridSize: 298
Generation 905 | Revalues: 980990 | GridSize: 300
Generation 906 | Revalues: 981990 | GridSize: 300
Generation 907 | Revalues: 982990 | GridSize: 300
Generation 908 | Revalues: 983990 | GridSize: 300
Generation 909 | Revalues: 985000 | GridSize: 300
Generation 910 | Revalues: 986000 | GridSize: 300
Generation 911 | Revalues: 987010 | GridSize: 294
Generation 912 | Revalues: 988010 | GridSize: 298
Generation 913 | Revalues: 989010 | GridSize: 300
Generation 914 | Revalues: 990010 | GridSize: 300
Generation 915 | Revalues: 991010 | GridSize: 300
Generation 916 | Revalues: 992060 | GridSize: 299
Generation 917 | Revalues: 993070 | GridSize: 298
Generation 918 | Revalues: 994070 | GridSize: 300
Generation 919 | Revalues: 995070 | GridSize: 300
Generation 920 | Revalues: 996100 | GridSize: 300
Generation 921 | Revalues: 997100 | GridSize: 300
Generation 922 | Revalues: 998100 | GridSize: 300
Generation 923 | Revalues: 999100 | GridSize: 300
