Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657350 | GridSize: 300
Generation 560 | Revalues: 658360 | GridSize: 300
Generation 561 | Revalues: 659530 | GridSize: 300
Generation 562 | Revalues: 660610 | GridSize: 300
Generation 563 | Revalues: 661660 | GridSize: 298
Generation 564 | Revalues: 662790 | GridSize: 298
Generation 565 | Revalues: 663920 | GridSize: 298
Generation 566 | Revalues: 664990 | GridSize: 300
Generation 567 | Revalues: 666150 | GridSize: 300
Generation 568 | Revalues: 667180 | GridSize: 298
Generation 569 | Revalues: 668210 | GridSize: 300
Generation 570 | Revalues: 669280 | GridSize: 300
Generation 571 | Revalues: 670360 | GridSize: 300
Generation 572 | Revalues: 671420 | GridSize: 300
Generation 573 | Revalues: 672490 | GridSize: 300
Generation 574 | Revalues: 673640 | GridSize: 300
Generation 575 | Revalues: 674700 | GridSize: 300
Generation 576 | Revalues: 675950 | GridSize: 296
Generation 577 | Revalues: 677030 | GridSize: 297
Generation 578 | Revalues: 678110 | GridSize: 297
Generation 579 | Revalues: 679260 | GridSize: 297
Generation 580 | Revalues: 680310 | GridSize: 296
Generation 581 | Revalues: 681370 | GridSize: 295
Generation 582 | Revalues: 682390 | GridSize: 292
Generation 583 | Revalues: 683480 | GridSize: 290
Generation 584 | Revalues: 684590 | GridSize: 294
Generation 585 | Revalues: 685600 | GridSize: 295
Generation 586 | Revalues: 686630 | GridSize: 296
Generation 587 | Revalues: 687740 | GridSize: 298
Generation 588 | Revalues: 688880 | GridSize: 297
Generation 589 | Revalues: 689910 | GridSize: 297
Generation 590 | Revalues: 690960 | GridSize: 298
Generation 591 | Revalues: 692050 | GridSize: 297
Generation 592 | Revalues: 693160 | GridSize: 298
Generation 593 | Revalues: 694210 | GridSize: 299
Generation 594 | Revalues: 695250 | GridSize: 297
Generation 595 | Revalues: 696380 | GridSize: 297
Generation 596 | Revalues: 697580 | GridSize: 298
Generation 597 | Revalues: 698680 | GridSize: 300
Generation 598 | Revalues: 699800 | GridSize: 300
Generation 599 | Revalues: 700840 | GridSize: 300
Generation 600 | Revalues: 702000 | GridSize: 299
Generation 601 | Revalues: 703040 | GridSize: 300
Generation 602 | Revalues: 704080 | GridSize: 299
Generation 603 | Revalues: 705100 | GridSize: 299
Generation 604 | Revalues: 706160 | GridSize: 300
Generation 605 | Revalues: 707180 | GridSize: 300
Generation 606 | Revalues: 708200 | GridSize: 300
Generation 607 | Revalues: 709320 | GridSize: 300
Generation 608 | Revalues: 710380 | GridSize: 300
Generation 609 | Revalues: 711530 | GridSize: 299
Generation 610 | Revalues: 712670 | GridSize: 300
Generation 611 | Revalues: 714450 | GridSize: 299
Generation 612 | Revalues: 715510 | GridSize: 299
Generation 613 | Revalues: 716680 | GridSize: 297
Generation 614 | Revalues: 717760 | GridSize: 300
Generation 615 | Revalues: 718810 | GridSize: 300
Generation 616 | Revalues: 719930 | GridSize: 297
Generation 617 | Revalues: 721060 | GridSize: 296
Generation 618 | Revalues: 722160 | GridSize: 297
Generation 619 | Revalues: 723270 | GridSize: 298
Generation 620 | Revalues: 724360 | GridSize: 300
Generation 621 | Revalues: 725470 | GridSize: 300
Generation 622 | Revalues: 726520 | GridSize: 300
Generation 623 | Revalues: 727600 | GridSize: 300
Generation 624 | Revalues: 728630 | GridSize: 299
Generation 625 | Revalues: 729690 | GridSize: 300
Generation 626 | Revalues: 730740 | GridSize: 300
Generation 627 | Revalues: 731850 | GridSize: 300
Generation 628 | Revalues: 733090 | GridSize: 299
Generation 629 | Revalues: 734190 | GridSize: 297
Generation 630 | Revalues: 735240 | GridSize: 297
Generation 631 | Revalues: 736360 | GridSize: 300
Generation 632 | Revalues: 737470 | GridSize: 300
Generation 633 | Revalues: 738550 | GridSize: 298
Generation 634 | Revalues: 740180 | GridSize: 294
Generation 635 | Revalues: 741260 | GridSize: 294
Generation 636 | Revalues: 742320 | GridSize: 298
Generation 637 | Revalues: 743350 | GridSize: 297
Generation 638 | Revalues: 744460 | GridSize: 295
Generation 639 | Revalues: 745490 | GridSize: 295
Generation 640 | Revalues: 746500 | GridSize: 299
Generation 641 | Revalues: 747620 | GridSize: 299
Generation 642 | Revalues: 748690 | GridSize: 300
Generation 643 | Revalues: 749750 | GridSize: 298
Generation 644 | Revalues: 750850 | GridSize: 300
Generation 645 | Revalues: 751870 | GridSize: 298
Generation 646 | Revalues: 752910 | GridSize: 300
Generation 647 | Revalues: 754000 | GridSize: 299
Generation 648 | Revalues: 755130 | GridSize: 300
Generation 649 | Revalues: 756260 | GridSize: 300
Generation 650 | Revalues: 757470 | GridSize: 300
Generation 651 | Revalues: 758550 | GridSize: 297
Generation 652 | Revalues: 759590 | GridSize: 296
Generation 653 | Revalues: 760670 | GridSize: 297
Generation 654 | Revalues: 761780 | GridSize: 298
Generation 655 | Revalues: 762900 | GridSize: 300
Generation 656 | Revalues: 764110 | GridSize: 300
Generation 657 | Revalues: 765210 | GridSize: 295
Generation 658 | Revalues: 766270 | GridSize: 298
Generation 659 | Revalues: 767410 | GridSize: 297
Generation 660 | Revalues: 768500 | GridSize: 298
Generation 661 | Revalues: 769550 | GridSize: 300
Generation 662 | Revalues: 770610 | GridSize: 295
Generation 663 | Revalues: 771770 | GridSize: 293
Generation 664 | Revalues: 772970 | GridSize: 291
Generation 665 | Revalues: 774000 | GridSize: 290
Generation 666 | Revalues: 775130 | GridSize: 293
Generation 667 | Revalues: 776150 | GridSize: 289
Generation 668 | Revalues: 777280 | GridSize: 287
Generation 669 | Revalues: 778390 | GridSize: 283
Generation 670 | Revalues: 779480 | GridSize: 285
Generation 671 | Revalues: 780630 | GridSize: 285
Generation 672 | Revalues: 781770 | GridSize: 283
Generation 673 | Revalues: 782860 | GridSize: 285
Generation 674 | Revalues: 784210 | GridSize: 283
Generation 675 | Revalues: 785280 | GridSize: 278
Generation 676 | Revalues: 786340 | GridSize: 278
Generation 677 | Revalues: 787400 | GridSize: 279
Generation 678 | Revalues: 788450 | GridSize: 279
Generation 679 | Revalues: 789540 | GridSize: 280
Generation 680 | Revalues: 790610 | GridSize: 281
Generation 681 | Revalues: 791650 | GridSize: 282
Generation 682 | Revalues: 792660 | GridSize: 282
Generation 683 | Revalues: 793730 | GridSize: 284
Generation 684 | Revalues: 794860 | GridSize: 283
Generation 685 | Revalues: 795950 | GridSize: 283
Generation 686 | Revalues: 797010 | GridSize: 287
Generation 687 | Revalues: 798040 | GridSize: 286
Generation 688 | Revalues: 799120 | GridSize: 288
Generation 689 | Revalues: 800190 | GridSize: 289
Generation 690 | Revalues: 801300 | GridSize: 292
Generation 691 | Revalues: 802400 | GridSize: 294
Generation 692 | Revalues: 803460 | GridSize: 295
Generation 693 | Revalues: 804580 | GridSize: 297
Generation 694 | Revalues: 805670 | GridSize: 297
Generation 695 | Revalues: 806700 | GridSize: 298
Generation 696 | Revalues: 807790 | GridSize: 298
Generation 697 | Revalues: 808870 | GridSize: 295
Generation 698 | Revalues: 809970 | GridSize: 295
Generation 699 | Revalues: 811050 | GridSize: 293
Generation 700 | Revalues: 812190 | GridSize: 294
Generation 701 | Revalues: 813370 | GridSize: 294
Generation 702 | Revalues: 814450 | GridSize: 296
Generation 703 | Revalues: 815560 | GridSize: 299
Generation 704 | Revalues: 816650 | GridSize: 294
Generation 705 | Revalues: 817730 | GridSize: 293
Generation 706 | Revalues: 818760 | GridSize: 296
Generation 707 | Revalues: 819790 | GridSize: 298
Generation 708 | Revalues: 820850 | GridSize: 297
Generation 709 | Revalues: 822000 | GridSize: 298
Generation 710 | Revalues: 823150 | GridSize: 295
Generation 711 | Revalues: 824240 | GridSize: 298
Generation 712 | Revalues: 825270 | GridSize: 299
Generation 713 | Revalues: 826310 | GridSize: 299
Generation 714 | Revalues: 827330 | GridSize: 299
Generation 715 | Revalues: 828430 | GridSize: 299
Generation 716 | Revalues: 829560 | GridSize: 299
Generation 717 | Revalues: 830650 | GridSize: 299
Generation 718 | Revalues: 831740 | GridSize: 299
Generation 719 | Revalues: 832850 | GridSize: 297
Generation 720 | Revalues: 833940 | GridSize: 298
Generation 721 | Revalues: 835030 | GridSize: 299
Generation 722 | Revalues: 836170 | GridSize: 299
Generation 723 | Revalues: 837290 | GridSize: 300
Generation 724 | Revalues: 838350 | GridSize: 300
Generation 725 | Revalues: 839500 | GridSize: 300
Generation 726 | Revalues: 840600 | GridSize: 300
Generation 727 | Revalues: 841640 | GridSize: 298
Generation 728 | Revalues: 842690 | GridSize: 298
Generation 729 | Revalues: 843790 | GridSize: 297
Generation 730 | Revalues: 844850 | GridSize: 297
Generation 731 | Revalues: 846070 | GridSize: 294
Generation 732 | Revalues: 847100 | GridSize: 294
Generation 733 | Revalues: 848310 | GridSize: 293
Generation 734 | Revalues: 849390 | GridSize: 295
Generation 735 | Revalues: 850440 | GridSize: 295
Generation 736 | Revalues: 851530 | GridSize: 295
Generation 737 | Revalues: 852620 | GridSize: 298
Generation 738 | Revalues: 853730 | GridSize: 300
Generation 739 | Revalues: 854940 | GridSize: 300
Generation 740 | Revalues: 856060 | GridSize: 300
Generation 741 | Revalues: 857190 | GridSize: 299
Generation 742 | Revalues: 858240 | GridSize: 297
Generation 743 | Revalues: 859330 | GridSize: 296
Generation 744 | Revalues: 860390 | GridSize: 294
Generation 745 | Revalues: 861450 | GridSize: 294
Generation 746 | Revalues: 862520 | GridSize: 295
Generation 747 | Revalues: 863610 | GridSize: 298
Generation 748 | Revalues: 864710 | GridSize: 300
Generation 749 | Revalues: 865770 | GridSize: 300
Generation 750 | Revalues: 866910 | GridSize: 300
Generation 751 | Revalues: 868010 | GridSize: 300
Generation 752 | Revalues: 869100 | GridSize: 300
Generation 753 | Revalues: 870620 | GridSize: 300
Generation 754 | Revalues: 871730 | GridSize: 300
Generation 755 | Revalues: 872800 | GridSize: 300
Generation 756 | Revalues: 873870 | GridSize: 300
Generation 757 | Revalues: 875070 | GridSize: 300
Generation 758 | Revalues: 876160 | GridSize: 300
Generation 759 | Revalues: 877910 | GridSize: 300
Generation 760 | Revalues: 878930 | GridSize: 300
Generation 761 | Revalues: 879980 | GridSize: 300
Generation 762 | Revalues: 881110 | GridSize: 300
Generation 763 | Revalues: 882190 | GridSize: 299
Generation 764 | Revalues: 883270 | GridSize: 300
Generation 765 | Revalues: 884380 | GridSize: 300
Generation 766 | Revalues: 885480 | GridSize: 299
Generation 767 | Revalues: 886600 | GridSize: 300
Generation 768 | Revalues: 887690 | GridSize: 300
Generation 769 | Revalues: 888730 | GridSize: 298
Generation 770 | Revalues: 889770 | GridSize: 300
Generation 771 | Revalues: 890820 | GridSize: 299
Generation 772 | Revalues: 891920 | GridSize: 300
Generation 773 | Revalues: 892960 | GridSize: 300
Generation 774 | Revalues: 894030 | GridSize: 300
Generation 775 | Revalues: 895130 | GridSize: 300
Generation 776 | Revalues: 896220 | GridSize: 300
Generation 777 | Revalues: 897330 | GridSize: 300
Generation 778 | Revalues: 898410 | GridSize: 299
Generation 779 | Revalues: 899460 | GridSize: 297
Generation 780 | Revalues: 900560 | GridSize: 298
Generation 781 | Revalues: 901660 | GridSize: 299
Generation 782 | Revalues: 902710 | GridSize: 300
Generation 783 | Revalues: 903810 | GridSize: 300
Generation 784 | Revalues: 904860 | GridSize: 300
Generation 785 | Revalues: 905980 | GridSize: 299
Generation 786 | Revalues: 907070 | GridSize: 300
Generation 787 | Revalues: 908180 | GridSize: 299
Generation 788 | Revalues: 909220 | GridSize: 299
Generation 789 | Revalues: 910300 | GridSize: 299
Generation 790 | Revalues: 911350 | GridSize: 300
Generation 791 | Revalues: 912510 | GridSize: 300
Generation 792 | Revalues: 913530 | GridSize: 300
Generation 793 | Revalues: 914620 | GridSize: 300
Generation 794 | Revalues: 915730 | GridSize: 300
Generation 795 | Revalues: 916810 | GridSize: 300
Generation 796 | Revalues: 917890 | GridSize: 300
Generation 797 | Revalues: 918950 | GridSize: 299
Generation 798 | Revalues: 920030 | GridSize: 300
Generation 799 | Revalues: 921140 | GridSize: 300
Generation 800 | Revalues: 922310 | GridSize: 300
Generation 801 | Revalues: 923410 | GridSize: 299
Generation 802 | Revalues: 924480 | GridSize: 299
Generation 803 | Revalues: 925590 | GridSize: 293
Generation 804 | Revalues: 926680 | GridSize: 294
Generation 805 | Revalues: 927780 | GridSize: 295
Generation 806 | Revalues: 928840 | GridSize: 297
Generation 807 | Revalues: 929920 | GridSize: 300
Generation 808 | Revalues: 930990 | GridSize: 298
Generation 809 | Revalues: 932080 | GridSize: 299
Generation 810 | Revalues: 933090 | GridSize: 299
Generation 811 | Revalues: 934110 | GridSize: 296
Generation 812 | Revalues: 935150 | GridSize: 298
Generation 813 | Revalues: 936190 | GridSize: 300
Generation 814 | Revalues: 937300 | GridSize: 300
Generation 815 | Revalues: 938380 | GridSize: 300
Generation 816 | Revalues: 939530 | GridSize: 299
Generation 817 | Revalues: 940590 | GridSize: 300
Generation 818 | Revalues: 941710 | GridSize: 300
Generation 819 | Revalues: 942790 | GridSize: 300
Generation 820 | Revalues: 943910 | GridSize: 300
Generation 821 | Revalues: 945030 | GridSize: 298
Generation 822 | Revalues: 946100 | GridSize: 300
Generation 823 | Revalues: 947230 | GridSize: 300
Generation 824 | Revalues: 948340 | GridSize: 300
Generation 825 | Revalues: 949390 | GridSize: 293
Generation 826 | Revalues: 950540 | GridSize: 295
Generation 827 | Revalues: 951660 | GridSize: 295
Generation 828 | Revalues: 952700 | GridSize: 299
Generation 829 | Revalues: 953710 | GridSize: 300
Generation 830 | Revalues: 954850 | GridSize: 299
Generation 831 | Revalues: 955980 | GridSize: 300
Generation 832 | Revalues: 957060 | GridSize: 300
Generation 833 | Revalues: 958130 | GridSize: 300
Generation 834 | Revalues: 959210 | GridSize: 299
Generation 835 | Revalues: 960290 | GridSize: 299
Generation 836 | Revalues: 961350 | GridSize: 299
Generation 837 | Revalues: 962410 | GridSize: 297
Generation 838 | Revalues: 963530 | GridSize: 300
Generation 839 | Revalues: 964650 | GridSize: 300
Generation 840 | Revalues: 965730 | GridSize: 300
Generation 841 | Revalues: 966840 | GridSize: 300
Generation 842 | Revalues: 967890 | GridSize: 297
Generation 843 | Revalues: 968980 | GridSize: 298
Generation 844 | Revalues: 970130 | GridSize: 298
Generation 845 | Revalues: 971200 | GridSize: 300
Generation 846 | Revalues: 972280 | GridSize: 300
Generation 847 | Revalues: 973330 | GridSize: 300
Generation 848 | Revalues: 974450 | GridSize: 300
Generation 849 | Revalues: 975550 | GridSize: 300
Generation 850 | Revalues: 976610 | GridSize: 300
Generation 851 | Revalues: 977740 | GridSize: 300
Generation 852 | Revalues: 978870 | GridSize: 300
Generation 853 | Revalues: 979950 | GridSize: 300
Generation 854 | Revalues: 981070 | GridSize: 300
Generation 855 | Revalues: 982110 | GridSize: 300
Generation 856 | Revalues: 983120 | GridSize: 300
Generation 857 | Revalues: 984210 | GridSize: 299
Generation 858 | Revalues: 985340 | GridSize: 299
Generation 859 | Revalues: 986350 | GridSize: 300
Generation 860 | Revalues: 987370 | GridSize: 300
Generation 861 | Revalues: 988510 | GridSize: 300
Generation 862 | Revalues: 989620 | GridSize: 300
Generation 863 | Revalues: 990660 | GridSize: 300
Generation 864 | Revalues: 991700 | GridSize: 300
Generation 865 | Revalues: 992810 | GridSize: 300
Generation 866 | Revalues: 993840 | GridSize: 300
Generation 867 | Revalues: 994940 | GridSize: 300
Generation 868 | Revalues: 996010 | GridSize: 300
Generation 869 | Revalues: 997090 | GridSize: 300
Generation 870 | Revalues: 998220 | GridSize: 299
Generation 871 | Revalues: 999340 | GridSize: 300
