Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 641620 | GridSize: 293
Generation 560 | Revalues: 642660 | GridSize: 297
Generation 561 | Revalues: 643660 | GridSize: 299
Generation 562 | Revalues: 644660 | GridSize: 300
Generation 563 | Revalues: 645660 | GridSize: 299
Generation 564 | Revalues: 646670 | GridSize: 295
Generation 565 | Revalues: 647670 | GridSize: 300
Generation 566 | Revalues: 648670 | GridSize: 300
Generation 567 | Revalues: 649670 | GridSize: 298
Generation 568 | Revalues: 650670 | GridSize: 300
Generation 569 | Revalues: 651700 | GridSize: 297
Generation 570 | Revalues: 652750 | GridSize: 299
Generation 571 | Revalues: 653750 | GridSize: 299
Generation 572 | Revalues: 654770 | GridSize: 294
Generation 573 | Revalues: 655780 | GridSize: 292
Generation 574 | Revalues: 656810 | GridSize: 296
Generation 575 | Revalues: 657810 | GridSize: 298
Generation 576 | Revalues: 658810 | GridSize: 299
Generation 577 | Revalues: 659840 | GridSize: 295
Generation 578 | Revalues: 660840 | GridSize: 294
Generation 579 | Revalues: 661860 | GridSize: 298
Generation 580 | Revalues: 662860 | GridSize: 298
Generation 581 | Revalues: 663890 | GridSize: 295
Generation 582 | Revalues: 664980 | GridSize: 292
Generation 583 | Revalues: 666010 | GridSize: 296
Generation 584 | Revalues: 667010 | GridSize: 298
Generation 585 | Revalues: 668010 | GridSize: 299
Generation 586 | Revalues: 669010 | GridSize: 300
Generation 587 | Revalues: 670010 | GridSize: 300
Generation 588 | Revalues: 671010 | GridSize: 300
Generation 589 | Revalues: 672040 | GridSize: 299
Generation 590 | Revalues: 673040 | GridSize: 300
Generation 591 | Revalues: 674040 | GridSize: 300
Generation 592 | Revalues: 675040 | GridSize: 300
Generation 593 | Revalues: 676040 | GridSize: 300
Generation 594 | Revalues: 677060 | GridSize: 299
Generation 595 | Revalues: 678070 | GridSize: 300
Generation 596 | Revalues: 679070 | GridSize: 299
Generation 597 | Revalues: 680070 | GridSize: 298
Generation 598 | Revalues: 681070 | GridSize: 300
Generation 599 | Revalues: 682090 | GridSize: 296
Generation 600 | Revalues: 683090 | GridSize: 294
Generation 601 | Revalues: 684090 | GridSize: 292
Generation 602 | Revalues: 685090 | GridSize: 291
Generation 603 | Revalues: 686090 | GridSize: 292
Generation 604 | Revalues: 687120 | GridSize: 294
Generation 605 | Revalues: 688120 | GridSize: 298
Generation 606 | Revalues: 689120 | GridSize: 300
Generation 607 | Revalues: 690130 | GridSize: 299
Generation 608 | Revalues: 691130 | GridSize: 300
Generation 609 | Revalues: 692140 | GridSize: 300
Generation 610 | Revalues: 693140 | GridSize: 300
Generation 611 | Revalues: 694420 | GridSize: 300
Generation 612 | Revalues: 695420 | GridSize: 300
Generation 613 | Revalues: 696540 | GridSize: 298
Generation 614 | Revalues: 697580 | GridSize: 300
Generation 615 | Revalues: 698580 | GridSize: 300
Generation 616 | Revalues: 699580 | GridSize: 300
Generation 617 | Revalues: 700590 | GridSize: 300
Generation 618 | Revalues: 701590 | GridSize: 300
Generation 619 | Revalues: 702590 | GridSize: 300
Generation 620 | Revalues: 703590 | GridSize: 300
Generation 621 | Revalues: 704590 | GridSize: 300
Generation 622 | Revalues: 705590 | GridSize: 298
Generation 623 | Revalues: 706590 | GridSize: 299
Generation 624 | Revalues: 707590 | GridSize: 300
Generation 625 | Revalues: 708590 | GridSize: 300
Generation 626 | Revalues: 709590 | GridSize: 299
Generation 627 | Revalues: 710610 | GridSize: 300
Generation 628 | Revalues: 711660 | GridSize: 300
Generation 629 | Revalues: 712660 | GridSize: 300
Generation 630 | Revalues: 713690 | GridSize: 300
Generation 631 | Revalues: 714690 | GridSize: 300
Generation 632 | Revalues: 715690 | GridSize: 300
Generation 633 | Revalues: 716720 | GridSize: 298
Generation 634 | Revalues: 717760 | GridSize: 297
Generation 635 | Revalues: 718760 | GridSize: 297
Generation 636 | Revalues: 719780 | GridSize: 298
Generation 637 | Revalues: 720800 | GridSize: 300
Generation 638 | Revalues: 721820 | GridSize: 300
Generation 639 | Revalues: 722860 | GridSize: 297
Generation 640 | Revalues: 723860 | GridSize: 300
Generation 641 | Revalues: 724860 | GridSize: 300
Generation 642 | Revalues: 725870 | GridSize: 295
Generation 643 | Revalues: 726890 | GridSize: 296
Generation 644 | Revalues: 727940 | GridSize: 297
Generation 645 | Revalues: 728940 | GridSize: 300
Generation 646 | Revalues: 729990 | GridSize: 300
Generation 647 | Revalues: 730990 | GridSize: 300
Generation 648 | Revalues: 732030 | GridSize: 299
Generation 649 | Revalues: 733070 | GridSize: 299
Generation 650 | Revalues: 734070 | GridSize: 300
Generation 651 | Revalues: 735090 | GridSize: 300
Generation 652 | Revalues: 736100 | GridSize: 297
Generation 653 | Revalues: 737160 | GridSize: 296
Generation 654 | Revalues: 738160 | GridSize: 300
Generation 655 | Revalues: 739220 | GridSize: 298
Generation 656 | Revalues: 740220 | GridSize: 300
Generation 657 | Revalues: 741220 | GridSize: 300
Generation 658 | Revalues: 742220 | GridSize: 300
Generation 659 | Revalues: 743240 | GridSize: 300
Generation 660 | Revalues: 744240 | GridSize: 297
Generation 661 | Revalues: 745240 | GridSize: 297
Generation 662 | Revalues: 746240 | GridSize: 300
Generation 663 | Revalues: 747240 | GridSize: 297
Generation 664 | Revalues: 748270 | GridSize: 294
Generation 665 | Revalues: 749270 | GridSize: 296
Generation 666 | Revalues: 750270 | GridSize: 297
Generation 667 | Revalues: 751300 | GridSize: 294
Generation 668 | Revalues: 752300 | GridSize: 296
Generation 669 | Revalues: 753300 | GridSize: 298
Generation 670 | Revalues: 754360 | GridSize: 293
Generation 671 | Revalues: 755390 | GridSize: 294
Generation 672 | Revalues: 756390 | GridSize: 296
Generation 673 | Revalues: 757410 | GridSize: 296
Generation 674 | Revalues: 758620 | GridSize: 296
Generation 675 | Revalues: 759640 | GridSize: 292
Generation 676 | Revalues: 760640 | GridSize: 294
Generation 677 | Revalues: 761640 | GridSize: 296
Generation 678 | Revalues: 762640 | GridSize: 299
Generation 679 | Revalues: 763640 | GridSize: 300
Generation 680 | Revalues: 764660 | GridSize: 297
Generation 681 | Revalues: 765690 | GridSize: 293
Generation 682 | Revalues: 766690 | GridSize: 294
Generation 683 | Revalues: 767700 | GridSize: 298
Generation 684 | Revalues: 768700 | GridSize: 298
Generation 685 | Revalues: 769710 | GridSize: 298
Generation 686 | Revalues: 770760 | GridSize: 298
Generation 687 | Revalues: 771790 | GridSize: 296
Generation 688 | Revalues: 772790 | GridSize: 296
Generation 689 | Revalues: 773790 | GridSize: 296
Generation 690 | Revalues: 774790 | GridSize: 300
Generation 691 | Revalues: 775790 | GridSize: 300
Generation 692 | Revalues: 776790 | GridSize: 300
Generation 693 | Revalues: 777790 | GridSize: 297
Generation 694 | Revalues: 778790 | GridSize: 297
Generation 695 | Revalues: 779790 | GridSize: 296
Generation 696 | Revalues: 780790 | GridSize: 300
Generation 697 | Revalues: 781790 | GridSize: 300
Generation 698 | Revalues: 782930 | GridSize: 300
Generation 699 | Revalues: 783930 | GridSize: 300
Generation 700 | Revalues: 784940 | GridSize: 297
Generation 701 | Revalues: 786080 | GridSize: 297
Generation 702 | Revalues: 787110 | GridSize: 289
Generation 703 | Revalues: 788120 | GridSize: 290
Generation 704 | Revalues: 789190 | GridSize: 287
Generation 705 | Revalues: 790190 | GridSize: 287
Generation 706 | Revalues: 791190 | GridSize: 290
Generation 707 | Revalues: 792330 | GridSize: 295
Generation 708 | Revalues: 793330 | GridSize: 294
Generation 709 | Revalues: 794360 | GridSize: 292
Generation 710 | Revalues: 795370 | GridSize: 291
Generation 711 | Revalues: 796370 | GridSize: 292
Generation 712 | Revalues: 797380 | GridSize: 283
Generation 713 | Revalues: 798380 | GridSize: 285
Generation 714 | Revalues: 799380 | GridSize: 287
Generation 715 | Revalues: 800430 | GridSize: 286
Generation 716 | Revalues: 801430 | GridSize: 283
Generation 717 | Revalues: 802430 | GridSize: 287
Generation 718 | Revalues: 803450 | GridSize: 285
Generation 719 | Revalues: 804580 | GridSize: 283
Generation 720 | Revalues: 805590 | GridSize: 282
Generation 721 | Revalues: 806590 | GridSize: 284
Generation 722 | Revalues: 807640 | GridSize: 282
Generation 723 | Revalues: 808720 | GridSize: 284
Generation 724 | Revalues: 809720 | GridSize: 286
Generation 725 | Revalues: 810760 | GridSize: 287
Generation 726 | Revalues: 811760 | GridSize: 290
Generation 727 | Revalues: 812760 | GridSize: 290
Generation 728 | Revalues: 813770 | GridSize: 290
Generation 729 | Revalues: 814770 | GridSize: 291
Generation 730 | Revalues: 815770 | GridSize: 294
Generation 731 | Revalues: 816770 | GridSize: 298
Generation 732 | Revalues: 817770 | GridSize: 300
Generation 733 | Revalues: 818770 | GridSize: 297
Generation 734 | Revalues: 819770 | GridSize: 297
Generation 735 | Revalues: 820770 | GridSize: 297
Generation 736 | Revalues: 821770 | GridSize: 298
Generation 737 | Revalues: 822770 | GridSize: 300
Generation 738 | Revalues: 823830 | GridSize: 300
Generation 739 | Revalues: 824850 | GridSize: 300
Generation 740 | Revalues: 825870 | GridSize: 300
Generation 741 | Revalues: 826870 | GridSize: 296
Generation 742 | Revalues: 827870 | GridSize: 299
Generation 743 | Revalues: 828890 | GridSize: 300
Generation 744 | Revalues: 829890 | GridSize: 298
Generation 745 | Revalues: 830890 | GridSize: 298
Generation 746 | Revalues: 831920 | GridSize: 300
Generation 747 | Revalues: 832920 | GridSize: 300
Generation 748 | Revalues: 833920 | GridSize: 300
Generation 749 | Revalues: 834920 | GridSize: 300
Generation 750 | Revalues: 835920 | GridSize: 300
Generation 751 | Revalues: 836920 | GridSize: 296
Generation 752 | Revalues: 837990 | GridSize: 297
Generation 753 | Revalues: 838990 | GridSize: 298
Generation 754 | Revalues: 839990 | GridSize: 297
Generation 755 | Revalues: 841020 | GridSize: 299
Generation 756 | Revalues: 842020 | GridSize: 299
Generation 757 | Revalues: 843020 | GridSize: 299
Generation 758 | Revalues: 844110 | GridSize: 300
Generation 759 | Revalues: 845110 | GridSize: 300
Generation 760 | Revalues: 846110 | GridSize: 300
Generation 761 | Revalues: 847120 | GridSize: 300
Generation 762 | Revalues: 848120 | GridSize: 300
Generation 763 | Revalues: 849230 | GridSize: 299
Generation 764 | Revalues: 850620 | GridSize: 298
Generation 765 | Revalues: 851660 | GridSize: 296
Generation 766 | Revalues: 852680 | GridSize: 298
Generation 767 | Revalues: 853680 | GridSize: 297
Generation 768 | Revalues: 854970 | GridSize: 298
Generation 769 | Revalues: 856110 | GridSize: 295
Generation 770 | Revalues: 857110 | GridSize: 297
Generation 771 | Revalues: 858110 | GridSize: 298
Generation 772 | Revalues: 859110 | GridSize: 298
Generation 773 | Revalues: 860160 | GridSize: 298
Generation 774 | Revalues: 861160 | GridSize: 299
Generation 775 | Revalues: 862160 | GridSize: 299
Generation 776 | Revalues: 863170 | GridSize: 299
Generation 777 | Revalues: 864220 | GridSize: 300
Generation 778 | Revalues: 865220 | GridSize: 300
Generation 779 | Revalues: 866300 | GridSize: 298
Generation 780 | Revalues: 867300 | GridSize: 300
Generation 781 | Revalues: 868300 | GridSize: 299
Generation 782 | Revalues: 869300 | GridSize: 300
Generation 783 | Revalues: 870310 | GridSize: 300
Generation 784 | Revalues: 871310 | GridSize: 300
Generation 785 | Revalues: 872350 | GridSize: 300
Generation 786 | Revalues: 873470 | GridSize: 300
Generation 787 | Revalues: 874490 | GridSize: 300
Generation 788 | Revalues: 875600 | GridSize: 300
Generation 789 | Revalues: 876600 | GridSize: 300
Generation 790 | Revalues: 877600 | GridSize: 298
Generation 791 | Revalues: 878600 | GridSize: 300
Generation 792 | Revalues: 879600 | GridSize: 300
Generation 793 | Revalues: 880600 | GridSize: 298
Generation 794 | Revalues: 881690 | GridSize: 294
Generation 795 | Revalues: 882690 | GridSize: 295
Generation 796 | Revalues: 883690 | GridSize: 295
Generation 797 | Revalues: 884710 | GridSize: 294
Generation 798 | Revalues: 885710 | GridSize: 295
Generation 799 | Revalues: 886710 | GridSize: 295
Generation 800 | Revalues: 887710 | GridSize: 297
Generation 801 | Revalues: 888710 | GridSize: 296
Generation 802 | Revalues: 889710 | GridSize: 297
Generation 803 | Revalues: 890710 | GridSize: 297
Generation 804 | Revalues: 891720 | GridSize: 293
Generation 805 | Revalues: 892770 | GridSize: 294
Generation 806 | Revalues: 893770 | GridSize: 292
Generation 807 | Revalues: 894770 | GridSize: 293
Generation 808 | Revalues: 895770 | GridSize: 293
Generation 809 | Revalues: 896800 | GridSize: 298
Generation 810 | Revalues: 897800 | GridSize: 300
Generation 811 | Revalues: 898800 | GridSize: 300
Generation 812 | Revalues: 899800 | GridSize: 299
Generation 813 | Revalues: 900830 | GridSize: 300
Generation 814 | Revalues: 901830 | GridSize: 298
Generation 815 | Revalues: 902850 | GridSize: 300
Generation 816 | Revalues: 903850 | GridSize: 300
Generation 817 | Revalues: 904870 | GridSize: 296
Generation 818 | Revalues: 905940 | GridSize: 297
Generation 819 | Revalues: 907020 | GridSize: 298
Generation 820 | Revalues: 908020 | GridSize: 296
Generation 821 | Revalues: 909050 | GridSize: 298
Generation 822 | Revalues: 910120 | GridSize: 299
Generation 823 | Revalues: 911130 | GridSize: 299
Generation 824 | Revalues: 912150 | GridSize: 300
Generation 825 | Revalues: 913160 | GridSize: 298
Generation 826 | Revalues: 914160 | GridSize: 300
Generation 827 | Revalues: 915160 | GridSize: 299
Generation 828 | Revalues: 916160 | GridSize: 300
Generation 829 | Revalues: 917270 | GridSize: 297
Generation 830 | Revalues: 918270 | GridSize: 297
Generation 831 | Revalues: 919270 | GridSize: 299
Generation 832 | Revalues: 920270 | GridSize: 300
Generation 833 | Revalues: 921310 | GridSize: 298
Generation 834 | Revalues: 922310 | GridSize: 300
Generation 835 | Revalues: 923310 | GridSize: 300
Generation 836 | Revalues: 924310 | GridSize: 300
Generation 837 | Revalues: 925310 | GridSize: 300
Generation 838 | Revalues: 926310 | GridSize: 300
Generation 839 | Revalues: 927370 | GridSize: 297
Generation 840 | Revalues: 928440 | GridSize: 298
Generation 841 | Revalues: 929440 | GridSize: 300
Generation 842 | Revalues: 930540 | GridSize: 296
Generation 843 | Revalues: 931550 | GridSize: 299
Generation 844 | Revalues: 932570 | GridSize: 300
Generation 845 | Revalues: 933570 | GridSize: 300
Generation 846 | Revalues: 934690 | GridSize: 300
Generation 847 | Revalues: 935690 | GridSize: 300
Generation 848 | Revalues: 936750 | GridSize: 291
Generation 849 | Revalues: 937780 | GridSize: 292
Generation 850 | Revalues: 938780 | GridSize: 295
Generation 851 | Revalues: 939780 | GridSize: 297
Generation 852 | Revalues: 940790 | GridSize: 298
Generation 853 | Revalues: 941790 | GridSize: 299
Generation 854 | Revalues: 942800 | GridSize: 300
Generation 855 | Revalues: 943800 | GridSize: 300
Generation 856 | Revalues: 944800 | GridSize: 300
Generation 857 | Revalues: 945850 | GridSize: 300
Generation 858 | Revalues: 946850 | GridSize: 300
Generation 859 | Revalues: 947850 | GridSize: 300
Generation 860 | Revalues: 948850 | GridSize: 300
Generation 861 | Revalues: 949860 | GridSize: 298
Generation 862 | Revalues: 950860 | GridSize: 294
Generation 863 | Revalues: 951870 | GridSize: 296
Generation 864 | Revalues: 952870 | GridSize: 298
Generation 865 | Revalues: 953870 | GridSize: 300
Generation 866 | Revalues: 954880 | GridSize: 300
Generation 867 | Revalues: 955900 | GridSize: 300
Generation 868 | Revalues: 956930 | GridSize: 296
Generation 869 | Revalues: 957950 | GridSize: 299
Generation 870 | Revalues: 958950 | GridSize: 300
Generation 871 | Revalues: 960100 | GridSize: 297
Generation 872 | Revalues: 961100 | GridSize: 296
Generation 873 | Revalues: 962100 | GridSize: 297
Generation 874 | Revalues: 963100 | GridSize: 300
Generation 875 | Revalues: 964100 | GridSize: 300
Generation 876 | Revalues: 965100 | GridSize: 300
Generation 877 | Revalues: 966150 | GridSize: 300
Generation 878 | Revalues: 967150 | GridSize: 300
Generation 879 | Revalues: 968150 | GridSize: 300
Generation 880 | Revalues: 969440 | GridSize: 300
Generation 881 | Revalues: 970440 | GridSize: 300
Generation 882 | Revalues: 971450 | GridSize: 300
Generation 883 | Revalues: 972450 | GridSize: 300
Generation 884 | Revalues: 973460 | GridSize: 300
Generation 885 | Revalues: 974460 | GridSize: 300
Generation 886 | Revalues: 975460 | GridSize: 300
Generation 887 | Revalues: 976480 | GridSize: 298
Generation 888 | Revalues: 977570 | GridSize: 300
Generation 889 | Revalues: 978580 | GridSize: 299
Generation 890 | Revalues: 979590 | GridSize: 294
Generation 891 | Revalues: 980590 | GridSize: 297
Generation 892 | Revalues: 981610 | GridSize: 299
Generation 893 | Revalues: 982610 | GridSize: 300
Generation 894 | Revalues: 983610 | GridSize: 300
Generation 895 | Revalues: 984610 | GridSize: 300
Generation 896 | Revalues: 985620 | GridSize: 299
Generation 897 | Revalues: 986620 | GridSize: 300
Generation 898 | Revalues: 987680 | GridSize: 298
Generation 899 | Revalues: 988680 | GridSize: 298
Generation 900 | Revalues: 989700 | GridSize: 297
Generation 901 | Revalues: 990750 | GridSize: 296
Generation 902 | Revalues: 991760 | GridSize: 296
Generation 903 | Revalues: 992980 | GridSize: 299
Generation 904 | Revalues: 994010 | GridSize: 300
Generation 905 | Revalues: 995030 | GridSize: 298
Generation 906 | Revalues: 996030 | GridSize: 298
Generation 907 | Revalues: 997030 | GridSize: 299
Generation 908 | Revalues: 998030 | GridSize: 299
Generation 909 | Revalues: 999030 | GridSize: 299
