Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 657700 | GridSize: 300
Generation 560 | Revalues: 658740 | GridSize: 300
Generation 561 | Revalues: 659740 | GridSize: 300
Generation 562 | Revalues: 660960 | GridSize: 300
Generation 563 | Revalues: 661980 | GridSize: 299
Generation 564 | Revalues: 663010 | GridSize: 299
Generation 565 | Revalues: 664120 | GridSize: 291
Generation 566 | Revalues: 665170 | GridSize: 299
Generation 567 | Revalues: 666180 | GridSize: 300
Generation 568 | Revalues: 667180 | GridSize: 300
Generation 569 | Revalues: 668200 | GridSize: 300
Generation 570 | Revalues: 669270 | GridSize: 297
Generation 571 | Revalues: 670280 | GridSize: 299
Generation 572 | Revalues: 671330 | GridSize: 300
Generation 573 | Revalues: 672350 | GridSize: 300
Generation 574 | Revalues: 673380 | GridSize: 300
Generation 575 | Revalues: 674410 | GridSize: 300
Generation 576 | Revalues: 675440 | GridSize: 300
Generation 577 | Revalues: 676490 | GridSize: 299
Generation 578 | Revalues: 677620 | GridSize: 299
Generation 579 | Revalues: 678670 | GridSize: 297
Generation 580 | Revalues: 679680 | GridSize: 300
Generation 581 | Revalues: 680730 | GridSize: 299
Generation 582 | Revalues: 681750 | GridSize: 299
Generation 583 | Revalues: 682790 | GridSize: 300
Generation 584 | Revalues: 683810 | GridSize: 296
Generation 585 | Revalues: 684890 | GridSize: 298
Generation 586 | Revalues: 685900 | GridSize: 300
Generation 587 | Revalues: 686900 | GridSize: 299
Generation 588 | Revalues: 687960 | GridSize: 300
Generation 589 | Revalues: 688970 | GridSize: 300
Generation 590 | Revalues: 689970 | GridSize: 300
Generation 591 | Revalues: 690970 | GridSize: 300
Generation 592 | Revalues: 692010 | GridSize: 300
Generation 593 | Revalues: 693020 | GridSize: 298
Generation 594 | Revalues: 694020 | GridSize: 300
Generation 595 | Revalues: 695020 | GridSize: 300
Generation 596 | Revalues: 696030 | GridSize: 300
Generation 597 | Revalues: 697110 | GridSize: 299
Generation 598 | Revalues: 698190 | GridSize: 300
Generation 599 | Revalues: 699190 | GridSize: 300
Generation 600 | Revalues: 700200 | GridSize: 298
Generation 601 | Revalues: 701210 | GridSize: 299
Generation 602 | Revalues: 702220 | GridSize: 298
Generation 603 | Revalues: 703220 | GridSize: 300
Generation 604 | Revalues: 704280 | GridSize: 300
Generation 605 | Revalues: 705280 | GridSize: 300
Generation 606 | Revalues: 706280 | GridSize: 300
Generation 607 | Revalues: 707310 | GridSize: 300
Generation 608 | Revalues: 708330 | GridSize: 300
Generation 609 | Revalues: 709340 | GridSize: 299
Generation 610 | Revalues: 710360 | GridSize: 300
Generation 611 | Revalues: 711370 | GridSize: 300
Generation 612 | Revalues: 712390 | GridSize: 300
Generation 613 | Revalues: 713390 | GridSize: 300
Generation 614 | Revalues: 714390 | GridSize: 300
Generation 615 | Revalues: 715460 | GridSize: 300
Generation 616 | Revalues: 716460 | GridSize: 300
Generation 617 | Revalues: 717490 | GridSize: 300
Generation 618 | Revalues: 718490 | GridSize: 299
Generation 619 | Revalues: 719500 | GridSize: 300
Generation 620 | Revalues: 720500 | GridSize: 299
Generation 621 | Revalues: 721500 | GridSize: 300
Generation 622 | Revalues: 722500 | GridSize: 300
Generation 623 | Revalues: 723510 | GridSize: 300
Generation 624 | Revalues: 724590 | GridSize: 300
Generation 625 | Revalues: 725600 | GridSize: 296
Generation 626 | Revalues: 726660 | GridSize: 300
Generation 627 | Revalues: 727660 | GridSize: 299
Generation 628 | Revalues: 728660 | GridSize: 300
Generation 629 | Revalues: 729660 | GridSize: 300
Generation 630 | Revalues: 730720 | GridSize: 300
Generation 631 | Revalues: 731910 | GridSize: 300
Generation 632 | Revalues: 733010 | GridSize: 300
Generation 633 | Revalues: 734010 | GridSize: 298
Generation 634 | Revalues: 735010 | GridSize: 300
Generation 635 | Revalues: 736020 | GridSize: 300
Generation 636 | Revalues: 737060 | GridSize: 300
Generation 637 | Revalues: 738260 | GridSize: 290
Generation 638 | Revalues: 739260 | GridSize: 300
Generation 639 | Revalues: 740260 | GridSize: 300
Generation 640 | Revalues: 741260 | GridSize: 300
Generation 641 | Revalues: 742290 | GridSize: 300
Generation 642 | Revalues: 743290 | GridSize: 300
Generation 643 | Revalues: 744300 | GridSize: 300
Generation 644 | Revalues: 745320 | GridSize: 298
Generation 645 | Revalues: 746320 | GridSize: 300
Generation 646 | Revalues: 747320 | GridSize: 300
Generation 647 | Revalues: 748320 | GridSize: 300
Generation 648 | Revalues: 749520 | GridSize: 300
Generation 649 | Revalues: 750520 | GridSize: 298
Generation 650 | Revalues: 751530 | GridSize: 300
Generation 651 | Revalues: 752530 | GridSize: 300
Generation 652 | Revalues: 753530 | GridSize: 300
Generation 653 | Revalues: 754530 | GridSize: 300
Generation 654 | Revalues: 755580 | GridSize: 299
Generation 655 | Revalues: 756600 | GridSize: 300
Generation 656 | Revalues: 757690 | GridSize: 297
Generation 657 | Revalues: 758690 | GridSize: 299
Generation 658 | Revalues: 759690 | GridSize: 300
Generation 659 | Revalues: 760690 | GridSize: 300
Generation 660 | Revalues: 761760 | GridSize: 300
Generation 661 | Revalues: 762760 | GridSize: 300
Generation 662 | Revalues: 763860 | GridSize: 299
Generation 663 | Revalues: 764910 | GridSize: 300
Generation 664 | Revalues: 765910 | GridSize: 300
Generation 665 | Revalues: 766910 | GridSize: 300
Generation 666 | Revalues: 767940 | GridSize: 300
Generation 667 | Revalues: 768940 | GridSize: 300
Generation 668 | Revalues: 770010 | GridSize: 300
Generation 669 | Revalues: 771010 | GridSize: 300
Generation 670 | Revalues: 772070 | GridSize: 300
Generation 671 | Revalues: 773070 | GridSize: 300
Generation 672 | Revalues: 774120 | GridSize: 300
Generation 673 | Revalues: 775130 | GridSize: 300
Generation 674 | Revalues: 776130 | GridSize: 300
Generation 675 | Revalues: 777130 | GridSize: 300
Generation 676 | Revalues: 778140 | GridSize: 300
Generation 677 | Revalues: 779170 | GridSize: 300
Generation 678 | Revalues: 780170 | GridSize: 300
Generation 679 | Revalues: 781170 | GridSize: 300
Generation 680 | Revalues: 782200 | GridSize: 300
Generation 681 | Revalues: 783200 | GridSize: 300
Generation 682 | Revalues: 784200 | GridSize: 300
Generation 683 | Revalues: 785240 | GridSize: 290
Generation 684 | Revalues: 786240 | GridSize: 300
Generation 685 | Revalues: 787250 | GridSize: 300
Generation 686 | Revalues: 788250 | GridSize: 298
Generation 687 | Revalues: 789340 | GridSize: 300
Generation 688 | Revalues: 790340 | GridSize: 300
Generation 689 | Revalues: 791370 | GridSize: 300
Generation 690 | Revalues: 792390 | GridSize: 299
Generation 691 | Revalues: 793390 | GridSize: 300
Generation 692 | Revalues: 794390 | GridSize: 299
Generation 693 | Revalues: 795390 | GridSize: 300
Generation 694 | Revalues: 796390 | GridSize: 300
Generation 695 | Revalues: 797390 | GridSize: 300
Generation 696 | Revalues: 798400 | GridSize: 300
Generation 697 | Revalues: 799400 | GridSize: 300
Generation 698 | Revalues: 800440 | GridSize: 300
Generation 699 | Revalues: 801450 | GridSize: 300
Generation 700 | Revalues: 802450 | GridSize: 300
Generation 701 | Revalues: 803450 | GridSize: 300
Generation 702 | Revalues: 804450 | GridSize: 300
Generation 703 | Revalues: 805450 | GridSize: 300
Generation 704 | Revalues: 806450 | GridSize: 300
Generation 705 | Revalues: 807450 | GridSize: 299
Generation 706 | Revalues: 808470 | GridSize: 300
Generation 707 | Revalues: 809470 | GridSize: 300
Generation 708 | Revalues: 810470 | GridSize: 300
Generation 709 | Revalues: 811470 | GridSize: 300
Generation 710 | Revalues: 812480 | GridSize: 300
Generation 711 | Revalues: 813490 | GridSize: 300
Generation 712 | Revalues: 814490 | GridSize: 300
Generation 713 | Revalues: 815490 | GridSize: 300
Generation 714 | Revalues: 816490 | GridSize: 300
Generation 715 | Revalues: 817580 | GridSize: 300
Generation 716 | Revalues: 818580 | GridSize: 299
Generation 717 | Revalues: 819580 | GridSize: 300
Generation 718 | Revalues: 820580 | GridSize: 300
Generation 719 | Revalues: 821590 | GridSize: 300
Generation 720 | Revalues: 822600 | GridSize: 300
Generation 721 | Revalues: 823600 | GridSize: 300
Generation 722 | Revalues: 824620 | GridSize: 300
Generation 723 | Revalues: 825620 | GridSize: 300
Generation 724 | Revalues: 826670 | GridSize: 300
Generation 725 | Revalues: 827670 | GridSize: 299
Generation 726 | Revalues: 828670 | GridSize: 300
Generation 727 | Revalues: 829680 | GridSize: 300
Generation 728 | Revalues: 830700 | GridSize: 296
Generation 729 | Revalues: 831700 | GridSize: 300
Generation 730 | Revalues: 832720 | GridSize: 299
Generation 731 | Revalues: 833800 | GridSize: 300
Generation 732 | Revalues: 834850 | GridSize: 300
Generation 733 | Revalues: 835850 | GridSize: 300
Generation 734 | Revalues: 836910 | GridSize: 300
Generation 735 | Revalues: 837910 | GridSize: 300
Generation 736 | Revalues: 838910 | GridSize: 300
Generation 737 | Revalues: 839910 | GridSize: 300
Generation 738 | Revalues: 840930 | GridSize: 300
Generation 739 | Revalues: 841930 | GridSize: 300
Generation 740 | Revalues: 842930 | GridSize: 300
Generation 741 | Revalues: 843940 | GridSize: 299
Generation 742 | Revalues: 844940 | GridSize: 300
Generation 743 | Revalues: 845940 | GridSize: 298
Generation 744 | Revalues: 846940 | GridSize: 300
Generation 745 | Revalues: 847940 | GridSize: 300
Generation 746 | Revalues: 848970 | GridSize: 298
Generation 747 | Revalues: 850010 | GridSize: 300
Generation 748 | Revalues: 851010 | GridSize: 300
Generation 749 | Revalues: 852020 | GridSize: 300
Generation 750 | Revalues: 853020 | GridSize: 300
Generation 751 | Revalues: 854120 | GridSize: 300
Generation 752 | Revalues: 855160 | GridSize: 300
Generation 753 | Revalues: 856180 | GridSize: 298
Generation 754 | Revalues: 857180 | GridSize: 300
Generation 755 | Revalues: 858220 | GridSize: 300
Generation 756 | Revalues: 859240 | GridSize: 300
Generation 757 | Revalues: 860240 | GridSize: 300
Generation 758 | Revalues: 861240 | GridSize: 299
Generation 759 | Revalues: 862240 | GridSize: 300
Generation 760 | Revalues: 863260 | GridSize: 299
Generation 761 | Revalues: 864260 | GridSize: 300
Generation 762 | Revalues: 865260 | GridSize: 300
Generation 763 | Revalues: 866340 | GridSize: 300
Generation 764 | Revalues: 867360 | GridSize: 300
Generation 765 | Revalues: 868360 | GridSize: 300
Generation 766 | Revalues: 869430 | GridSize: 300
Generation 767 | Revalues: 870460 | GridSize: 300
Generation 768 | Revalues: 871500 | GridSize: 300
Generation 769 | Revalues: 872500 | GridSize: 300
Generation 770 | Revalues: 873510 | GridSize: 299
Generation 771 | Revalues: 874540 | GridSize: 300
Generation 772 | Revalues: 875570 | GridSize: 300
Generation 773 | Revalues: 876580 | GridSize: 298
Generation 774 | Revalues: 877580 | GridSize: 300
Generation 775 | Revalues: 878580 | GridSize: 300
Generation 776 | Revalues: 879600 | GridSize: 300
Generation 777 | Revalues: 880600 | GridSize: 300
Generation 778 | Revalues: 881610 | GridSize: 300
Generation 779 | Revalues: 882610 | GridSize: 300
Generation 780 | Revalues: 883620 | GridSize: 299
Generation 781 | Revalues: 884650 | GridSize: 300
Generation 782 | Revalues: 885710 | GridSize: 297
Generation 783 | Revalues: 886710 | GridSize: 300
Generation 784 | Revalues: 887720 | GridSize: 300
Generation 785 | Revalues: 888750 | GridSize: 299
Generation 786 | Revalues: 889760 | GridSize: 300
Generation 787 | Revalues: 890770 | GridSize: 299
Generation 788 | Revalues: 891770 | GridSize: 300
Generation 789 | Revalues: 892790 | GridSize: 300
Generation 790 | Revalues: 893790 | GridSize: 300
Generation 791 | Revalues: 894790 | GridSize: 300
Generation 792 | Revalues: 895790 | GridSize: 300
Generation 793 | Revalues: 896790 | GridSize: 300
Generation 794 | Revalues: 897840 | GridSize: 300
Generation 795 | Revalues: 898860 | GridSize: 300
Generation 796 | Revalues: 899860 | GridSize: 300
Generation 797 | Revalues: 900860 | GridSize: 300
Generation 798 | Revalues: 901870 | GridSize: 300
Generation 799 | Revalues: 902880 | GridSize: 300
Generation 800 | Revalues: 904010 | GridSize: 300
Generation 801 | Revalues: 905070 | GridSize: 300
Generation 802 | Revalues: 906080 | GridSize: 299
Generation 803 | Revalues: 907080 | GridSize: 300
Generation 804 | Revalues: 908080 | GridSize: 300
Generation 805 | Revalues: 909080 | GridSize: 300
Generation 806 | Revalues: 910080 | GridSize: 298
Generation 807 | Revalues: 911090 | GridSize: 300
Generation 808 | Revalues: 912130 | GridSize: 298
Generation 809 | Revalues: 913130 | GridSize: 300
Generation 810 | Revalues: 914130 | GridSize: 300
Generation 811 | Revalues: 915130 | GridSize: 300
Generation 812 | Revalues: 916130 | GridSize: 299
Generation 813 | Revalues: 917130 | GridSize: 300
Generation 814 | Revalues: 918140 | GridSize: 298
Generation 815 | Revalues: 919140 | GridSize: 300
Generation 816 | Revalues: 920140 | GridSize: 300
Generation 817 | Revalues: 921140 | GridSize: 300
Generation 818 | Revalues: 922150 | GridSize: 300
Generation 819 | Revalues: 923150 | GridSize: 300
Generation 820 | Revalues: 924160 | GridSize: 300
Generation 821 | Revalues: 925160 | GridSize: 300
Generation 822 | Revalues: 926170 | GridSize: 298
Generation 823 | Revalues: 927200 | GridSize: 300
Generation 824 | Revalues: 928240 | GridSize: 299
Generation 825 | Revalues: 929250 | GridSize: 300
Generation 826 | Revalues: 930250 | GridSize: 300
Generation 827 | Revalues: 931250 | GridSize: 300
Generation 828 | Revalues: 932320 | GridSize: 300
Generation 829 | Revalues: 933320 | GridSize: 300
Generation 830 | Revalues: 934320 | GridSize: 300
Generation 831 | Revalues: 935330 | GridSize: 300
Generation 832 | Revalues: 936350 | GridSize: 300
Generation 833 | Revalues: 937410 | GridSize: 300
Generation 834 | Revalues: 938410 | GridSize: 300
Generation 835 | Revalues: 939410 | GridSize: 300
Generation 836 | Revalues: 940410 | GridSize: 300
Generation 837 | Revalues: 941500 | GridSize: 300
Generation 838 | Revalues: 942530 | GridSize: 300
Generation 839 | Revalues: 943590 | GridSize: 296
Generation 840 | Revalues: 944610 | GridSize: 300
Generation 841 | Revalues: 945620 | GridSize: 300
Generation 842 | Revalues: 946620 | GridSize: 300
Generation 843 | Revalues: 947620 | GridSize: 299
Generation 844 | Revalues: 948630 | GridSize: 300
Generation 845 | Revalues: 949640 | GridSize: 300
Generation 846 | Revalues: 950650 | GridSize: 300
Generation 847 | Revalues: 951650 | GridSize: 300
Generation 848 | Revalues: 952720 | GridSize: 300
Generation 849 | Revalues: 953740 | GridSize: 300
Generation 850 | Revalues: 954820 | GridSize: 300
Generation 851 | Revalues: 955840 | GridSize: 300
Generation 852 | Revalues: 956840 | GridSize: 300
Generation 853 | Revalues: 957880 | GridSize: 300
Generation 854 | Revalues: 958880 | GridSize: 300
Generation 855 | Revalues: 959880 | GridSize: 300
Generation 856 | Revalues: 960890 | GridSize: 300
Generation 857 | Revalues: 961890 | GridSize: 300
Generation 858 | Revalues: 962930 | GridSize: 300
Generation 859 | Revalues: 963930 | GridSize: 300
Generation 860 | Revalues: 965050 | GridSize: 300
Generation 861 | Revalues: 966060 | GridSize: 298
Generation 862 | Revalues: 967060 | GridSize: 300
Generation 863 | Revalues: 968210 | GridSize: 300
Generation 864 | Revalues: 969220 | GridSize: 300
Generation 865 | Revalues: 970260 | GridSize: 300
Generation 866 | Revalues: 971360 | GridSize: 300
Generation 867 | Revalues: 972460 | GridSize: 300
Generation 868 | Revalues: 973470 | GridSize: 300
Generation 869 | Revalues: 974740 | GridSize: 300
Generation 870 | Revalues: 975740 | GridSize: 300
Generation 871 | Revalues: 976750 | GridSize: 300
Generation 872 | Revalues: 977750 | GridSize: 300
Generation 873 | Revalues: 978750 | GridSize: 300
Generation 874 | Revalues: 979750 | GridSize: 300
Generation 875 | Revalues: 980830 | GridSize: 300
Generation 876 | Revalues: 981860 | GridSize: 298
Generation 877 | Revalues: 982880 | GridSize: 300
Generation 878 | Revalues: 983880 | GridSize: 300
Generation 879 | Revalues: 984930 | GridSize: 299
Generation 880 | Revalues: 985930 | GridSize: 300
Generation 881 | Revalues: 986930 | GridSize: 300
Generation 882 | Revalues: 988000 | GridSize: 300
Generation 883 | Revalues: 989000 | GridSize: 300
Generation 884 | Revalues: 990010 | GridSize: 300
Generation 885 | Revalues: 991010 | GridSize: 300
Generation 886 | Revalues: 992010 | GridSize: 300
Generation 887 | Revalues: 993090 | GridSize: 300
Generation 888 | Revalues: 994090 | GridSize: 300
Generation 889 | Revalues: 995090 | GridSize: 300
Generation 890 | Revalues: 996140 | GridSize: 300
Generation 891 | Revalues: 997140 | GridSize: 300
Generation 892 | Revalues: 998140 | GridSize: 300
Generation 893 | Revalues: 999190 | GridSize: 300
