Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 653590 | GridSize: 263
Generation 560 | Revalues: 654800 | GridSize: 263
Generation 561 | Revalues: 655880 | GridSize: 264
Generation 562 | Revalues: 657050 | GridSize: 264
Generation 563 | Revalues: 658120 | GridSize: 264
Generation 564 | Revalues: 659270 | GridSize: 264
Generation 565 | Revalues: 660300 | GridSize: 265
Generation 566 | Revalues: 661380 | GridSize: 265
Generation 567 | Revalues: 662470 | GridSize: 262
Generation 568 | Revalues: 663540 | GridSize: 257
Generation 569 | Revalues: 664680 | GridSize: 255
Generation 570 | Revalues: 665810 | GridSize: 256
Generation 571 | Revalues: 666870 | GridSize: 258
Generation 572 | Revalues: 667920 | GridSize: 258
Generation 573 | Revalues: 669050 | GridSize: 258
Generation 574 | Revalues: 670130 | GridSize: 257
Generation 575 | Revalues: 671270 | GridSize: 257
Generation 576 | Revalues: 672430 | GridSize: 257
Generation 577 | Revalues: 673490 | GridSize: 257
Generation 578 | Revalues: 674510 | GridSize: 259
Generation 579 | Revalues: 675680 | GridSize: 259
Generation 580 | Revalues: 676730 | GridSize: 259
Generation 581 | Revalues: 677790 | GridSize: 260
Generation 582 | Revalues: 678840 | GridSize: 261
Generation 583 | Revalues: 680000 | GridSize: 260
Generation 584 | Revalues: 681090 | GridSize: 261
Generation 585 | Revalues: 682150 | GridSize: 261
Generation 586 | Revalues: 683180 | GridSize: 262
Generation 587 | Revalues: 684270 | GridSize: 262
Generation 588 | Revalues: 685280 | GridSize: 262
Generation 589 | Revalues: 686330 | GridSize: 264
Generation 590 | Revalues: 687380 | GridSize: 266
Generation 591 | Revalues: 688470 | GridSize: 262
Generation 592 | Revalues: 689550 | GridSize: 265
Generation 593 | Revalues: 690600 | GridSize: 265
Generation 594 | Revalues: 691670 | GridSize: 266
Generation 595 | Revalues: 692750 | GridSize: 268
Generation 596 | Revalues: 693900 | GridSize: 266
Generation 597 | Revalues: 694960 | GridSize: 267
Generation 598 | Revalues: 695970 | GridSize: 266
Generation 599 | Revalues: 697070 | GridSize: 266
Generation 600 | Revalues: 698340 | GridSize: 266
Generation 601 | Revalues: 699410 | GridSize: 268
Generation 602 | Revalues: 700460 | GridSize: 269
Generation 603 | Revalues: 701530 | GridSize: 271
Generation 604 | Revalues: 702650 | GridSize: 271
Generation 605 | Revalues: 703680 | GridSize: 271
Generation 606 | Revalues: 704800 | GridSize: 271
Generation 607 | Revalues: 705820 | GridSize: 271
Generation 608 | Revalues: 707120 | GridSize: 272
Generation 609 | Revalues: 708150 | GridSize: 272
Generation 610 | Revalues: 709250 | GridSize: 271
Generation 611 | Revalues: 710390 | GridSize: 271
Generation 612 | Revalues: 711410 | GridSize: 271
Generation 613 | Revalues: 712450 | GridSize: 272
Generation 614 | Revalues: 713520 | GridSize: 271
Generation 615 | Revalues: 714530 | GridSize: 271
Generation 616 | Revalues: 715620 | GridSize: 271
Generation 617 | Revalues: 716800 | GridSize: 270
Generation 618 | Revalues: 717890 | GridSize: 270
Generation 619 | Revalues: 718920 | GridSize: 271
Generation 620 | Revalues: 720020 | GridSize: 271
Generation 621 | Revalues: 721090 | GridSize: 272
Generation 622 | Revalues: 722160 | GridSize: 272
Generation 623 | Revalues: 723310 | GridSize: 272
Generation 624 | Revalues: 724320 | GridSize: 272
Generation 625 | Revalues: 725370 | GridSize: 272
Generation 626 | Revalues: 726560 | GridSize: 273
Generation 627 | Revalues: 727720 | GridSize: 273
Generation 628 | Revalues: 728780 | GridSize: 275
Generation 629 | Revalues: 730060 | GridSize: 275
Generation 630 | Revalues: 731080 | GridSize: 275
Generation 631 | Revalues: 732160 | GridSize: 276
Generation 632 | Revalues: 733200 | GridSize: 276
Generation 633 | Revalues: 734300 | GridSize: 275
Generation 634 | Revalues: 735460 | GridSize: 272
Generation 635 | Revalues: 736570 | GridSize: 272
Generation 636 | Revalues: 737670 | GridSize: 270
Generation 637 | Revalues: 738750 | GridSize: 270
Generation 638 | Revalues: 739770 | GridSize: 270
Generation 639 | Revalues: 740940 | GridSize: 270
Generation 640 | Revalues: 742020 | GridSize: 269
Generation 641 | Revalues: 743110 | GridSize: 269
Generation 642 | Revalues: 744370 | GridSize: 270
Generation 643 | Revalues: 745590 | GridSize: 271
Generation 644 | Revalues: 746720 | GridSize: 273
Generation 645 | Revalues: 747810 | GridSize: 273
Generation 646 | Revalues: 748890 | GridSize: 274
Generation 647 | Revalues: 749990 | GridSize: 272
Generation 648 | Revalues: 751140 | GridSize: 273
Generation 649 | Revalues: 752250 | GridSize: 277
Generation 650 | Revalues: 753390 | GridSize: 278
Generation 651 | Revalues: 754470 | GridSize: 280
Generation 652 | Revalues: 755640 | GridSize: 280
Generation 653 | Revalues: 756650 | GridSize: 275
Generation 654 | Revalues: 757710 | GridSize: 276
Generation 655 | Revalues: 758740 | GridSize: 275
Generation 656 | Revalues: 759760 | GridSize: 275
Generation 657 | Revalues: 760860 | GridSize: 272
Generation 658 | Revalues: 761930 | GridSize: 273
Generation 659 | Revalues: 762990 | GridSize: 274
Generation 660 | Revalues: 764050 | GridSize: 275
Generation 661 | Revalues: 765240 | GridSize: 275
Generation 662 | Revalues: 766310 | GridSize: 273
Generation 663 | Revalues: 767360 | GridSize: 275
Generation 664 | Revalues: 768390 | GridSize: 276
Generation 665 | Revalues: 769600 | GridSize: 277
Generation 666 | Revalues: 770710 | GridSize: 277
Generation 667 | Revalues: 771730 | GridSize: 279
Generation 668 | Revalues: 772850 | GridSize: 280
Generation 669 | Revalues: 774030 | GridSize: 281
Generation 670 | Revalues: 775130 | GridSize: 280
Generation 671 | Revalues: 776220 | GridSize: 281
Generation 672 | Revalues: 777290 | GridSize: 283
Generation 673 | Revalues: 778350 | GridSize: 279
Generation 674 | Revalues: 779370 | GridSize: 279
Generation 675 | Revalues: 780390 | GridSize: 277
Generation 676 | Revalues: 781490 | GridSize: 275
Generation 677 | Revalues: 782580 | GridSize: 274
Generation 678 | Revalues: 783640 | GridSize: 275
Generation 679 | Revalues: 784870 | GridSize: 276
Generation 680 | Revalues: 785950 | GridSize: 277
Generation 681 | Revalues: 787030 | GridSize: 277
Generation 682 | Revalues: 788190 | GridSize: 277
Generation 683 | Revalues: 789410 | GridSize: 279
Generation 684 | Revalues: 790570 | GridSize: 279
Generation 685 | Revalues: 791620 | GridSize: 279
Generation 686 | Revalues: 792650 | GridSize: 279
Generation 687 | Revalues: 793720 | GridSize: 280
Generation 688 | Revalues: 794730 | GridSize: 280
Generation 689 | Revalues: 795870 | GridSize: 280
Generation 690 | Revalues: 796900 | GridSize: 281
Generation 691 | Revalues: 798010 | GridSize: 283
Generation 692 | Revalues: 799100 | GridSize: 284
Generation 693 | Revalues: 800240 | GridSize: 284
Generation 694 | Revalues: 801360 | GridSize: 284
Generation 695 | Revalues: 802410 | GridSize: 284
Generation 696 | Revalues: 803470 | GridSize: 283
Generation 697 | Revalues: 804800 | GridSize: 285
Generation 698 | Revalues: 805860 | GridSize: 285
Generation 699 | Revalues: 807010 | GridSize: 284
Generation 700 | Revalues: 808240 | GridSize: 284
Generation 701 | Revalues: 809380 | GridSize: 283
Generation 702 | Revalues: 810510 | GridSize: 282
Generation 703 | Revalues: 811630 | GridSize: 280
Generation 704 | Revalues: 812900 | GridSize: 281
Generation 705 | Revalues: 814010 | GridSize: 280
Generation 706 | Revalues: 815040 | GridSize: 280
Generation 707 | Revalues: 816160 | GridSize: 280
Generation 708 | Revalues: 817220 | GridSize: 278
Generation 709 | Revalues: 818370 | GridSize: 279
Generation 710 | Revalues: 819420 | GridSize: 277
Generation 711 | Revalues: 820470 | GridSize: 277
Generation 712 | Revalues: 821570 | GridSize: 277
Generation 713 | Revalues: 822680 | GridSize: 277
Generation 714 | Revalues: 823750 | GridSize: 277
Generation 715 | Revalues: 824820 | GridSize: 277
Generation 716 | Revalues: 826170 | GridSize: 277
Generation 717 | Revalues: 827280 | GridSize: 278
Generation 718 | Revalues: 828320 | GridSize: 279
Generation 719 | Revalues: 829450 | GridSize: 278
Generation 720 | Revalues: 830500 | GridSize: 280
Generation 721 | Revalues: 831600 | GridSize: 282
Generation 722 | Revalues: 832720 | GridSize: 281
Generation 723 | Revalues: 833770 | GridSize: 282
Generation 724 | Revalues: 834810 | GridSize: 284
Generation 725 | Revalues: 835820 | GridSize: 285
Generation 726 | Revalues: 836830 | GridSize: 286
Generation 727 | Revalues: 837970 | GridSize: 281
Generation 728 | Revalues: 839090 | GridSize: 282
Generation 729 | Revalues: 840140 | GridSize: 282
Generation 730 | Revalues: 841220 | GridSize: 280
Generation 731 | Revalues: 842310 | GridSize: 281
Generation 732 | Revalues: 843400 | GridSize: 284
Generation 733 | Revalues: 844470 | GridSize: 282
Generation 734 | Revalues: 845550 | GridSize: 282
Generation 735 | Revalues: 846580 | GridSize: 279
Generation 736 | Revalues: 847610 | GridSize: 280
Generation 737 | Revalues: 848750 | GridSize: 280
Generation 738 | Revalues: 849930 | GridSize: 281
Generation 739 | Revalues: 850990 | GridSize: 280
Generation 740 | Revalues: 852010 | GridSize: 280
Generation 741 | Revalues: 853190 | GridSize: 280
Generation 742 | Revalues: 854250 | GridSize: 272
Generation 743 | Revalues: 855290 | GridSize: 274
Generation 744 | Revalues: 856350 | GridSize: 275
Generation 745 | Revalues: 857400 | GridSize: 275
Generation 746 | Revalues: 858510 | GridSize: 277
Generation 747 | Revalues: 859700 | GridSize: 277
Generation 748 | Revalues: 860740 | GridSize: 279
Generation 749 | Revalues: 861840 | GridSize: 278
Generation 750 | Revalues: 862900 | GridSize: 280
Generation 751 | Revalues: 863910 | GridSize: 277
Generation 752 | Revalues: 864940 | GridSize: 277
Generation 753 | Revalues: 866040 | GridSize: 277
Generation 754 | Revalues: 867070 | GridSize: 281
Generation 755 | Revalues: 868090 | GridSize: 282
Generation 756 | Revalues: 869140 | GridSize: 281
Generation 757 | Revalues: 870240 | GridSize: 284
Generation 758 | Revalues: 871300 | GridSize: 283
Generation 759 | Revalues: 872580 | GridSize: 284
Generation 760 | Revalues: 873590 | GridSize: 285
Generation 761 | Revalues: 874850 | GridSize: 284
Generation 762 | Revalues: 875920 | GridSize: 281
Generation 763 | Revalues: 877040 | GridSize: 278
Generation 764 | Revalues: 878520 | GridSize: 282
Generation 765 | Revalues: 879540 | GridSize: 282
Generation 766 | Revalues: 880630 | GridSize: 283
Generation 767 | Revalues: 881650 | GridSize: 280
Generation 768 | Revalues: 882670 | GridSize: 280
Generation 769 | Revalues: 883750 | GridSize: 280
Generation 770 | Revalues: 884760 | GridSize: 280
Generation 771 | Revalues: 885850 | GridSize: 275
Generation 772 | Revalues: 887000 | GridSize: 274
Generation 773 | Revalues: 888060 | GridSize: 270
Generation 774 | Revalues: 889170 | GridSize: 270
Generation 775 | Revalues: 890230 | GridSize: 270
Generation 776 | Revalues: 891320 | GridSize: 265
Generation 777 | Revalues: 892330 | GridSize: 266
Generation 778 | Revalues: 893380 | GridSize: 266
Generation 779 | Revalues: 894430 | GridSize: 266
Generation 780 | Revalues: 895490 | GridSize: 259
Generation 781 | Revalues: 896560 | GridSize: 260
Generation 782 | Revalues: 897680 | GridSize: 261
Generation 783 | Revalues: 898970 | GridSize: 262
Generation 784 | Revalues: 900040 | GridSize: 261
Generation 785 | Revalues: 901060 | GridSize: 261
Generation 786 | Revalues: 902130 | GridSize: 261
Generation 787 | Revalues: 903280 | GridSize: 262
Generation 788 | Revalues: 904340 | GridSize: 262
Generation 789 | Revalues: 905350 | GridSize: 263
Generation 790 | Revalues: 906430 | GridSize: 264
Generation 791 | Revalues: 907680 | GridSize: 263
Generation 792 | Revalues: 908720 | GridSize: 265
Generation 793 | Revalues: 909800 | GridSize: 264
Generation 794 | Revalues: 910880 | GridSize: 263
Generation 795 | Revalues: 911900 | GridSize: 264
Generation 796 | Revalues: 913040 | GridSize: 264
Generation 797 | Revalues: 914060 | GridSize: 263
Generation 798 | Revalues: 915090 | GridSize: 261
Generation 799 | Revalues: 916200 | GridSize: 262
Generation 800 | Revalues: 917370 | GridSize: 264
Generation 801 | Revalues: 918460 | GridSize: 264
Generation 802 | Revalues: 919690 | GridSize: 263
Generation 803 | Revalues: 920760 | GridSize: 264
Generation 804 | Revalues: 921800 | GridSize: 263
Generation 805 | Revalues: 922830 | GridSize: 262
Generation 806 | Revalues: 924010 | GridSize: 263
Generation 807 | Revalues: 925160 | GridSize: 265
Generation 808 | Revalues: 926200 | GridSize: 265
Generation 809 | Revalues: 927380 | GridSize: 266
Generation 810 | Revalues: 928420 | GridSize: 266
Generation 811 | Revalues: 929430 | GridSize: 266
Generation 812 | Revalues: 930460 | GridSize: 266
Generation 813 | Revalues: 931530 | GridSize: 266
Generation 814 | Revalues: 932640 | GridSize: 266
Generation 815 | Revalues: 933720 | GridSize: 269
Generation 816 | Revalues: 934750 | GridSize: 273
Generation 817 | Revalues: 935840 | GridSize: 270
Generation 818 | Revalues: 936930 | GridSize: 270
Generation 819 | Revalues: 938020 | GridSize: 270
Generation 820 | Revalues: 939190 | GridSize: 268
Generation 821 | Revalues: 940240 | GridSize: 265
Generation 822 | Revalues: 941280 | GridSize: 262
Generation 823 | Revalues: 942350 | GridSize: 264
Generation 824 | Revalues: 943400 | GridSize: 267
Generation 825 | Revalues: 944670 | GridSize: 269
Generation 826 | Revalues: 945750 | GridSize: 269
Generation 827 | Revalues: 946840 | GridSize: 270
Generation 828 | Revalues: 947900 | GridSize: 272
Generation 829 | Revalues: 949030 | GridSize: 272
Generation 830 | Revalues: 950110 | GridSize: 272
Generation 831 | Revalues: 951220 | GridSize: 272
Generation 832 | Revalues: 952420 | GridSize: 270
Generation 833 | Revalues: 953690 | GridSize: 270
Generation 834 | Revalues: 954750 | GridSize: 269
Generation 835 | Revalues: 955770 | GridSize: 270
Generation 836 | Revalues: 956800 | GridSize: 269
Generation 837 | Revalues: 957870 | GridSize: 267
Generation 838 | Revalues: 958940 | GridSize: 268
Generation 839 | Revalues: 960020 | GridSize: 268
Generation 840 | Revalues: 961100 | GridSize: 268
Generation 841 | Revalues: 962110 | GridSize: 270
Generation 842 | Revalues: 963190 | GridSize: 270
Generation 843 | Revalues: 964240 | GridSize: 271
Generation 844 | Revalues: 965380 | GridSize: 271
Generation 845 | Revalues: 966430 | GridSize: 272
Generation 846 | Revalues: 967560 | GridSize: 273
Generation 847 | Revalues: 968670 | GridSize: 273
Generation 848 | Revalues: 969750 | GridSize: 273
Generation 849 | Revalues: 970820 | GridSize: 273
Generation 850 | Revalues: 971930 | GridSize: 274
Generation 851 | Revalues: 972950 | GridSize: 275
Generation 852 | Revalues: 974160 | GridSize: 275
Generation 853 | Revalues: 975480 | GridSize: 275
Generation 854 | Revalues: 976550 | GridSize: 275
Generation 855 | Revalues: 977620 | GridSize: 277
Generation 856 | Revalues: 978710 | GridSize: 277
Generation 857 | Revalues: 979740 | GridSize: 275
Generation 858 | Revalues: 980770 | GridSize: 275
Generation 859 | Revalues: 981790 | GridSize: 275
Generation 860 | Revalues: 982810 | GridSize: 275
Generation 861 | Revalues: 983910 | GridSize: 276
Generation 862 | Revalues: 985020 | GridSize: 278
Generation 863 | Revalues: 986030 | GridSize: 279
Generation 864 | Revalues: 987080 | GridSize: 279
Generation 865 | Revalues: 988220 | GridSize: 280
Generation 866 | Revalues: 989270 | GridSize: 279
Generation 867 | Revalues: 990350 | GridSize: 276
Generation 868 | Revalues: 991420 | GridSize: 276
Generation 869 | Revalues: 992570 | GridSize: 275
Generation 870 | Revalues: 993690 | GridSize: 276
Generation 871 | Revalues: 994910 | GridSize: 274
Generation 872 | Revalues: 995970 | GridSize: 276
Generation 873 | Revalues: 997140 | GridSize: 277
Generation 874 | Revalues: 998230 | GridSize: 277
Generation 875 | Revalues: 999290 | GridSize: 278
