Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 647240 | GridSize: 300
Generation 560 | Revalues: 648240 | GridSize: 300
Generation 561 | Revalues: 649380 | GridSize: 300
Generation 562 | Revalues: 650410 | GridSize: 300
Generation 563 | Revalues: 651450 | GridSize: 300
Generation 564 | Revalues: 652500 | GridSize: 300
Generation 565 | Revalues: 653520 | GridSize: 300
Generation 566 | Revalues: 654520 | GridSize: 300
Generation 567 | Revalues: 655520 | GridSize: 300
Generation 568 | Revalues: 656520 | GridSize: 300
Generation 569 | Revalues: 657560 | GridSize: 300
Generation 570 | Revalues: 658710 | GridSize: 300
Generation 571 | Revalues: 659770 | GridSize: 300
Generation 572 | Revalues: 660770 | GridSize: 300
Generation 573 | Revalues: 661790 | GridSize: 300
Generation 574 | Revalues: 662800 | GridSize: 300
Generation 575 | Revalues: 663800 | GridSize: 300
Generation 576 | Revalues: 664880 | GridSize: 300
Generation 577 | Revalues: 666060 | GridSize: 300
Generation 578 | Revalues: 667160 | GridSize: 299
Generation 579 | Revalues: 668190 | GridSize: 300
Generation 580 | Revalues: 669190 | GridSize: 300
Generation 581 | Revalues: 670200 | GridSize: 300
Generation 582 | Revalues: 671260 | GridSize: 300
Generation 583 | Revalues: 672310 | GridSize: 300
Generation 584 | Revalues: 673310 | GridSize: 300
Generation 585 | Revalues: 674320 | GridSize: 300
Generation 586 | Revalues: 675320 | GridSize: 300
Generation 587 | Revalues: 676370 | GridSize: 300
Generation 588 | Revalues: 677370 | GridSize: 300
Generation 589 | Revalues: 678440 | GridSize: 300
Generation 590 | Revalues: 679480 | GridSize: 300
Generation 591 | Revalues: 680480 | GridSize: 300
Generation 592 | Revalues: 681550 | GridSize: 299
Generation 593 | Revalues: 682560 | GridSize: 299
Generation 594 | Revalues: 683600 | GridSize: 300
Generation 595 | Revalues: 684610 | GridSize: 300
Generation 596 | Revalues: 685650 | GridSize: 300
Generation 597 | Revalues: 686690 | GridSize: 300
Generation 598 | Revalues: 687690 | GridSize: 300
Generation 599 | Revalues: 688720 | GridSize: 300
Generation 600 | Revalues: 689790 | GridSize: 300
Generation 601 | Revalues: 690790 | GridSize: 300
Generation 602 | Revalues: 691840 | GridSize: 300
Generation 603 | Revalues: 692840 | GridSize: 300
Generation 604 | Revalues: 693840 | GridSize: 300
Generation 605 | Revalues: 694930 | GridSize: 300
Generation 606 | Revalues: 695980 | GridSize: 300
Generation 607 | Revalues: 696980 | GridSize: 299
Generation 608 | Revalues: 698200 | GridSize: 300
Generation 609 | Revalues: 699210 | GridSize: 300
Generation 610 | Revalues: 700210 | GridSize: 300
Generation 611 | Revalues: 701230 | GridSize: 300
Generation 612 | Revalues: 702430 | GridSize: 300
Generation 613 | Revalues: 703440 | GridSize: 299
Generation 614 | Revalues: 704480 | GridSize: 299
Generation 615 | Revalues: 705510 | GridSize: 300
Generation 616 | Revalues: 706510 | GridSize: 300
Generation 617 | Revalues: 707560 | GridSize: 300
Generation 618 | Revalues: 708680 | GridSize: 300
Generation 619 | Revalues: 709770 | GridSize: 300
Generation 620 | Revalues: 710800 | GridSize: 300
Generation 621 | Revalues: 711820 | GridSize: 300
Generation 622 | Revalues: 712920 | GridSize: 300
Generation 623 | Revalues: 713920 | GridSize: 300
Generation 624 | Revalues: 714920 | GridSize: 300
Generation 625 | Revalues: 715950 | GridSize: 297
Generation 626 | Revalues: 717010 | GridSize: 300
Generation 627 | Revalues: 718010 | GridSize: 300
Generation 628 | Revalues: 719030 | GridSize: 298
Generation 629 | Revalues: 720030 | GridSize: 299
Generation 630 | Revalues: 721030 | GridSize: 300
Generation 631 | Revalues: 722060 | GridSize: 300
Generation 632 | Revalues: 723060 | GridSize: 300
Generation 633 | Revalues: 724190 | GridSize: 300
Generation 634 | Revalues: 725200 | GridSize: 300
Generation 635 | Revalues: 726200 | GridSize: 300
Generation 636 | Revalues: 727200 | GridSize: 300
Generation 637 | Revalues: 728290 | GridSize: 300
Generation 638 | Revalues: 729340 | GridSize: 300
Generation 639 | Revalues: 730370 | GridSize: 300
Generation 640 | Revalues: 731660 | GridSize: 299
Generation 641 | Revalues: 732680 | GridSize: 300
Generation 642 | Revalues: 733940 | GridSize: 297
Generation 643 | Revalues: 735050 | GridSize: 300
Generation 644 | Revalues: 736050 | GridSize: 300
Generation 645 | Revalues: 737090 | GridSize: 299
Generation 646 | Revalues: 738190 | GridSize: 300
Generation 647 | Revalues: 739210 | GridSize: 300
Generation 648 | Revalues: 740230 | GridSize: 300
Generation 649 | Revalues: 741230 | GridSize: 299
Generation 650 | Revalues: 742230 | GridSize: 300
Generation 651 | Revalues: 743270 | GridSize: 300
Generation 652 | Revalues: 744270 | GridSize: 300
Generation 653 | Revalues: 745270 | GridSize: 300
Generation 654 | Revalues: 746330 | GridSize: 300
Generation 655 | Revalues: 747360 | GridSize: 297
Generation 656 | Revalues: 748400 | GridSize: 300
Generation 657 | Revalues: 749460 | GridSize: 300
Generation 658 | Revalues: 750470 | GridSize: 300
Generation 659 | Revalues: 751470 | GridSize: 300
Generation 660 | Revalues: 752470 | GridSize: 300
Generation 661 | Revalues: 753470 | GridSize: 300
Generation 662 | Revalues: 754510 | GridSize: 300
Generation 663 | Revalues: 755510 | GridSize: 300
Generation 664 | Revalues: 756690 | GridSize: 300
Generation 665 | Revalues: 757700 | GridSize: 300
Generation 666 | Revalues: 758730 | GridSize: 300
Generation 667 | Revalues: 759750 | GridSize: 300
Generation 668 | Revalues: 760850 | GridSize: 300
Generation 669 | Revalues: 761920 | GridSize: 300
Generation 670 | Revalues: 762940 | GridSize: 300
Generation 671 | Revalues: 763970 | GridSize: 300
Generation 672 | Revalues: 764970 | GridSize: 300
Generation 673 | Revalues: 766040 | GridSize: 300
Generation 674 | Revalues: 767050 | GridSize: 300
Generation 675 | Revalues: 768050 | GridSize: 300
Generation 676 | Revalues: 769050 | GridSize: 300
Generation 677 | Revalues: 770070 | GridSize: 297
Generation 678 | Revalues: 771070 | GridSize: 300
Generation 679 | Revalues: 772090 | GridSize: 300
Generation 680 | Revalues: 773110 | GridSize: 300
Generation 681 | Revalues: 774110 | GridSize: 299
Generation 682 | Revalues: 775110 | GridSize: 300
Generation 683 | Revalues: 776220 | GridSize: 300
Generation 684 | Revalues: 777220 | GridSize: 300
Generation 685 | Revalues: 778220 | GridSize: 300
Generation 686 | Revalues: 779250 | GridSize: 300
Generation 687 | Revalues: 780250 | GridSize: 300
Generation 688 | Revalues: 781250 | GridSize: 300
Generation 689 | Revalues: 782260 | GridSize: 297
Generation 690 | Revalues: 783260 | GridSize: 300
Generation 691 | Revalues: 784260 | GridSize: 300
Generation 692 | Revalues: 785260 | GridSize: 300
Generation 693 | Revalues: 786350 | GridSize: 300
Generation 694 | Revalues: 787350 | GridSize: 300
Generation 695 | Revalues: 788350 | GridSize: 300
Generation 696 | Revalues: 789370 | GridSize: 300
Generation 697 | Revalues: 790470 | GridSize: 300
Generation 698 | Revalues: 791540 | GridSize: 300
Generation 699 | Revalues: 792540 | GridSize: 300
Generation 700 | Revalues: 793540 | GridSize: 300
Generation 701 | Revalues: 794570 | GridSize: 300
Generation 702 | Revalues: 795570 | GridSize: 300
Generation 703 | Revalues: 796690 | GridSize: 299
Generation 704 | Revalues: 797740 | GridSize: 300
Generation 705 | Revalues: 798740 | GridSize: 300
Generation 706 | Revalues: 799740 | GridSize: 300
Generation 707 | Revalues: 800750 | GridSize: 300
Generation 708 | Revalues: 801750 | GridSize: 300
Generation 709 | Revalues: 802750 | GridSize: 300
Generation 710 | Revalues: 803900 | GridSize: 300
Generation 711 | Revalues: 804900 | GridSize: 300
Generation 712 | Revalues: 805960 | GridSize: 300
Generation 713 | Revalues: 806960 | GridSize: 300
Generation 714 | Revalues: 807960 | GridSize: 300
Generation 715 | Revalues: 808960 | GridSize: 300
Generation 716 | Revalues: 809960 | GridSize: 300
Generation 717 | Revalues: 810960 | GridSize: 300
Generation 718 | Revalues: 811960 | GridSize: 300
Generation 719 | Revalues: 813010 | GridSize: 300
Generation 720 | Revalues: 814030 | GridSize: 300
Generation 721 | Revalues: 815080 | GridSize: 300
Generation 722 | Revalues: 816100 | GridSize: 300
Generation 723 | Revalues: 817100 | GridSize: 300
Generation 724 | Revalues: 818100 | GridSize: 300
Generation 725 | Revalues: 819150 | GridSize: 300
Generation 726 | Revalues: 820150 | GridSize: 300
Generation 727 | Revalues: 821150 | GridSize: 300
Generation 728 | Revalues: 822150 | GridSize: 300
Generation 729 | Revalues: 823180 | GridSize: 300
Generation 730 | Revalues: 824180 | GridSize: 300
Generation 731 | Revalues: 825180 | GridSize: 300
Generation 732 | Revalues: 826180 | GridSize: 300
Generation 733 | Revalues: 827240 | GridSize: 300
Generation 734 | Revalues: 828260 | GridSize: 300
Generation 735 | Revalues: 829260 | GridSize: 300
Generation 736 | Revalues: 830310 | GridSize: 299
Generation 737 | Revalues: 831320 | GridSize: 300
Generation 738 | Revalues: 832320 | GridSize: 300
Generation 739 | Revalues: 833320 | GridSize: 300
Generation 740 | Revalues: 834320 | GridSize: 300
Generation 741 | Revalues: 835490 | GridSize: 300
Generation 742 | Revalues: 836490 | GridSize: 300
Generation 743 | Revalues: 837510 | GridSize: 300
Generation 744 | Revalues: 838510 | GridSize: 300
Generation 745 | Revalues: 839590 | GridSize: 299
Generation 746 | Revalues: 840590 | GridSize: 300
Generation 747 | Revalues: 841590 | GridSize: 300
Generation 748 | Revalues: 842620 | GridSize: 300
Generation 749 | Revalues: 843620 | GridSize: 300
Generation 750 | Revalues: 844630 | GridSize: 300
Generation 751 | Revalues: 845630 | GridSize: 300
Generation 752 | Revalues: 846800 | GridSize: 300
Generation 753 | Revalues: 847810 | GridSize: 300
Generation 754 | Revalues: 848830 | GridSize: 300
Generation 755 | Revalues: 849830 | GridSize: 300
Generation 756 | Revalues: 850840 | GridSize: 300
Generation 757 | Revalues: 851840 | GridSize: 299
Generation 758 | Revalues: 852850 | GridSize: 300
Generation 759 | Revalues: 853850 | GridSize: 300
Generation 760 | Revalues: 854870 | GridSize: 300
Generation 761 | Revalues: 855940 | GridSize: 300
Generation 762 | Revalues: 857010 | GridSize: 300
Generation 763 | Revalues: 858010 | GridSize: 300
Generation 764 | Revalues: 859010 | GridSize: 300
Generation 765 | Revalues: 860020 | GridSize: 300
Generation 766 | Revalues: 861250 | GridSize: 298
Generation 767 | Revalues: 862400 | GridSize: 299
Generation 768 | Revalues: 863480 | GridSize: 300
Generation 769 | Revalues: 864570 | GridSize: 300
Generation 770 | Revalues: 865570 | GridSize: 300
Generation 771 | Revalues: 866630 | GridSize: 300
Generation 772 | Revalues: 867650 | GridSize: 300
Generation 773 | Revalues: 868770 | GridSize: 300
Generation 774 | Revalues: 869770 | GridSize: 300
Generation 775 | Revalues: 870780 | GridSize: 300
Generation 776 | Revalues: 871780 | GridSize: 300
Generation 777 | Revalues: 872870 | GridSize: 300
Generation 778 | Revalues: 873910 | GridSize: 300
Generation 779 | Revalues: 874920 | GridSize: 300
Generation 780 | Revalues: 875940 | GridSize: 300
Generation 781 | Revalues: 877010 | GridSize: 300
Generation 782 | Revalues: 878010 | GridSize: 300
Generation 783 | Revalues: 879090 | GridSize: 300
Generation 784 | Revalues: 880090 | GridSize: 300
Generation 785 | Revalues: 881090 | GridSize: 300
Generation 786 | Revalues: 882090 | GridSize: 300
Generation 787 | Revalues: 883090 | GridSize: 300
Generation 788 | Revalues: 884170 | GridSize: 300
Generation 789 | Revalues: 885170 | GridSize: 300
Generation 790 | Revalues: 886190 | GridSize: 300
Generation 791 | Revalues: 887190 | GridSize: 299
Generation 792 | Revalues: 888310 | GridSize: 300
Generation 793 | Revalues: 889330 | GridSize: 300
Generation 794 | Revalues: 890340 | GridSize: 300
Generation 795 | Revalues: 891340 | GridSize: 300
Generation 796 | Revalues: 892340 | GridSize: 300
Generation 797 | Revalues: 893340 | GridSize: 300
Generation 798 | Revalues: 894450 | GridSize: 299
Generation 799 | Revalues: 895460 | GridSize: 300
Generation 800 | Revalues: 896460 | GridSize: 300
Generation 801 | Revalues: 897530 | GridSize: 300
Generation 802 | Revalues: 898560 | GridSize: 300
Generation 803 | Revalues: 899560 | GridSize: 300
Generation 804 | Revalues: 900630 | GridSize: 300
Generation 805 | Revalues: 901630 | GridSize: 300
Generation 806 | Revalues: 902630 | GridSize: 299
Generation 807 | Revalues: 903640 | GridSize: 300
Generation 808 | Revalues: 904740 | GridSize: 300
Generation 809 | Revalues: 905740 | GridSize: 300
Generation 810 | Revalues: 906740 | GridSize: 300
Generation 811 | Revalues: 907820 | GridSize: 300
Generation 812 | Revalues: 908820 | GridSize: 300
Generation 813 | Revalues: 909880 | GridSize: 300
Generation 814 | Revalues: 910880 | GridSize: 300
Generation 815 | Revalues: 911880 | GridSize: 299
Generation 816 | Revalues: 912880 | GridSize: 300
Generation 817 | Revalues: 913950 | GridSize: 300
Generation 818 | Revalues: 915050 | GridSize: 300
Generation 819 | Revalues: 916090 | GridSize: 300
Generation 820 | Revalues: 917090 | GridSize: 300
Generation 821 | Revalues: 918120 | GridSize: 300
Generation 822 | Revalues: 919120 | GridSize: 300
Generation 823 | Revalues: 920140 | GridSize: 300
Generation 824 | Revalues: 921180 | GridSize: 300
Generation 825 | Revalues: 922180 | GridSize: 300
Generation 826 | Revalues: 923220 | GridSize: 300
Generation 827 | Revalues: 924240 | GridSize: 300
Generation 828 | Revalues: 925250 | GridSize: 300
Generation 829 | Revalues: 926390 | GridSize: 300
Generation 830 | Revalues: 927390 | GridSize: 300
Generation 831 | Revalues: 928480 | GridSize: 300
Generation 832 | Revalues: 929480 | GridSize: 300
Generation 833 | Revalues: 930580 | GridSize: 300
Generation 834 | Revalues: 931610 | GridSize: 300
Generation 835 | Revalues: 932650 | GridSize: 300
Generation 836 | Revalues: 933730 | GridSize: 299
Generation 837 | Revalues: 934730 | GridSize: 300
Generation 838 | Revalues: 935730 | GridSize: 300
Generation 839 | Revalues: 936850 | GridSize: 300
Generation 840 | Revalues: 937890 | GridSize: 300
Generation 841 | Revalues: 938920 | GridSize: 300
Generation 842 | Revalues: 939990 | GridSize: 300
Generation 843 | Revalues: 941010 | GridSize: 300
Generation 844 | Revalues: 942010 | GridSize: 300
Generation 845 | Revalues: 943040 | GridSize: 299
Generation 846 | Revalues: 944040 | GridSize: 300
Generation 847 | Revalues: 945040 | GridSize: 300
Generation 848 | Revalues: 946080 | GridSize: 300
Generation 849 | Revalues: 947120 | GridSize: 300
Generation 850 | Revalues: 948120 | GridSize: 300
Generation 851 | Revalues: 949230 | GridSize: 299
Generation 852 | Revalues: 950230 | GridSize: 300
Generation 853 | Revalues: 951240 | GridSize: 300
Generation 854 | Revalues: 952270 | GridSize: 300
Generation 855 | Revalues: 953270 | GridSize: 300
Generation 856 | Revalues: 954300 | GridSize: 300
Generation 857 | Revalues: 955310 | GridSize: 299
Generation 858 | Revalues: 956330 | GridSize: 300
Generation 859 | Revalues: 957410 | GridSize: 300
Generation 860 | Revalues: 958430 | GridSize: 300
Generation 861 | Revalues: 959460 | GridSize: 299
Generation 862 | Revalues: 960460 | GridSize: 300
Generation 863 | Revalues: 961480 | GridSize: 300
Generation 864 | Revalues: 962520 | GridSize: 300
Generation 865 | Revalues: 963520 | GridSize: 300
Generation 866 | Revalues: 964520 | GridSize: 300
Generation 867 | Revalues: 965570 | GridSize: 300
Generation 868 | Revalues: 966570 | GridSize: 300
Generation 869 | Revalues: 967570 | GridSize: 299
Generation 870 | Revalues: 968610 | GridSize: 300
Generation 871 | Revalues: 969710 | GridSize: 300
Generation 872 | Revalues: 970770 | GridSize: 300
Generation 873 | Revalues: 971890 | GridSize: 300
Generation 874 | Revalues: 972890 | GridSize: 298
Generation 875 | Revalues: 974050 | GridSize: 300
Generation 876 | Revalues: 975050 | GridSize: 300
Generation 877 | Revalues: 976050 | GridSize: 300
Generation 878 | Revalues: 977060 | GridSize: 300
Generation 879 | Revalues: 978310 | GridSize: 300
Generation 880 | Revalues: 979330 | GridSize: 300
Generation 881 | Revalues: 980360 | GridSize: 300
Generation 882 | Revalues: 981370 | GridSize: 300
Generation 883 | Revalues: 982370 | GridSize: 300
Generation 884 | Revalues: 983440 | GridSize: 300
Generation 885 | Revalues: 984460 | GridSize: 300
Generation 886 | Revalues: 985470 | GridSize: 299
Generation 887 | Revalues: 986480 | GridSize: 300
Generation 888 | Revalues: 987630 | GridSize: 300
Generation 889 | Revalues: 988640 | GridSize: 300
Generation 890 | Revalues: 989640 | GridSize: 300
Generation 891 | Revalues: 990640 | GridSize: 300
Generation 892 | Revalues: 991680 | GridSize: 300
Generation 893 | Revalues: 992680 | GridSize: 300
Generation 894 | Revalues: 993680 | GridSize: 300
Generation 895 | Revalues: 994680 | GridSize: 300
Generation 896 | Revalues: 995680 | GridSize: 300
Generation 897 | Revalues: 996700 | GridSize: 299
Generation 898 | Revalues: 997730 | GridSize: 300
Generation 899 | Revalues: 998730 | GridSize: 300
Generation 900 | Revalues: 999730 | GridSize: 300
