Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 689440 | GridSize: 296
Generation 560 | Revalues: 690480 | GridSize: 300
Generation 561 | Revalues: 691530 | GridSize: 300
Generation 562 | Revalues: 692580 | GridSize: 300
Generation 563 | Revalues: 693630 | GridSize: 300
Generation 564 | Revalues: 694630 | GridSize: 300
Generation 565 | Revalues: 695670 | GridSize: 300
Generation 566 | Revalues: 696750 | GridSize: 300
Generation 567 | Revalues: 697820 | GridSize: 299
Generation 568 | Revalues: 698850 | GridSize: 300
Generation 569 | Revalues: 699920 | GridSize: 295
Generation 570 | Revalues: 700940 | GridSize: 300
Generation 571 | Revalues: 701980 | GridSize: 298
Generation 572 | Revalues: 703030 | GridSize: 300
Generation 573 | Revalues: 704120 | GridSize: 300
Generation 574 | Revalues: 705210 | GridSize: 300
Generation 575 | Revalues: 706280 | GridSize: 300
Generation 576 | Revalues: 707300 | GridSize: 300
Generation 577 | Revalues: 708340 | GridSize: 298
Generation 578 | Revalues: 709350 | GridSize: 300
Generation 579 | Revalues: 710350 | GridSize: 300
Generation 580 | Revalues: 711380 | GridSize: 300
Generation 581 | Revalues: 712440 | GridSize: 300
Generation 582 | Revalues: 713510 | GridSize: 300
Generation 583 | Revalues: 714590 | GridSize: 297
Generation 584 | Revalues: 715610 | GridSize: 299
Generation 585 | Revalues: 716680 | GridSize: 300
Generation 586 | Revalues: 717710 | GridSize: 300
Generation 587 | Revalues: 718730 | GridSize: 300
Generation 588 | Revalues: 719850 | GridSize: 299
Generation 589 | Revalues: 720850 | GridSize: 300
Generation 590 | Revalues: 721940 | GridSize: 300
Generation 591 | Revalues: 722950 | GridSize: 300
Generation 592 | Revalues: 724190 | GridSize: 300
Generation 593 | Revalues: 725190 | GridSize: 300
Generation 594 | Revalues: 726230 | GridSize: 300
Generation 595 | Revalues: 727290 | GridSize: 300
Generation 596 | Revalues: 728320 | GridSize: 300
Generation 597 | Revalues: 729320 | GridSize: 300
Generation 598 | Revalues: 730410 | GridSize: 298
Generation 599 | Revalues: 731410 | GridSize: 300
Generation 600 | Revalues: 732410 | GridSize: 300
Generation 601 | Revalues: 733430 | GridSize: 300
Generation 602 | Revalues: 734490 | GridSize: 298
Generation 603 | Revalues: 735500 | GridSize: 300
Generation 604 | Revalues: 736510 | GridSize: 300
Generation 605 | Revalues: 737540 | GridSize: 300
Generation 606 | Revalues: 738600 | GridSize: 300
Generation 607 | Revalues: 739610 | GridSize: 300
Generation 608 | Revalues: 740610 | GridSize: 300
Generation 609 | Revalues: 741630 | GridSize: 300
Generation 610 | Revalues: 742670 | GridSize: 300
Generation 611 | Revalues: 743670 | GridSize: 300
Generation 612 | Revalues: 744720 | GridSize: 300
Generation 613 | Revalues: 745740 | GridSize: 300
Generation 614 | Revalues: 746790 | GridSize: 299
Generation 615 | Revalues: 747880 | GridSize: 300
Generation 616 | Revalues: 748970 | GridSize: 300
Generation 617 | Revalues: 750000 | GridSize: 300
Generation 618 | Revalues: 751030 | GridSize: 300
Generation 619 | Revalues: 752120 | GridSize: 300
Generation 620 | Revalues: 753120 | GridSize: 300
Generation 621 | Revalues: 754120 | GridSize: 300
Generation 622 | Revalues: 755160 | GridSize: 300
Generation 623 | Revalues: 756180 | GridSize: 300
Generation 624 | Revalues: 757300 | GridSize: 300
Generation 625 | Revalues: 758320 | GridSize: 300
Generation 626 | Revalues: 759320 | GridSize: 300
Generation 627 | Revalues: 760380 | GridSize: 300
Generation 628 | Revalues: 761430 | GridSize: 300
Generation 629 | Revalues: 762500 | GridSize: 300
Generation 630 | Revalues: 763550 | GridSize: 300
Generation 631 | Revalues: 764600 | GridSize: 300
Generation 632 | Revalues: 765610 | GridSize: 300
Generation 633 | Revalues: 766650 | GridSize: 300
Generation 634 | Revalues: 767670 | GridSize: 300
Generation 635 | Revalues: 768670 | GridSize: 300
Generation 636 | Revalues: 769680 | GridSize: 300
Generation 637 | Revalues: 770750 | GridSize: 300
Generation 638 | Revalues: 771760 | GridSize: 300
Generation 639 | Revalues: 772860 | GridSize: 300
Generation 640 | Revalues: 773860 | GridSize: 300
Generation 641 | Revalues: 774860 | GridSize: 300
Generation 642 | Revalues: 775910 | GridSize: 300
Generation 643 | Revalues: 777020 | GridSize: 300
Generation 644 | Revalues: 778080 | GridSize: 300
Generation 645 | Revalues: 779130 | GridSize: 300
Generation 646 | Revalues: 780260 | GridSize: 300
Generation 647 | Revalues: 781300 | GridSize: 300
Generation 648 | Revalues: 782420 | GridSize: 300
Generation 649 | Revalues: 783440 | GridSize: 300
Generation 650 | Revalues: 784470 | GridSize: 300
Generation 651 | Revalues: 785500 | GridSize: 300
Generation 652 | Revalues: 786520 | GridSize: 300
Generation 653 | Revalues: 787550 | GridSize: 300
Generation 654 | Revalues: 788650 | GridSize: 300
Generation 655 | Revalues: 789650 | GridSize: 300
Generation 656 | Revalues: 790720 | GridSize: 300
Generation 657 | Revalues: 791780 | GridSize: 300
Generation 658 | Revalues: 792780 | GridSize: 300
Generation 659 | Revalues: 793780 | GridSize: 300
Generation 660 | Revalues: 794790 | GridSize: 300
Generation 661 | Revalues: 795810 | GridSize: 300
Generation 662 | Revalues: 796810 | GridSize: 300
Generation 663 | Revalues: 797810 | GridSize: 300
Generation 664 | Revalues: 798820 | GridSize: 300
Generation 665 | Revalues: 799820 | GridSize: 300
Generation 666 | Revalues: 800820 | GridSize: 300
Generation 667 | Revalues: 801940 | GridSize: 300
Generation 668 | Revalues: 802970 | GridSize: 300
Generation 669 | Revalues: 803970 | GridSize: 300
Generation 670 | Revalues: 805070 | GridSize: 300
Generation 671 | Revalues: 806100 | GridSize: 300
Generation 672 | Revalues: 807110 | GridSize: 300
Generation 673 | Revalues: 808210 | GridSize: 300
Generation 674 | Revalues: 809220 | GridSize: 300
Generation 675 | Revalues: 810230 | GridSize: 300
Generation 676 | Revalues: 811240 | GridSize: 300
Generation 677 | Revalues: 812240 | GridSize: 300
Generation 678 | Revalues: 813270 | GridSize: 300
Generation 679 | Revalues: 814280 | GridSize: 300
Generation 680 | Revalues: 815280 | GridSize: 300
Generation 681 | Revalues: 816280 | GridSize: 300
Generation 682 | Revalues: 817280 | GridSize: 300
Generation 683 | Revalues: 818280 | GridSize: 300
Generation 684 | Revalues: 819290 | GridSize: 300
Generation 685 | Revalues: 820360 | GridSize: 300
Generation 686 | Revalues: 821370 | GridSize: 300
Generation 687 | Revalues: 822450 | GridSize: 300
Generation 688 | Revalues: 823470 | GridSize: 300
Generation 689 | Revalues: 824550 | GridSize: 300
Generation 690 | Revalues: 825610 | GridSize: 300
Generation 691 | Revalues: 826690 | GridSize: 300
Generation 692 | Revalues: 827740 | GridSize: 300
Generation 693 | Revalues: 828750 | GridSize: 300
Generation 694 | Revalues: 829750 | GridSize: 300
Generation 695 | Revalues: 830830 | GridSize: 300
Generation 696 | Revalues: 831930 | GridSize: 300
Generation 697 | Revalues: 832930 | GridSize: 300
Generation 698 | Revalues: 833930 | GridSize: 300
Generation 699 | Revalues: 835010 | GridSize: 300
Generation 700 | Revalues: 836100 | GridSize: 300
Generation 701 | Revalues: 837130 | GridSize: 300
Generation 702 | Revalues: 838150 | GridSize: 300
Generation 703 | Revalues: 839150 | GridSize: 300
Generation 704 | Revalues: 840150 | GridSize: 300
Generation 705 | Revalues: 841190 | GridSize: 300
Generation 706 | Revalues: 842190 | GridSize: 300
Generation 707 | Revalues: 843350 | GridSize: 300
Generation 708 | Revalues: 844390 | GridSize: 300
Generation 709 | Revalues: 845390 | GridSize: 300
Generation 710 | Revalues: 846400 | GridSize: 300
Generation 711 | Revalues: 847430 | GridSize: 300
Generation 712 | Revalues: 848430 | GridSize: 300
Generation 713 | Revalues: 849490 | GridSize: 300
Generation 714 | Revalues: 850560 | GridSize: 300
Generation 715 | Revalues: 851590 | GridSize: 300
Generation 716 | Revalues: 852600 | GridSize: 300
Generation 717 | Revalues: 853660 | GridSize: 300
Generation 718 | Revalues: 854660 | GridSize: 300
Generation 719 | Revalues: 855710 | GridSize: 300
Generation 720 | Revalues: 856710 | GridSize: 299
Generation 721 | Revalues: 857720 | GridSize: 300
Generation 722 | Revalues: 858810 | GridSize: 300
Generation 723 | Revalues: 859850 | GridSize: 300
Generation 724 | Revalues: 860890 | GridSize: 300
Generation 725 | Revalues: 861930 | GridSize: 300
Generation 726 | Revalues: 862930 | GridSize: 300
Generation 727 | Revalues: 864030 | GridSize: 300
Generation 728 | Revalues: 865110 | GridSize: 300
Generation 729 | Revalues: 866110 | GridSize: 300
Generation 730 | Revalues: 867190 | GridSize: 300
Generation 731 | Revalues: 868220 | GridSize: 300
Generation 732 | Revalues: 869260 | GridSize: 300
Generation 733 | Revalues: 870290 | GridSize: 300
Generation 734 | Revalues: 871390 | GridSize: 300
Generation 735 | Revalues: 872410 | GridSize: 300
Generation 736 | Revalues: 873480 | GridSize: 300
Generation 737 | Revalues: 874480 | GridSize: 300
Generation 738 | Revalues: 875530 | GridSize: 300
Generation 739 | Revalues: 876570 | GridSize: 300
Generation 740 | Revalues: 877600 | GridSize: 300
Generation 741 | Revalues: 878640 | GridSize: 300
Generation 742 | Revalues: 879670 | GridSize: 300
Generation 743 | Revalues: 880670 | GridSize: 300
Generation 744 | Revalues: 881670 | GridSize: 300
Generation 745 | Revalues: 882670 | GridSize: 300
Generation 746 | Revalues: 883730 | GridSize: 300
Generation 747 | Revalues: 884730 | GridSize: 300
Generation 748 | Revalues: 885730 | GridSize: 300
Generation 749 | Revalues: 886770 | GridSize: 300
Generation 750 | Revalues: 887770 | GridSize: 300
Generation 751 | Revalues: 888790 | GridSize: 300
Generation 752 | Revalues: 889820 | GridSize: 300
Generation 753 | Revalues: 890850 | GridSize: 300
Generation 754 | Revalues: 891880 | GridSize: 300
Generation 755 | Revalues: 892950 | GridSize: 299
Generation 756 | Revalues: 893970 | GridSize: 300
Generation 757 | Revalues: 895030 | GridSize: 300
Generation 758 | Revalues: 896110 | GridSize: 300
Generation 759 | Revalues: 897110 | GridSize: 300
Generation 760 | Revalues: 898110 | GridSize: 300
Generation 761 | Revalues: 899120 | GridSize: 300
Generation 762 | Revalues: 900120 | GridSize: 300
Generation 763 | Revalues: 901150 | GridSize: 300
Generation 764 | Revalues: 902240 | GridSize: 300
Generation 765 | Revalues: 903240 | GridSize: 300
Generation 766 | Revalues: 904430 | GridSize: 300
Generation 767 | Revalues: 905590 | GridSize: 300
Generation 768 | Revalues: 906590 | GridSize: 300
Generation 769 | Revalues: 907590 | GridSize: 300
Generation 770 | Revalues: 908650 | GridSize: 300
Generation 771 | Revalues: 909750 | GridSize: 300
Generation 772 | Revalues: 910750 | GridSize: 300
Generation 773 | Revalues: 911770 | GridSize: 300
Generation 774 | Revalues: 912800 | GridSize: 298
Generation 775 | Revalues: 913900 | GridSize: 300
Generation 776 | Revalues: 914900 | GridSize: 300
Generation 777 | Revalues: 915940 | GridSize: 300
Generation 778 | Revalues: 917060 | GridSize: 300
Generation 779 | Revalues: 918060 | GridSize: 300
Generation 780 | Revalues: 919090 | GridSize: 300
Generation 781 | Revalues: 920110 | GridSize: 300
Generation 782 | Revalues: 921210 | GridSize: 300
Generation 783 | Revalues: 922210 | GridSize: 300
Generation 784 | Revalues: 923210 | GridSize: 300
Generation 785 | Revalues: 924320 | GridSize: 300
Generation 786 | Revalues: 925400 | GridSize: 300
Generation 787 | Revalues: 926400 | GridSize: 300
Generation 788 | Revalues: 927400 | GridSize: 300
Generation 789 | Revalues: 928400 | GridSize: 300
Generation 790 | Revalues: 929440 | GridSize: 300
Generation 791 | Revalues: 930450 | GridSize: 300
Generation 792 | Revalues: 931460 | GridSize: 300
Generation 793 | Revalues: 932530 | GridSize: 300
Generation 794 | Revalues: 933580 | GridSize: 300
Generation 795 | Revalues: 934600 | GridSize: 300
Generation 796 | Revalues: 935630 | GridSize: 300
Generation 797 | Revalues: 936810 | GridSize: 300
Generation 798 | Revalues: 937810 | GridSize: 300
Generation 799 | Revalues: 938830 | GridSize: 300
Generation 800 | Revalues: 939940 | GridSize: 300
Generation 801 | Revalues: 940970 | GridSize: 300
Generation 802 | Revalues: 941990 | GridSize: 300
Generation 803 | Revalues: 943110 | GridSize: 299
Generation 804 | Revalues: 944110 | GridSize: 300
Generation 805 | Revalues: 945110 | GridSize: 300
Generation 806 | Revalues: 946140 | GridSize: 300
Generation 807 | Revalues: 947140 | GridSize: 300
Generation 808 | Revalues: 948140 | GridSize: 300
Generation 809 | Revalues: 949170 | GridSize: 299
Generation 810 | Revalues: 950260 | GridSize: 300
Generation 811 | Revalues: 951290 | GridSize: 300
Generation 812 | Revalues: 952290 | GridSize: 300
Generation 813 | Revalues: 953380 | GridSize: 300
Generation 814 | Revalues: 954410 | GridSize: 300
Generation 815 | Revalues: 955450 | GridSize: 300
Generation 816 | Revalues: 956470 | GridSize: 300
Generation 817 | Revalues: 957500 | GridSize: 300
Generation 818 | Revalues: 958560 | GridSize: 300
Generation 819 | Revalues: 959570 | GridSize: 300
Generation 820 | Revalues: 960630 | GridSize: 300
Generation 821 | Revalues: 961690 | GridSize: 300
Generation 822 | Revalues: 962690 | GridSize: 300
Generation 823 | Revalues: 963820 | GridSize: 300
Generation 824 | Revalues: 964840 | GridSize: 300
Generation 825 | Revalues: 965850 | GridSize: 300
Generation 826 | Revalues: 966970 | GridSize: 300
Generation 827 | Revalues: 967970 | GridSize: 300
Generation 828 | Revalues: 969010 | GridSize: 300
Generation 829 | Revalues: 970030 | GridSize: 300
Generation 830 | Revalues: 971030 | GridSize: 300
Generation 831 | Revalues: 972060 | GridSize: 300
Generation 832 | Revalues: 973120 | GridSize: 300
Generation 833 | Revalues: 974120 | GridSize: 300
Generation 834 | Revalues: 975150 | GridSize: 300
Generation 835 | Revalues: 976150 | GridSize: 300
Generation 836 | Revalues: 977150 | GridSize: 300
Generation 837 | Revalues: 978210 | GridSize: 300
Generation 838 | Revalues: 979210 | GridSize: 300
Generation 839 | Revalues: 980210 | GridSize: 300
Generation 840 | Revalues: 981210 | GridSize: 300
Generation 841 | Revalues: 982220 | GridSize: 300
Generation 842 | Revalues: 983220 | GridSize: 300
Generation 843 | Revalues: 984370 | GridSize: 300
Generation 844 | Revalues: 985390 | GridSize: 300
Generation 845 | Revalues: 986430 | GridSize: 300
Generation 846 | Revalues: 987440 | GridSize: 300
Generation 847 | Revalues: 988470 | GridSize: 300
Generation 848 | Revalues: 989470 | GridSize: 300
Generation 849 | Revalues: 990470 | GridSize: 300
Generation 850 | Revalues: 991490 | GridSize: 300
Generation 851 | Revalues: 992490 | GridSize: 300
Generation 852 | Revalues: 993500 | GridSize: 300
Generation 853 | Revalues: 994540 | GridSize: 300
Generation 854 | Revalues: 995540 | GridSize: 300
Generation 855 | Revalues: 996540 | GridSize: 300
Generation 856 | Revalues: 997590 | GridSize: 300
Generation 857 | Revalues: 998650 | GridSize: 300
Generation 858 | Revalues: 999650 | GridSize: 300
