Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 646290 | GridSize: 299
Generation 560 | Revalues: 647300 | GridSize: 300
Generation 561 | Revalues: 648320 | GridSize: 298
Generation 562 | Revalues: 649340 | GridSize: 298
Generation 563 | Revalues: 650350 | GridSize: 300
Generation 564 | Revalues: 651390 | GridSize: 300
Generation 565 | Revalues: 652480 | GridSize: 300
Generation 566 | Revalues: 653610 | GridSize: 300
Generation 567 | Revalues: 654630 | GridSize: 300
Generation 568 | Revalues: 655630 | GridSize: 300
Generation 569 | Revalues: 656650 | GridSize: 300
Generation 570 | Revalues: 657760 | GridSize: 300
Generation 571 | Revalues: 658780 | GridSize: 300
Generation 572 | Revalues: 659810 | GridSize: 299
Generation 573 | Revalues: 660890 | GridSize: 296
Generation 574 | Revalues: 661890 | GridSize: 300
Generation 575 | Revalues: 662920 | GridSize: 300
Generation 576 | Revalues: 663940 | GridSize: 300
Generation 577 | Revalues: 664980 | GridSize: 300
Generation 578 | Revalues: 666060 | GridSize: 298
Generation 579 | Revalues: 667150 | GridSize: 300
Generation 580 | Revalues: 668150 | GridSize: 300
Generation 581 | Revalues: 669170 | GridSize: 300
Generation 582 | Revalues: 670260 | GridSize: 300
Generation 583 | Revalues: 671290 | GridSize: 300
Generation 584 | Revalues: 672350 | GridSize: 300
Generation 585 | Revalues: 673370 | GridSize: 299
Generation 586 | Revalues: 674370 | GridSize: 300
Generation 587 | Revalues: 675400 | GridSize: 300
Generation 588 | Revalues: 676460 | GridSize: 300
Generation 589 | Revalues: 677550 | GridSize: 300
Generation 590 | Revalues: 678550 | GridSize: 300
Generation 591 | Revalues: 679700 | GridSize: 299
Generation 592 | Revalues: 680770 | GridSize: 300
Generation 593 | Revalues: 681810 | GridSize: 300
Generation 594 | Revalues: 682830 | GridSize: 298
Generation 595 | Revalues: 683860 | GridSize: 299
Generation 596 | Revalues: 684900 | GridSize: 299
Generation 597 | Revalues: 685950 | GridSize: 300
Generation 598 | Revalues: 686960 | GridSize: 298
Generation 599 | Revalues: 687970 | GridSize: 300
Generation 600 | Revalues: 688990 | GridSize: 300
Generation 601 | Revalues: 689990 | GridSize: 300
Generation 602 | Revalues: 691050 | GridSize: 300
Generation 603 | Revalues: 692090 | GridSize: 300
Generation 604 | Revalues: 693130 | GridSize: 300
Generation 605 | Revalues: 694140 | GridSize: 300
Generation 606 | Revalues: 695140 | GridSize: 300
Generation 607 | Revalues: 696160 | GridSize: 300
Generation 608 | Revalues: 697170 | GridSize: 300
Generation 609 | Revalues: 698180 | GridSize: 300
Generation 610 | Revalues: 699220 | GridSize: 299
Generation 611 | Revalues: 700280 | GridSize: 300
Generation 612 | Revalues: 701290 | GridSize: 300
Generation 613 | Revalues: 702380 | GridSize: 300
Generation 614 | Revalues: 703390 | GridSize: 300
Generation 615 | Revalues: 704420 | GridSize: 300
Generation 616 | Revalues: 705460 | GridSize: 296
Generation 617 | Revalues: 706460 | GridSize: 298
Generation 618 | Revalues: 707470 | GridSize: 300
Generation 619 | Revalues: 708480 | GridSize: 300
Generation 620 | Revalues: 709600 | GridSize: 300
Generation 621 | Revalues: 710630 | GridSize: 300
Generation 622 | Revalues: 711730 | GridSize: 300
Generation 623 | Revalues: 712750 | GridSize: 298
Generation 624 | Revalues: 713790 | GridSize: 300
Generation 625 | Revalues: 714880 | GridSize: 300
Generation 626 | Revalues: 715890 | GridSize: 300
Generation 627 | Revalues: 716950 | GridSize: 300
Generation 628 | Revalues: 717970 | GridSize: 300
Generation 629 | Revalues: 718970 | GridSize: 299
Generation 630 | Revalues: 720020 | GridSize: 296
Generation 631 | Revalues: 721090 | GridSize: 300
Generation 632 | Revalues: 722110 | GridSize: 300
Generation 633 | Revalues: 723110 | GridSize: 300
Generation 634 | Revalues: 724210 | GridSize: 300
Generation 635 | Revalues: 725330 | GridSize: 300
Generation 636 | Revalues: 726330 | GridSize: 300
Generation 637 | Revalues: 727370 | GridSize: 300
Generation 638 | Revalues: 728400 | GridSize: 300
Generation 639 | Revalues: 729460 | GridSize: 300
Generation 640 | Revalues: 730570 | GridSize: 300
Generation 641 | Revalues: 731590 | GridSize: 300
Generation 642 | Revalues: 732740 | GridSize: 300
Generation 643 | Revalues: 733750 | GridSize: 300
Generation 644 | Revalues: 734780 | GridSize: 296
Generation 645 | Revalues: 735860 | GridSize: 300
Generation 646 | Revalues: 736880 | GridSize: 300
Generation 647 | Revalues: 737890 | GridSize: 297
Generation 648 | Revalues: 738970 | GridSize: 299
Generation 649 | Revalues: 739980 | GridSize: 300
Generation 650 | Revalues: 741010 | GridSize: 300
Generation 651 | Revalues: 742060 | GridSize: 300
Generation 652 | Revalues: 743120 | GridSize: 300
Generation 653 | Revalues: 744190 | GridSize: 300
Generation 654 | Revalues: 745210 | GridSize: 299
Generation 655 | Revalues: 746260 | GridSize: 300
Generation 656 | Revalues: 747260 | GridSize: 300
Generation 657 | Revalues: 748290 | GridSize: 300
Generation 658 | Revalues: 749290 | GridSize: 299
Generation 659 | Revalues: 750290 | GridSize: 299
Generation 660 | Revalues: 751320 | GridSize: 300
Generation 661 | Revalues: 752330 | GridSize: 299
Generation 662 | Revalues: 753340 | GridSize: 300
Generation 663 | Revalues: 754350 | GridSize: 300
Generation 664 | Revalues: 755380 | GridSize: 300
Generation 665 | Revalues: 756390 | GridSize: 299
Generation 666 | Revalues: 757580 | GridSize: 300
Generation 667 | Revalues: 758610 | GridSize: 299
Generation 668 | Revalues: 759730 | GridSize: 299
Generation 669 | Revalues: 760730 | GridSize: 299
Generation 670 | Revalues: 761760 | GridSize: 300
Generation 671 | Revalues: 762760 | GridSize: 300
Generation 672 | Revalues: 763850 | GridSize: 299
Generation 673 | Revalues: 764860 | GridSize: 299
Generation 674 | Revalues: 765860 | GridSize: 300
Generation 675 | Revalues: 766930 | GridSize: 300
Generation 676 | Revalues: 767990 | GridSize: 300
Generation 677 | Revalues: 769090 | GridSize: 300
Generation 678 | Revalues: 770100 | GridSize: 300
Generation 679 | Revalues: 771260 | GridSize: 300
Generation 680 | Revalues: 772370 | GridSize: 300
Generation 681 | Revalues: 773380 | GridSize: 300
Generation 682 | Revalues: 774400 | GridSize: 300
Generation 683 | Revalues: 775450 | GridSize: 299
Generation 684 | Revalues: 776460 | GridSize: 300
Generation 685 | Revalues: 777500 | GridSize: 300
Generation 686 | Revalues: 778640 | GridSize: 300
Generation 687 | Revalues: 779690 | GridSize: 298
Generation 688 | Revalues: 780710 | GridSize: 300
Generation 689 | Revalues: 781710 | GridSize: 300
Generation 690 | Revalues: 782710 | GridSize: 300
Generation 691 | Revalues: 783770 | GridSize: 299
Generation 692 | Revalues: 784780 | GridSize: 300
Generation 693 | Revalues: 785830 | GridSize: 300
Generation 694 | Revalues: 786920 | GridSize: 300
Generation 695 | Revalues: 787920 | GridSize: 299
Generation 696 | Revalues: 788990 | GridSize: 299
Generation 697 | Revalues: 790090 | GridSize: 300
Generation 698 | Revalues: 791090 | GridSize: 300
Generation 699 | Revalues: 792110 | GridSize: 300
Generation 700 | Revalues: 793160 | GridSize: 300
Generation 701 | Revalues: 794290 | GridSize: 300
Generation 702 | Revalues: 795300 | GridSize: 300
Generation 703 | Revalues: 796310 | GridSize: 300
Generation 704 | Revalues: 797340 | GridSize: 298
Generation 705 | Revalues: 798410 | GridSize: 300
Generation 706 | Revalues: 799450 | GridSize: 300
Generation 707 | Revalues: 800450 | GridSize: 300
Generation 708 | Revalues: 801500 | GridSize: 300
Generation 709 | Revalues: 802510 | GridSize: 300
Generation 710 | Revalues: 803510 | GridSize: 300
Generation 711 | Revalues: 804620 | GridSize: 300
Generation 712 | Revalues: 805640 | GridSize: 300
Generation 713 | Revalues: 806660 | GridSize: 300
Generation 714 | Revalues: 807660 | GridSize: 299
Generation 715 | Revalues: 808680 | GridSize: 300
Generation 716 | Revalues: 809680 | GridSize: 300
Generation 717 | Revalues: 810700 | GridSize: 300
Generation 718 | Revalues: 811710 | GridSize: 300
Generation 719 | Revalues: 812800 | GridSize: 300
Generation 720 | Revalues: 813820 | GridSize: 300
Generation 721 | Revalues: 814850 | GridSize: 300
Generation 722 | Revalues: 816070 | GridSize: 300
Generation 723 | Revalues: 817120 | GridSize: 297
Generation 724 | Revalues: 818130 | GridSize: 300
Generation 725 | Revalues: 819190 | GridSize: 300
Generation 726 | Revalues: 820230 | GridSize: 300
Generation 727 | Revalues: 821260 | GridSize: 299
Generation 728 | Revalues: 822270 | GridSize: 300
Generation 729 | Revalues: 823340 | GridSize: 300
Generation 730 | Revalues: 824380 | GridSize: 300
Generation 731 | Revalues: 825390 | GridSize: 300
Generation 732 | Revalues: 826440 | GridSize: 300
Generation 733 | Revalues: 827450 | GridSize: 300
Generation 734 | Revalues: 828460 | GridSize: 300
Generation 735 | Revalues: 829490 | GridSize: 300
Generation 736 | Revalues: 830670 | GridSize: 300
Generation 737 | Revalues: 831710 | GridSize: 300
Generation 738 | Revalues: 832710 | GridSize: 300
Generation 739 | Revalues: 833710 | GridSize: 300
Generation 740 | Revalues: 834830 | GridSize: 300
Generation 741 | Revalues: 835880 | GridSize: 300
Generation 742 | Revalues: 836880 | GridSize: 300
Generation 743 | Revalues: 837910 | GridSize: 300
Generation 744 | Revalues: 838930 | GridSize: 300
Generation 745 | Revalues: 839940 | GridSize: 300
Generation 746 | Revalues: 840940 | GridSize: 300
Generation 747 | Revalues: 841950 | GridSize: 298
Generation 748 | Revalues: 842950 | GridSize: 300
Generation 749 | Revalues: 843950 | GridSize: 300
Generation 750 | Revalues: 844960 | GridSize: 300
Generation 751 | Revalues: 845960 | GridSize: 300
Generation 752 | Revalues: 846960 | GridSize: 300
Generation 753 | Revalues: 848110 | GridSize: 300
Generation 754 | Revalues: 849120 | GridSize: 300
Generation 755 | Revalues: 850120 | GridSize: 300
Generation 756 | Revalues: 851150 | GridSize: 300
Generation 757 | Revalues: 852170 | GridSize: 300
Generation 758 | Revalues: 853180 | GridSize: 300
Generation 759 | Revalues: 854180 | GridSize: 300
Generation 760 | Revalues: 855220 | GridSize: 300
Generation 761 | Revalues: 856300 | GridSize: 300
Generation 762 | Revalues: 857350 | GridSize: 299
Generation 763 | Revalues: 858530 | GridSize: 300
Generation 764 | Revalues: 859590 | GridSize: 300
Generation 765 | Revalues: 860590 | GridSize: 300
Generation 766 | Revalues: 861630 | GridSize: 300
Generation 767 | Revalues: 862650 | GridSize: 300
Generation 768 | Revalues: 863710 | GridSize: 300
Generation 769 | Revalues: 864770 | GridSize: 300
Generation 770 | Revalues: 865800 | GridSize: 299
Generation 771 | Revalues: 866910 | GridSize: 299
Generation 772 | Revalues: 867990 | GridSize: 300
Generation 773 | Revalues: 869070 | GridSize: 300
Generation 774 | Revalues: 870110 | GridSize: 300
Generation 775 | Revalues: 871230 | GridSize: 300
Generation 776 | Revalues: 872240 | GridSize: 300
Generation 777 | Revalues: 873250 | GridSize: 300
Generation 778 | Revalues: 874290 | GridSize: 298
Generation 779 | Revalues: 875320 | GridSize: 299
Generation 780 | Revalues: 876370 | GridSize: 300
Generation 781 | Revalues: 877380 | GridSize: 300
Generation 782 | Revalues: 878440 | GridSize: 300
Generation 783 | Revalues: 879530 | GridSize: 298
Generation 784 | Revalues: 880530 | GridSize: 300
Generation 785 | Revalues: 881630 | GridSize: 299
Generation 786 | Revalues: 882640 | GridSize: 300
Generation 787 | Revalues: 883690 | GridSize: 300
Generation 788 | Revalues: 884720 | GridSize: 300
Generation 789 | Revalues: 885850 | GridSize: 300
Generation 790 | Revalues: 886960 | GridSize: 300
Generation 791 | Revalues: 888030 | GridSize: 300
Generation 792 | Revalues: 889050 | GridSize: 300
Generation 793 | Revalues: 890070 | GridSize: 300
Generation 794 | Revalues: 891120 | GridSize: 299
Generation 795 | Revalues: 892150 | GridSize: 300
Generation 796 | Revalues: 893160 | GridSize: 300
Generation 797 | Revalues: 894180 | GridSize: 300
Generation 798 | Revalues: 895240 | GridSize: 300
Generation 799 | Revalues: 896270 | GridSize: 300
Generation 800 | Revalues: 897300 | GridSize: 300
Generation 801 | Revalues: 898320 | GridSize: 300
Generation 802 | Revalues: 899330 | GridSize: 300
Generation 803 | Revalues: 900420 | GridSize: 300
Generation 804 | Revalues: 901440 | GridSize: 298
Generation 805 | Revalues: 902450 | GridSize: 300
Generation 806 | Revalues: 903470 | GridSize: 300
Generation 807 | Revalues: 904500 | GridSize: 300
Generation 808 | Revalues: 905620 | GridSize: 300
Generation 809 | Revalues: 906700 | GridSize: 300
Generation 810 | Revalues: 907760 | GridSize: 300
Generation 811 | Revalues: 908900 | GridSize: 300
Generation 812 | Revalues: 909920 | GridSize: 300
Generation 813 | Revalues: 910940 | GridSize: 300
Generation 814 | Revalues: 911990 | GridSize: 300
Generation 815 | Revalues: 913020 | GridSize: 300
Generation 816 | Revalues: 914070 | GridSize: 300
Generation 817 | Revalues: 915240 | GridSize: 300
Generation 818 | Revalues: 916260 | GridSize: 300
Generation 819 | Revalues: 917270 | GridSize: 299
Generation 820 | Revalues: 918320 | GridSize: 300
Generation 821 | Revalues: 919340 | GridSize: 300
Generation 822 | Revalues: 920420 | GridSize: 300
Generation 823 | Revalues: 921450 | GridSize: 300
Generation 824 | Revalues: 922470 | GridSize: 300
Generation 825 | Revalues: 923500 | GridSize: 300
Generation 826 | Revalues: 924540 | GridSize: 300
Generation 827 | Revalues: 925560 | GridSize: 299
Generation 828 | Revalues: 926670 | GridSize: 300
Generation 829 | Revalues: 927700 | GridSize: 300
Generation 830 | Revalues: 928720 | GridSize: 300
Generation 831 | Revalues: 929770 | GridSize: 300
Generation 832 | Revalues: 930790 | GridSize: 299
Generation 833 | Revalues: 931810 | GridSize: 297
Generation 834 | Revalues: 932830 | GridSize: 300
Generation 835 | Revalues: 933850 | GridSize: 300
Generation 836 | Revalues: 934870 | GridSize: 300
Generation 837 | Revalues: 935880 | GridSize: 300
Generation 838 | Revalues: 936900 | GridSize: 300
Generation 839 | Revalues: 937930 | GridSize: 300
Generation 840 | Revalues: 938970 | GridSize: 300
Generation 841 | Revalues: 940000 | GridSize: 299
Generation 842 | Revalues: 941010 | GridSize: 300
Generation 843 | Revalues: 942010 | GridSize: 300
Generation 844 | Revalues: 943020 | GridSize: 300
Generation 845 | Revalues: 944090 | GridSize: 300
Generation 846 | Revalues: 945120 | GridSize: 300
Generation 847 | Revalues: 946130 | GridSize: 300
Generation 848 | Revalues: 947130 | GridSize: 300
Generation 849 | Revalues: 948130 | GridSize: 300
Generation 850 | Revalues: 949150 | GridSize: 300
Generation 851 | Revalues: 950180 | GridSize: 300
Generation 852 | Revalues: 951180 | GridSize: 300
Generation 853 | Revalues: 952220 | GridSize: 300
Generation 854 | Revalues: 953240 | GridSize: 300
Generation 855 | Revalues: 954250 | GridSize: 300
Generation 856 | Revalues: 955350 | GridSize: 300
Generation 857 | Revalues: 956480 | GridSize: 300
Generation 858 | Revalues: 957500 | GridSize: 300
Generation 859 | Revalues: 958700 | GridSize: 300
Generation 860 | Revalues: 959730 | GridSize: 300
Generation 861 | Revalues: 960750 | GridSize: 300
Generation 862 | Revalues: 961750 | GridSize: 300
Generation 863 | Revalues: 962790 | GridSize: 300
Generation 864 | Revalues: 963810 | GridSize: 300
Generation 865 | Revalues: 964900 | GridSize: 297
Generation 866 | Revalues: 965950 | GridSize: 300
Generation 867 | Revalues: 967020 | GridSize: 300
Generation 868 | Revalues: 968030 | GridSize: 300
Generation 869 | Revalues: 969070 | GridSize: 300
Generation 870 | Revalues: 970150 | GridSize: 297
Generation 871 | Revalues: 971170 | GridSize: 300
Generation 872 | Revalues: 972190 | GridSize: 300
Generation 873 | Revalues: 973250 | GridSize: 300
Generation 874 | Revalues: 974270 | GridSize: 300
Generation 875 | Revalues: 975290 | GridSize: 300
Generation 876 | Revalues: 976340 | GridSize: 300
Generation 877 | Revalues: 977380 | GridSize: 300
Generation 878 | Revalues: 978390 | GridSize: 300
Generation 879 | Revalues: 979460 | GridSize: 300
Generation 880 | Revalues: 980510 | GridSize: 300
Generation 881 | Revalues: 981530 | GridSize: 297
Generation 882 | Revalues: 982560 | GridSize: 298
Generation 883 | Revalues: 983630 | GridSize: 300
Generation 884 | Revalues: 984630 | GridSize: 300
Generation 885 | Revalues: 985700 | GridSize: 300
Generation 886 | Revalues: 986730 | GridSize: 300
Generation 887 | Revalues: 987730 | GridSize: 300
Generation 888 | Revalues: 988810 | GridSize: 300
Generation 889 | Revalues: 989870 | GridSize: 299
Generation 890 | Revalues: 990880 | GridSize: 300
Generation 891 | Revalues: 991880 | GridSize: 300
Generation 892 | Revalues: 992880 | GridSize: 300
Generation 893 | Revalues: 993880 | GridSize: 300
Generation 894 | Revalues: 994880 | GridSize: 300
Generation 895 | Revalues: 995890 | GridSize: 300
Generation 896 | Revalues: 996920 | GridSize: 300
Generation 897 | Revalues: 997970 | GridSize: 300
Generation 898 | Revalues: 998970 | GridSize: 300
Generation 899 | Revalues: 999970 | GridSize: 300
