Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 695380 | GridSize: 299
Generation 560 | Revalues: 696440 | GridSize: 299
Generation 561 | Revalues: 697540 | GridSize: 300
Generation 562 | Revalues: 698560 | GridSize: 300
Generation 563 | Revalues: 699590 | GridSize: 300
Generation 564 | Revalues: 700620 | GridSize: 300
Generation 565 | Revalues: 701660 | GridSize: 300
Generation 566 | Revalues: 702670 | GridSize: 300
Generation 567 | Revalues: 703680 | GridSize: 299
Generation 568 | Revalues: 704720 | GridSize: 300
Generation 569 | Revalues: 705840 | GridSize: 300
Generation 570 | Revalues: 706860 | GridSize: 300
Generation 571 | Revalues: 707860 | GridSize: 300
Generation 572 | Revalues: 708900 | GridSize: 300
Generation 573 | Revalues: 709900 | GridSize: 300
Generation 574 | Revalues: 710910 | GridSize: 300
Generation 575 | Revalues: 712150 | GridSize: 300
Generation 576 | Revalues: 713150 | GridSize: 300
Generation 577 | Revalues: 714190 | GridSize: 300
Generation 578 | Revalues: 715280 | GridSize: 299
Generation 579 | Revalues: 716360 | GridSize: 300
Generation 580 | Revalues: 717360 | GridSize: 300
Generation 581 | Revalues: 718470 | GridSize: 300
Generation 582 | Revalues: 719470 | GridSize: 300
Generation 583 | Revalues: 720480 | GridSize: 299
Generation 584 | Revalues: 721560 | GridSize: 300
Generation 585 | Revalues: 722560 | GridSize: 300
Generation 586 | Revalues: 723570 | GridSize: 300
Generation 587 | Revalues: 724590 | GridSize: 300
Generation 588 | Revalues: 725740 | GridSize: 300
Generation 589 | Revalues: 726940 | GridSize: 300
Generation 590 | Revalues: 727990 | GridSize: 300
Generation 591 | Revalues: 729150 | GridSize: 300
Generation 592 | Revalues: 730170 | GridSize: 300
Generation 593 | Revalues: 731170 | GridSize: 300
Generation 594 | Revalues: 732170 | GridSize: 300
Generation 595 | Revalues: 733170 | GridSize: 300
Generation 596 | Revalues: 734200 | GridSize: 300
Generation 597 | Revalues: 735230 | GridSize: 300
Generation 598 | Revalues: 736310 | GridSize: 300
Generation 599 | Revalues: 737350 | GridSize: 300
Generation 600 | Revalues: 738470 | GridSize: 300
Generation 601 | Revalues: 739470 | GridSize: 300
Generation 602 | Revalues: 740500 | GridSize: 299
Generation 603 | Revalues: 741540 | GridSize: 300
Generation 604 | Revalues: 742600 | GridSize: 298
Generation 605 | Revalues: 743670 | GridSize: 300
Generation 606 | Revalues: 744780 | GridSize: 300
Generation 607 | Revalues: 745880 | GridSize: 299
Generation 608 | Revalues: 746950 | GridSize: 300
Generation 609 | Revalues: 747950 | GridSize: 300
Generation 610 | Revalues: 749040 | GridSize: 300
Generation 611 | Revalues: 750060 | GridSize: 293
Generation 612 | Revalues: 751080 | GridSize: 299
Generation 613 | Revalues: 752080 | GridSize: 300
Generation 614 | Revalues: 753090 | GridSize: 300
Generation 615 | Revalues: 754090 | GridSize: 300
Generation 616 | Revalues: 755090 | GridSize: 300
Generation 617 | Revalues: 756090 | GridSize: 300
Generation 618 | Revalues: 757160 | GridSize: 298
Generation 619 | Revalues: 758270 | GridSize: 300
Generation 620 | Revalues: 759370 | GridSize: 300
Generation 621 | Revalues: 760410 | GridSize: 296
Generation 622 | Revalues: 761470 | GridSize: 300
Generation 623 | Revalues: 762470 | GridSize: 300
Generation 624 | Revalues: 763590 | GridSize: 300
Generation 625 | Revalues: 764600 | GridSize: 299
Generation 626 | Revalues: 765730 | GridSize: 300
Generation 627 | Revalues: 766770 | GridSize: 300
Generation 628 | Revalues: 767800 | GridSize: 300
Generation 629 | Revalues: 768900 | GridSize: 300
Generation 630 | Revalues: 770050 | GridSize: 300
Generation 631 | Revalues: 771170 | GridSize: 300
Generation 632 | Revalues: 772220 | GridSize: 300
Generation 633 | Revalues: 773320 | GridSize: 300
Generation 634 | Revalues: 774340 | GridSize: 299
Generation 635 | Revalues: 775660 | GridSize: 300
Generation 636 | Revalues: 776690 | GridSize: 300
Generation 637 | Revalues: 777760 | GridSize: 299
Generation 638 | Revalues: 778760 | GridSize: 300
Generation 639 | Revalues: 779870 | GridSize: 300
Generation 640 | Revalues: 780880 | GridSize: 300
Generation 641 | Revalues: 781910 | GridSize: 300
Generation 642 | Revalues: 783040 | GridSize: 293
Generation 643 | Revalues: 784040 | GridSize: 300
Generation 644 | Revalues: 785210 | GridSize: 300
Generation 645 | Revalues: 786250 | GridSize: 300
Generation 646 | Revalues: 787270 | GridSize: 299
Generation 647 | Revalues: 788290 | GridSize: 300
Generation 648 | Revalues: 789300 | GridSize: 300
Generation 649 | Revalues: 790350 | GridSize: 299
Generation 650 | Revalues: 791420 | GridSize: 300
Generation 651 | Revalues: 792460 | GridSize: 300
Generation 652 | Revalues: 793600 | GridSize: 299
Generation 653 | Revalues: 794640 | GridSize: 300
Generation 654 | Revalues: 795640 | GridSize: 299
Generation 655 | Revalues: 796650 | GridSize: 300
Generation 656 | Revalues: 797650 | GridSize: 300
Generation 657 | Revalues: 798720 | GridSize: 300
Generation 658 | Revalues: 799720 | GridSize: 300
Generation 659 | Revalues: 800720 | GridSize: 300
Generation 660 | Revalues: 801840 | GridSize: 298
Generation 661 | Revalues: 802860 | GridSize: 300
Generation 662 | Revalues: 803870 | GridSize: 299
Generation 663 | Revalues: 804890 | GridSize: 300
Generation 664 | Revalues: 805950 | GridSize: 299
Generation 665 | Revalues: 806960 | GridSize: 300
Generation 666 | Revalues: 808100 | GridSize: 299
Generation 667 | Revalues: 809150 | GridSize: 300
Generation 668 | Revalues: 810210 | GridSize: 300
Generation 669 | Revalues: 811210 | GridSize: 300
Generation 670 | Revalues: 812270 | GridSize: 299
Generation 671 | Revalues: 813290 | GridSize: 300
Generation 672 | Revalues: 814520 | GridSize: 300
Generation 673 | Revalues: 815570 | GridSize: 300
Generation 674 | Revalues: 816870 | GridSize: 300
Generation 675 | Revalues: 818160 | GridSize: 299
Generation 676 | Revalues: 819170 | GridSize: 300
Generation 677 | Revalues: 820170 | GridSize: 300
Generation 678 | Revalues: 821220 | GridSize: 300
Generation 679 | Revalues: 822250 | GridSize: 300
Generation 680 | Revalues: 823310 | GridSize: 300
Generation 681 | Revalues: 824310 | GridSize: 300
Generation 682 | Revalues: 825310 | GridSize: 300
Generation 683 | Revalues: 826310 | GridSize: 300
Generation 684 | Revalues: 827360 | GridSize: 300
Generation 685 | Revalues: 828360 | GridSize: 300
Generation 686 | Revalues: 829360 | GridSize: 300
Generation 687 | Revalues: 830400 | GridSize: 300
Generation 688 | Revalues: 831400 | GridSize: 300
Generation 689 | Revalues: 832400 | GridSize: 300
Generation 690 | Revalues: 833490 | GridSize: 300
Generation 691 | Revalues: 834490 | GridSize: 300
Generation 692 | Revalues: 835490 | GridSize: 300
Generation 693 | Revalues: 836560 | GridSize: 300
Generation 694 | Revalues: 837560 | GridSize: 300
Generation 695 | Revalues: 838720 | GridSize: 299
Generation 696 | Revalues: 839760 | GridSize: 300
Generation 697 | Revalues: 840890 | GridSize: 300
Generation 698 | Revalues: 842350 | GridSize: 300
Generation 699 | Revalues: 843350 | GridSize: 300
Generation 700 | Revalues: 844380 | GridSize: 300
Generation 701 | Revalues: 845380 | GridSize: 300
Generation 702 | Revalues: 846420 | GridSize: 300
Generation 703 | Revalues: 847420 | GridSize: 300
Generation 704 | Revalues: 848550 | GridSize: 300
Generation 705 | Revalues: 849570 | GridSize: 300
Generation 706 | Revalues: 850630 | GridSize: 299
Generation 707 | Revalues: 851680 | GridSize: 300
Generation 708 | Revalues: 852680 | GridSize: 300
Generation 709 | Revalues: 853690 | GridSize: 300
Generation 710 | Revalues: 854730 | GridSize: 300
Generation 711 | Revalues: 855730 | GridSize: 299
Generation 712 | Revalues: 856730 | GridSize: 300
Generation 713 | Revalues: 857780 | GridSize: 300
Generation 714 | Revalues: 858780 | GridSize: 300
Generation 715 | Revalues: 859830 | GridSize: 300
Generation 716 | Revalues: 860920 | GridSize: 300
Generation 717 | Revalues: 861920 | GridSize: 300
Generation 718 | Revalues: 862940 | GridSize: 300
Generation 719 | Revalues: 863940 | GridSize: 300
Generation 720 | Revalues: 865150 | GridSize: 300
Generation 721 | Revalues: 866150 | GridSize: 299
Generation 722 | Revalues: 867150 | GridSize: 300
Generation 723 | Revalues: 868160 | GridSize: 300
Generation 724 | Revalues: 869170 | GridSize: 300
Generation 725 | Revalues: 870220 | GridSize: 300
Generation 726 | Revalues: 871300 | GridSize: 300
Generation 727 | Revalues: 872340 | GridSize: 300
Generation 728 | Revalues: 873640 | GridSize: 300
Generation 729 | Revalues: 874640 | GridSize: 300
Generation 730 | Revalues: 875850 | GridSize: 300
Generation 731 | Revalues: 876850 | GridSize: 300
Generation 732 | Revalues: 877980 | GridSize: 299
Generation 733 | Revalues: 878980 | GridSize: 300
Generation 734 | Revalues: 880150 | GridSize: 300
Generation 735 | Revalues: 881150 | GridSize: 300
Generation 736 | Revalues: 882150 | GridSize: 300
Generation 737 | Revalues: 883250 | GridSize: 300
Generation 738 | Revalues: 884260 | GridSize: 300
Generation 739 | Revalues: 885260 | GridSize: 300
Generation 740 | Revalues: 886310 | GridSize: 300
Generation 741 | Revalues: 887400 | GridSize: 300
Generation 742 | Revalues: 888500 | GridSize: 296
Generation 743 | Revalues: 889520 | GridSize: 300
Generation 744 | Revalues: 890520 | GridSize: 300
Generation 745 | Revalues: 891540 | GridSize: 300
Generation 746 | Revalues: 892690 | GridSize: 300
Generation 747 | Revalues: 893760 | GridSize: 299
Generation 748 | Revalues: 894960 | GridSize: 300
Generation 749 | Revalues: 896140 | GridSize: 300
Generation 750 | Revalues: 897150 | GridSize: 300
Generation 751 | Revalues: 898150 | GridSize: 300
Generation 752 | Revalues: 899160 | GridSize: 300
Generation 753 | Revalues: 900190 | GridSize: 300
Generation 754 | Revalues: 901240 | GridSize: 300
Generation 755 | Revalues: 902310 | GridSize: 300
Generation 756 | Revalues: 903370 | GridSize: 300
Generation 757 | Revalues: 904600 | GridSize: 300
Generation 758 | Revalues: 905620 | GridSize: 299
Generation 759 | Revalues: 906690 | GridSize: 300
Generation 760 | Revalues: 907700 | GridSize: 300
Generation 761 | Revalues: 908760 | GridSize: 300
Generation 762 | Revalues: 909780 | GridSize: 299
Generation 763 | Revalues: 910810 | GridSize: 300
Generation 764 | Revalues: 912110 | GridSize: 300
Generation 765 | Revalues: 913110 | GridSize: 300
Generation 766 | Revalues: 914110 | GridSize: 300
Generation 767 | Revalues: 915110 | GridSize: 300
Generation 768 | Revalues: 916110 | GridSize: 300
Generation 769 | Revalues: 917110 | GridSize: 300
Generation 770 | Revalues: 918240 | GridSize: 300
Generation 771 | Revalues: 919310 | GridSize: 300
Generation 772 | Revalues: 920310 | GridSize: 300
Generation 773 | Revalues: 921360 | GridSize: 300
Generation 774 | Revalues: 922360 | GridSize: 300
Generation 775 | Revalues: 923360 | GridSize: 299
Generation 776 | Revalues: 924360 | GridSize: 299
Generation 777 | Revalues: 925430 | GridSize: 299
Generation 778 | Revalues: 926610 | GridSize: 300
Generation 779 | Revalues: 927730 | GridSize: 298
Generation 780 | Revalues: 928740 | GridSize: 300
Generation 781 | Revalues: 929750 | GridSize: 298
Generation 782 | Revalues: 930790 | GridSize: 300
Generation 783 | Revalues: 931820 | GridSize: 300
Generation 784 | Revalues: 932870 | GridSize: 300
Generation 785 | Revalues: 933870 | GridSize: 298
Generation 786 | Revalues: 934960 | GridSize: 300
Generation 787 | Revalues: 935960 | GridSize: 300
Generation 788 | Revalues: 937000 | GridSize: 298
Generation 789 | Revalues: 938000 | GridSize: 300
Generation 790 | Revalues: 939320 | GridSize: 300
Generation 791 | Revalues: 940480 | GridSize: 300
Generation 792 | Revalues: 941480 | GridSize: 300
Generation 793 | Revalues: 942680 | GridSize: 299
Generation 794 | Revalues: 943890 | GridSize: 300
Generation 795 | Revalues: 944910 | GridSize: 300
Generation 796 | Revalues: 945920 | GridSize: 298
Generation 797 | Revalues: 946930 | GridSize: 300
Generation 798 | Revalues: 948050 | GridSize: 300
Generation 799 | Revalues: 949110 | GridSize: 300
Generation 800 | Revalues: 950110 | GridSize: 300
Generation 801 | Revalues: 951110 | GridSize: 300
Generation 802 | Revalues: 952200 | GridSize: 300
Generation 803 | Revalues: 953210 | GridSize: 300
Generation 804 | Revalues: 954210 | GridSize: 300
Generation 805 | Revalues: 955210 | GridSize: 300
Generation 806 | Revalues: 956250 | GridSize: 300
Generation 807 | Revalues: 957250 | GridSize: 300
Generation 808 | Revalues: 958300 | GridSize: 300
Generation 809 | Revalues: 959340 | GridSize: 299
Generation 810 | Revalues: 960450 | GridSize: 300
Generation 811 | Revalues: 961450 | GridSize: 299
Generation 812 | Revalues: 962450 | GridSize: 300
Generation 813 | Revalues: 963450 | GridSize: 300
Generation 814 | Revalues: 964450 | GridSize: 300
Generation 815 | Revalues: 965470 | GridSize: 300
Generation 816 | Revalues: 966470 | GridSize: 300
Generation 817 | Revalues: 967500 | GridSize: 300
Generation 818 | Revalues: 968510 | GridSize: 300
Generation 819 | Revalues: 969610 | GridSize: 300
Generation 820 | Revalues: 970680 | GridSize: 299
Generation 821 | Revalues: 971770 | GridSize: 300
Generation 822 | Revalues: 972770 | GridSize: 300
Generation 823 | Revalues: 973800 | GridSize: 300
Generation 824 | Revalues: 974860 | GridSize: 298
Generation 825 | Revalues: 975890 | GridSize: 300
Generation 826 | Revalues: 976990 | GridSize: 299
Generation 827 | Revalues: 977990 | GridSize: 300
Generation 828 | Revalues: 979000 | GridSize: 300
Generation 829 | Revalues: 980160 | GridSize: 300
Generation 830 | Revalues: 981210 | GridSize: 297
Generation 831 | Revalues: 982370 | GridSize: 300
Generation 832 | Revalues: 983380 | GridSize: 300
Generation 833 | Revalues: 984400 | GridSize: 300
Generation 834 | Revalues: 985410 | GridSize: 300
Generation 835 | Revalues: 986460 | GridSize: 300
Generation 836 | Revalues: 987500 | GridSize: 300
Generation 837 | Revalues: 988510 | GridSize: 300
Generation 838 | Revalues: 989520 | GridSize: 300
Generation 839 | Revalues: 990540 | GridSize: 300
Generation 840 | Revalues: 991680 | GridSize: 300
Generation 841 | Revalues: 992740 | GridSize: 299
Generation 842 | Revalues: 993760 | GridSize: 300
Generation 843 | Revalues: 994770 | GridSize: 300
Generation 844 | Revalues: 995770 | GridSize: 300
Generation 845 | Revalues: 996800 | GridSize: 300
Generation 846 | Revalues: 997800 | GridSize: 300
Generation 847 | Revalues: 999010 | GridSize: 300
