Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 654830 | GridSize: 300
Generation 560 | Revalues: 655870 | GridSize: 300
Generation 561 | Revalues: 656890 | GridSize: 296
Generation 562 | Revalues: 657950 | GridSize: 300
Generation 563 | Revalues: 658980 | GridSize: 300
Generation 564 | Revalues: 660150 | GridSize: 300
Generation 565 | Revalues: 661200 | GridSize: 300
Generation 566 | Revalues: 662210 | GridSize: 298
Generation 567 | Revalues: 663380 | GridSize: 300
Generation 568 | Revalues: 664390 | GridSize: 300
Generation 569 | Revalues: 665410 | GridSize: 300
Generation 570 | Revalues: 666440 | GridSize: 296
Generation 571 | Revalues: 667460 | GridSize: 300
Generation 572 | Revalues: 668510 | GridSize: 300
Generation 573 | Revalues: 669520 | GridSize: 298
Generation 574 | Revalues: 670560 | GridSize: 300
Generation 575 | Revalues: 671620 | GridSize: 300
Generation 576 | Revalues: 672720 | GridSize: 300
Generation 577 | Revalues: 673720 | GridSize: 300
Generation 578 | Revalues: 674730 | GridSize: 300
Generation 579 | Revalues: 675760 | GridSize: 300
Generation 580 | Revalues: 676810 | GridSize: 300
Generation 581 | Revalues: 677810 | GridSize: 297
Generation 582 | Revalues: 678930 | GridSize: 300
Generation 583 | Revalues: 680090 | GridSize: 300
Generation 584 | Revalues: 681090 | GridSize: 300
Generation 585 | Revalues: 682090 | GridSize: 300
Generation 586 | Revalues: 683110 | GridSize: 300
Generation 587 | Revalues: 684120 | GridSize: 300
Generation 588 | Revalues: 685140 | GridSize: 300
Generation 589 | Revalues: 686140 | GridSize: 300
Generation 590 | Revalues: 687170 | GridSize: 300
Generation 591 | Revalues: 688250 | GridSize: 300
Generation 592 | Revalues: 689260 | GridSize: 300
Generation 593 | Revalues: 690260 | GridSize: 300
Generation 594 | Revalues: 691260 | GridSize: 300
Generation 595 | Revalues: 692270 | GridSize: 300
Generation 596 | Revalues: 693370 | GridSize: 299
Generation 597 | Revalues: 694440 | GridSize: 300
Generation 598 | Revalues: 695440 | GridSize: 300
Generation 599 | Revalues: 696450 | GridSize: 300
Generation 600 | Revalues: 697460 | GridSize: 299
Generation 601 | Revalues: 698460 | GridSize: 300
Generation 602 | Revalues: 699460 | GridSize: 300
Generation 603 | Revalues: 700500 | GridSize: 300
Generation 604 | Revalues: 701500 | GridSize: 300
Generation 605 | Revalues: 702630 | GridSize: 300
Generation 606 | Revalues: 703700 | GridSize: 300
Generation 607 | Revalues: 704710 | GridSize: 300
Generation 608 | Revalues: 705710 | GridSize: 300
Generation 609 | Revalues: 706710 | GridSize: 300
Generation 610 | Revalues: 707740 | GridSize: 300
Generation 611 | Revalues: 708740 | GridSize: 300
Generation 612 | Revalues: 709770 | GridSize: 300
Generation 613 | Revalues: 710770 | GridSize: 300
Generation 614 | Revalues: 711770 | GridSize: 300
Generation 615 | Revalues: 712830 | GridSize: 300
Generation 616 | Revalues: 713880 | GridSize: 300
Generation 617 | Revalues: 714900 | GridSize: 300
Generation 618 | Revalues: 715940 | GridSize: 300
Generation 619 | Revalues: 717000 | GridSize: 300
Generation 620 | Revalues: 718020 | GridSize: 300
Generation 621 | Revalues: 719030 | GridSize: 300
Generation 622 | Revalues: 720040 | GridSize: 300
Generation 623 | Revalues: 721080 | GridSize: 300
Generation 624 | Revalues: 722090 | GridSize: 300
Generation 625 | Revalues: 723100 | GridSize: 299
Generation 626 | Revalues: 724220 | GridSize: 300
Generation 627 | Revalues: 725230 | GridSize: 300
Generation 628 | Revalues: 726260 | GridSize: 300
Generation 629 | Revalues: 727380 | GridSize: 300
Generation 630 | Revalues: 728440 | GridSize: 300
Generation 631 | Revalues: 729440 | GridSize: 300
Generation 632 | Revalues: 730480 | GridSize: 300
Generation 633 | Revalues: 731510 | GridSize: 300
Generation 634 | Revalues: 732540 | GridSize: 300
Generation 635 | Revalues: 733580 | GridSize: 300
Generation 636 | Revalues: 734590 | GridSize: 300
Generation 637 | Revalues: 735710 | GridSize: 300
Generation 638 | Revalues: 736740 | GridSize: 300
Generation 639 | Revalues: 737740 | GridSize: 300
Generation 640 | Revalues: 738780 | GridSize: 300
Generation 641 | Revalues: 739790 | GridSize: 300
Generation 642 | Revalues: 740840 | GridSize: 300
Generation 643 | Revalues: 741870 | GridSize: 300
Generation 644 | Revalues: 742910 | GridSize: 300
Generation 645 | Revalues: 744010 | GridSize: 300
Generation 646 | Revalues: 745060 | GridSize: 300
Generation 647 | Revalues: 746130 | GridSize: 300
Generation 648 | Revalues: 747160 | GridSize: 300
Generation 649 | Revalues: 748340 | GridSize: 297
Generation 650 | Revalues: 749350 | GridSize: 300
Generation 651 | Revalues: 750370 | GridSize: 300
Generation 652 | Revalues: 751430 | GridSize: 300
Generation 653 | Revalues: 752470 | GridSize: 300
Generation 654 | Revalues: 753490 | GridSize: 300
Generation 655 | Revalues: 754500 | GridSize: 300
Generation 656 | Revalues: 755510 | GridSize: 300
Generation 657 | Revalues: 756530 | GridSize: 298
Generation 658 | Revalues: 757550 | GridSize: 300
Generation 659 | Revalues: 758570 | GridSize: 300
Generation 660 | Revalues: 759590 | GridSize: 300
Generation 661 | Revalues: 760600 | GridSize: 300
Generation 662 | Revalues: 761810 | GridSize: 300
Generation 663 | Revalues: 762830 | GridSize: 300
Generation 664 | Revalues: 763840 | GridSize: 300
Generation 665 | Revalues: 764860 | GridSize: 300
Generation 666 | Revalues: 765990 | GridSize: 300
Generation 667 | Revalues: 767030 | GridSize: 300
Generation 668 | Revalues: 768080 | GridSize: 300
Generation 669 | Revalues: 769090 | GridSize: 299
Generation 670 | Revalues: 770200 | GridSize: 300
Generation 671 | Revalues: 771250 | GridSize: 300
Generation 672 | Revalues: 772260 | GridSize: 300
Generation 673 | Revalues: 773270 | GridSize: 300
Generation 674 | Revalues: 774300 | GridSize: 300
Generation 675 | Revalues: 775330 | GridSize: 300
Generation 676 | Revalues: 776350 | GridSize: 299
Generation 677 | Revalues: 777390 | GridSize: 300
Generation 678 | Revalues: 778450 | GridSize: 300
Generation 679 | Revalues: 779460 | GridSize: 300
Generation 680 | Revalues: 780480 | GridSize: 300
Generation 681 | Revalues: 781710 | GridSize: 300
Generation 682 | Revalues: 782730 | GridSize: 300
Generation 683 | Revalues: 783830 | GridSize: 300
Generation 684 | Revalues: 784840 | GridSize: 300
Generation 685 | Revalues: 785880 | GridSize: 300
Generation 686 | Revalues: 786890 | GridSize: 300
Generation 687 | Revalues: 787970 | GridSize: 300
Generation 688 | Revalues: 788990 | GridSize: 300
Generation 689 | Revalues: 790040 | GridSize: 300
Generation 690 | Revalues: 791090 | GridSize: 300
Generation 691 | Revalues: 792130 | GridSize: 300
Generation 692 | Revalues: 793160 | GridSize: 300
Generation 693 | Revalues: 794230 | GridSize: 300
Generation 694 | Revalues: 795240 | GridSize: 300
Generation 695 | Revalues: 796250 | GridSize: 300
Generation 696 | Revalues: 797260 | GridSize: 300
Generation 697 | Revalues: 798310 | GridSize: 300
Generation 698 | Revalues: 799320 | GridSize: 300
Generation 699 | Revalues: 800340 | GridSize: 300
Generation 700 | Revalues: 801360 | GridSize: 300
Generation 701 | Revalues: 802370 | GridSize: 300
Generation 702 | Revalues: 803420 | GridSize: 300
Generation 703 | Revalues: 804470 | GridSize: 300
Generation 704 | Revalues: 805480 | GridSize: 300
Generation 705 | Revalues: 806480 | GridSize: 300
Generation 706 | Revalues: 807480 | GridSize: 300
Generation 707 | Revalues: 808490 | GridSize: 300
Generation 708 | Revalues: 809500 | GridSize: 300
Generation 709 | Revalues: 810510 | GridSize: 300
Generation 710 | Revalues: 811510 | GridSize: 300
Generation 711 | Revalues: 812540 | GridSize: 300
Generation 712 | Revalues: 813550 | GridSize: 300
Generation 713 | Revalues: 814640 | GridSize: 300
Generation 714 | Revalues: 815640 | GridSize: 300
Generation 715 | Revalues: 816660 | GridSize: 300
Generation 716 | Revalues: 817700 | GridSize: 298
Generation 717 | Revalues: 818760 | GridSize: 300
Generation 718 | Revalues: 819860 | GridSize: 300
Generation 719 | Revalues: 820910 | GridSize: 300
Generation 720 | Revalues: 821910 | GridSize: 300
Generation 721 | Revalues: 822920 | GridSize: 300
Generation 722 | Revalues: 823930 | GridSize: 300
Generation 723 | Revalues: 824970 | GridSize: 300
Generation 724 | Revalues: 826000 | GridSize: 300
Generation 725 | Revalues: 827000 | GridSize: 300
Generation 726 | Revalues: 828110 | GridSize: 300
Generation 727 | Revalues: 829330 | GridSize: 300
Generation 728 | Revalues: 830410 | GridSize: 300
Generation 729 | Revalues: 831410 | GridSize: 300
Generation 730 | Revalues: 832420 | GridSize: 298
Generation 731 | Revalues: 833460 | GridSize: 300
Generation 732 | Revalues: 834500 | GridSize: 300
Generation 733 | Revalues: 835530 | GridSize: 300
Generation 734 | Revalues: 836540 | GridSize: 300
Generation 735 | Revalues: 837620 | GridSize: 300
Generation 736 | Revalues: 838680 | GridSize: 300
Generation 737 | Revalues: 839690 | GridSize: 300
Generation 738 | Revalues: 840720 | GridSize: 300
Generation 739 | Revalues: 841740 | GridSize: 300
Generation 740 | Revalues: 842740 | GridSize: 300
Generation 741 | Revalues: 843750 | GridSize: 300
Generation 742 | Revalues: 844750 | GridSize: 300
Generation 743 | Revalues: 845760 | GridSize: 300
Generation 744 | Revalues: 846880 | GridSize: 300
Generation 745 | Revalues: 847880 | GridSize: 300
Generation 746 | Revalues: 848890 | GridSize: 300
Generation 747 | Revalues: 849920 | GridSize: 300
Generation 748 | Revalues: 850930 | GridSize: 300
Generation 749 | Revalues: 851930 | GridSize: 300
Generation 750 | Revalues: 852930 | GridSize: 300
Generation 751 | Revalues: 854010 | GridSize: 300
Generation 752 | Revalues: 855020 | GridSize: 300
Generation 753 | Revalues: 856120 | GridSize: 300
Generation 754 | Revalues: 857140 | GridSize: 300
Generation 755 | Revalues: 858150 | GridSize: 300
Generation 756 | Revalues: 859170 | GridSize: 300
Generation 757 | Revalues: 860260 | GridSize: 300
Generation 758 | Revalues: 861290 | GridSize: 300
Generation 759 | Revalues: 862300 | GridSize: 300
Generation 760 | Revalues: 863350 | GridSize: 300
Generation 761 | Revalues: 864410 | GridSize: 298
Generation 762 | Revalues: 865410 | GridSize: 300
Generation 763 | Revalues: 866420 | GridSize: 300
Generation 764 | Revalues: 867430 | GridSize: 300
Generation 765 | Revalues: 868480 | GridSize: 299
Generation 766 | Revalues: 869500 | GridSize: 300
Generation 767 | Revalues: 870520 | GridSize: 300
Generation 768 | Revalues: 871550 | GridSize: 300
Generation 769 | Revalues: 872630 | GridSize: 300
Generation 770 | Revalues: 873650 | GridSize: 300
Generation 771 | Revalues: 874660 | GridSize: 300
Generation 772 | Revalues: 875700 | GridSize: 300
Generation 773 | Revalues: 876710 | GridSize: 300
Generation 774 | Revalues: 877730 | GridSize: 300
Generation 775 | Revalues: 878830 | GridSize: 300
Generation 776 | Revalues: 879840 | GridSize: 300
Generation 777 | Revalues: 880880 | GridSize: 300
Generation 778 | Revalues: 881890 | GridSize: 300
Generation 779 | Revalues: 882950 | GridSize: 300
Generation 780 | Revalues: 884130 | GridSize: 300
Generation 781 | Revalues: 885170 | GridSize: 300
Generation 782 | Revalues: 886180 | GridSize: 300
Generation 783 | Revalues: 887200 | GridSize: 300
Generation 784 | Revalues: 888230 | GridSize: 300
Generation 785 | Revalues: 889290 | GridSize: 300
Generation 786 | Revalues: 890310 | GridSize: 300
Generation 787 | Revalues: 891310 | GridSize: 300
Generation 788 | Revalues: 892320 | GridSize: 300
Generation 789 | Revalues: 893320 | GridSize: 300
Generation 790 | Revalues: 894320 | GridSize: 300
Generation 791 | Revalues: 895340 | GridSize: 300
Generation 792 | Revalues: 896350 | GridSize: 300
Generation 793 | Revalues: 897410 | GridSize: 300
Generation 794 | Revalues: 898430 | GridSize: 300
Generation 795 | Revalues: 899500 | GridSize: 300
Generation 796 | Revalues: 900510 | GridSize: 300
Generation 797 | Revalues: 901520 | GridSize: 300
Generation 798 | Revalues: 902550 | GridSize: 300
Generation 799 | Revalues: 903560 | GridSize: 300
Generation 800 | Revalues: 904660 | GridSize: 300
Generation 801 | Revalues: 905730 | GridSize: 300
Generation 802 | Revalues: 906770 | GridSize: 300
Generation 803 | Revalues: 907800 | GridSize: 300
Generation 804 | Revalues: 908850 | GridSize: 300
Generation 805 | Revalues: 909960 | GridSize: 300
Generation 806 | Revalues: 910960 | GridSize: 300
Generation 807 | Revalues: 911990 | GridSize: 300
Generation 808 | Revalues: 913120 | GridSize: 300
Generation 809 | Revalues: 914310 | GridSize: 300
Generation 810 | Revalues: 915320 | GridSize: 300
Generation 811 | Revalues: 916430 | GridSize: 300
Generation 812 | Revalues: 917590 | GridSize: 300
Generation 813 | Revalues: 918610 | GridSize: 300
Generation 814 | Revalues: 919650 | GridSize: 300
Generation 815 | Revalues: 920650 | GridSize: 300
Generation 816 | Revalues: 921680 | GridSize: 300
Generation 817 | Revalues: 922700 | GridSize: 300
Generation 818 | Revalues: 923710 | GridSize: 300
Generation 819 | Revalues: 924720 | GridSize: 300
Generation 820 | Revalues: 925740 | GridSize: 300
Generation 821 | Revalues: 926750 | GridSize: 300
Generation 822 | Revalues: 927800 | GridSize: 300
Generation 823 | Revalues: 928810 | GridSize: 300
Generation 824 | Revalues: 929850 | GridSize: 300
Generation 825 | Revalues: 930890 | GridSize: 300
Generation 826 | Revalues: 931900 | GridSize: 300
Generation 827 | Revalues: 932910 | GridSize: 300
Generation 828 | Revalues: 933920 | GridSize: 299
Generation 829 | Revalues: 934950 | GridSize: 300
Generation 830 | Revalues: 935960 | GridSize: 300
Generation 831 | Revalues: 937080 | GridSize: 300
Generation 832 | Revalues: 938090 | GridSize: 300
Generation 833 | Revalues: 939100 | GridSize: 300
Generation 834 | Revalues: 940120 | GridSize: 300
Generation 835 | Revalues: 941260 | GridSize: 300
Generation 836 | Revalues: 942280 | GridSize: 300
Generation 837 | Revalues: 943320 | GridSize: 300
Generation 838 | Revalues: 944370 | GridSize: 300
Generation 839 | Revalues: 945390 | GridSize: 300
Generation 840 | Revalues: 946400 | GridSize: 300
Generation 841 | Revalues: 947420 | GridSize: 300
Generation 842 | Revalues: 948480 | GridSize: 300
Generation 843 | Revalues: 949530 | GridSize: 300
Generation 844 | Revalues: 950550 | GridSize: 300
Generation 845 | Revalues: 951560 | GridSize: 300
Generation 846 | Revalues: 952580 | GridSize: 300
Generation 847 | Revalues: 953690 | GridSize: 300
Generation 848 | Revalues: 954770 | GridSize: 300
Generation 849 | Revalues: 955770 | GridSize: 300
Generation 850 | Revalues: 956800 | GridSize: 300
Generation 851 | Revalues: 957810 | GridSize: 300
Generation 852 | Revalues: 958920 | GridSize: 300
Generation 853 | Revalues: 960070 | GridSize: 300
Generation 854 | Revalues: 961100 | GridSize: 300
Generation 855 | Revalues: 962140 | GridSize: 300
Generation 856 | Revalues: 963150 | GridSize: 300
Generation 857 | Revalues: 964170 | GridSize: 300
Generation 858 | Revalues: 965220 | GridSize: 300
Generation 859 | Revalues: 966260 | GridSize: 299
Generation 860 | Revalues: 967290 | GridSize: 300
Generation 861 | Revalues: 968370 | GridSize: 300
Generation 862 | Revalues: 969380 | GridSize: 300
Generation 863 | Revalues: 970410 | GridSize: 300
Generation 864 | Revalues: 971410 | GridSize: 300
Generation 865 | Revalues: 972440 | GridSize: 300
Generation 866 | Revalues: 973470 | GridSize: 300
Generation 867 | Revalues: 974510 | GridSize: 300
Generation 868 | Revalues: 975680 | GridSize: 300
Generation 869 | Revalues: 976690 | GridSize: 300
Generation 870 | Revalues: 977700 | GridSize: 300
Generation 871 | Revalues: 978710 | GridSize: 300
Generation 872 | Revalues: 979730 | GridSize: 300
Generation 873 | Revalues: 980740 | GridSize: 300
Generation 874 | Revalues: 981800 | GridSize: 300
Generation 875 | Revalues: 982800 | GridSize: 300
Generation 876 | Revalues: 983810 | GridSize: 300
Generation 877 | Revalues: 984810 | GridSize: 300
Generation 878 | Revalues: 985940 | GridSize: 299
Generation 879 | Revalues: 986950 | GridSize: 300
Generation 880 | Revalues: 987970 | GridSize: 300
Generation 881 | Revalues: 989020 | GridSize: 300
Generation 882 | Revalues: 990120 | GridSize: 300
Generation 883 | Revalues: 991140 | GridSize: 300
Generation 884 | Revalues: 992150 | GridSize: 300
Generation 885 | Revalues: 993170 | GridSize: 300
Generation 886 | Revalues: 994180 | GridSize: 300
Generation 887 | Revalues: 995230 | GridSize: 300
Generation 888 | Revalues: 996240 | GridSize: 300
Generation 889 | Revalues: 997250 | GridSize: 300
Generation 890 | Revalues: 998260 | GridSize: 300
Generation 891 | Revalues: 999290 | GridSize: 300
