Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 666200 | GridSize: 300
Generation 560 | Revalues: 667270 | GridSize: 300
Generation 561 | Revalues: 668270 | GridSize: 300
Generation 562 | Revalues: 669370 | GridSize: 300
Generation 563 | Revalues: 670380 | GridSize: 300
Generation 564 | Revalues: 671380 | GridSize: 300
Generation 565 | Revalues: 672400 | GridSize: 300
Generation 566 | Revalues: 673470 | GridSize: 300
Generation 567 | Revalues: 674470 | GridSize: 300
Generation 568 | Revalues: 675470 | GridSize: 300
Generation 569 | Revalues: 676490 | GridSize: 300
Generation 570 | Revalues: 677490 | GridSize: 300
Generation 571 | Revalues: 678710 | GridSize: 300
Generation 572 | Revalues: 679740 | GridSize: 300
Generation 573 | Revalues: 680780 | GridSize: 300
Generation 574 | Revalues: 681800 | GridSize: 300
Generation 575 | Revalues: 682930 | GridSize: 300
Generation 576 | Revalues: 683960 | GridSize: 300
Generation 577 | Revalues: 684960 | GridSize: 300
Generation 578 | Revalues: 685970 | GridSize: 300
Generation 579 | Revalues: 686980 | GridSize: 300
Generation 580 | Revalues: 688020 | GridSize: 297
Generation 581 | Revalues: 689050 | GridSize: 299
Generation 582 | Revalues: 690100 | GridSize: 300
Generation 583 | Revalues: 691100 | GridSize: 300
Generation 584 | Revalues: 692130 | GridSize: 299
Generation 585 | Revalues: 693130 | GridSize: 300
Generation 586 | Revalues: 694130 | GridSize: 300
Generation 587 | Revalues: 695190 | GridSize: 300
Generation 588 | Revalues: 696190 | GridSize: 300
Generation 589 | Revalues: 697240 | GridSize: 299
Generation 590 | Revalues: 698330 | GridSize: 300
Generation 591 | Revalues: 699330 | GridSize: 300
Generation 592 | Revalues: 700370 | GridSize: 300
Generation 593 | Revalues: 701370 | GridSize: 300
Generation 594 | Revalues: 702380 | GridSize: 300
Generation 595 | Revalues: 703380 | GridSize: 300
Generation 596 | Revalues: 704380 | GridSize: 300
Generation 597 | Revalues: 705380 | GridSize: 300
Generation 598 | Revalues: 706380 | GridSize: 300
Generation 599 | Revalues: 707550 | GridSize: 300
Generation 600 | Revalues: 708860 | GridSize: 300
Generation 601 | Revalues: 709950 | GridSize: 300
Generation 602 | Revalues: 710950 | GridSize: 300
Generation 603 | Revalues: 712050 | GridSize: 300
Generation 604 | Revalues: 713050 | GridSize: 300
Generation 605 | Revalues: 714060 | GridSize: 299
Generation 606 | Revalues: 715090 | GridSize: 296
Generation 607 | Revalues: 716100 | GridSize: 300
Generation 608 | Revalues: 717390 | GridSize: 300
Generation 609 | Revalues: 718390 | GridSize: 300
Generation 610 | Revalues: 719390 | GridSize: 300
Generation 611 | Revalues: 720410 | GridSize: 300
Generation 612 | Revalues: 721420 | GridSize: 300
Generation 613 | Revalues: 722470 | GridSize: 300
Generation 614 | Revalues: 723500 | GridSize: 299
Generation 615 | Revalues: 724620 | GridSize: 300
Generation 616 | Revalues: 725630 | GridSize: 300
Generation 617 | Revalues: 726630 | GridSize: 300
Generation 618 | Revalues: 727680 | GridSize: 297
Generation 619 | Revalues: 728710 | GridSize: 298
Generation 620 | Revalues: 729730 | GridSize: 300
Generation 621 | Revalues: 730760 | GridSize: 300
Generation 622 | Revalues: 731810 | GridSize: 300
Generation 623 | Revalues: 732920 | GridSize: 300
Generation 624 | Revalues: 733920 | GridSize: 300
Generation 625 | Revalues: 734920 | GridSize: 300
Generation 626 | Revalues: 735930 | GridSize: 300
Generation 627 | Revalues: 737170 | GridSize: 300
Generation 628 | Revalues: 738560 | GridSize: 300
Generation 629 | Revalues: 739560 | GridSize: 300
Generation 630 | Revalues: 740560 | GridSize: 300
Generation 631 | Revalues: 741570 | GridSize: 300
Generation 632 | Revalues: 742650 | GridSize: 300
Generation 633 | Revalues: 743660 | GridSize: 300
Generation 634 | Revalues: 744780 | GridSize: 300
Generation 635 | Revalues: 745800 | GridSize: 300
Generation 636 | Revalues: 746870 | GridSize: 299
Generation 637 | Revalues: 747870 | GridSize: 300
Generation 638 | Revalues: 748890 | GridSize: 300
Generation 639 | Revalues: 749890 | GridSize: 298
Generation 640 | Revalues: 750990 | GridSize: 300
Generation 641 | Revalues: 752090 | GridSize: 300
Generation 642 | Revalues: 753100 | GridSize: 300
Generation 643 | Revalues: 754100 | GridSize: 300
Generation 644 | Revalues: 755100 | GridSize: 300
Generation 645 | Revalues: 756150 | GridSize: 299
Generation 646 | Revalues: 757190 | GridSize: 300
Generation 647 | Revalues: 758220 | GridSize: 300
Generation 648 | Revalues: 759220 | GridSize: 295
Generation 649 | Revalues: 760470 | GridSize: 300
Generation 650 | Revalues: 761510 | GridSize: 300
Generation 651 | Revalues: 762590 | GridSize: 299
Generation 652 | Revalues: 763590 | GridSize: 300
Generation 653 | Revalues: 764760 | GridSize: 300
Generation 654 | Revalues: 765870 | GridSize: 300
Generation 655 | Revalues: 766870 | GridSize: 300
Generation 656 | Revalues: 767870 | GridSize: 300
Generation 657 | Revalues: 768870 | GridSize: 300
Generation 658 | Revalues: 770060 | GridSize: 300
Generation 659 | Revalues: 771090 | GridSize: 299
Generation 660 | Revalues: 772110 | GridSize: 300
Generation 661 | Revalues: 773180 | GridSize: 300
Generation 662 | Revalues: 774250 | GridSize: 300
Generation 663 | Revalues: 775260 | GridSize: 300
Generation 664 | Revalues: 776260 | GridSize: 300
Generation 665 | Revalues: 777370 | GridSize: 300
Generation 666 | Revalues: 778430 | GridSize: 299
Generation 667 | Revalues: 779460 | GridSize: 300
Generation 668 | Revalues: 780850 | GridSize: 300
Generation 669 | Revalues: 781930 | GridSize: 300
Generation 670 | Revalues: 783030 | GridSize: 300
Generation 671 | Revalues: 784070 | GridSize: 297
Generation 672 | Revalues: 785130 | GridSize: 300
Generation 673 | Revalues: 786250 | GridSize: 300
Generation 674 | Revalues: 787640 | GridSize: 300
Generation 675 | Revalues: 788640 | GridSize: 300
Generation 676 | Revalues: 789660 | GridSize: 300
Generation 677 | Revalues: 790680 | GridSize: 296
Generation 678 | Revalues: 791740 | GridSize: 300
Generation 679 | Revalues: 792740 | GridSize: 300
Generation 680 | Revalues: 793740 | GridSize: 299
Generation 681 | Revalues: 795010 | GridSize: 299
Generation 682 | Revalues: 796030 | GridSize: 299
Generation 683 | Revalues: 797040 | GridSize: 300
Generation 684 | Revalues: 798080 | GridSize: 299
Generation 685 | Revalues: 799130 | GridSize: 300
Generation 686 | Revalues: 800140 | GridSize: 300
Generation 687 | Revalues: 801180 | GridSize: 298
Generation 688 | Revalues: 802220 | GridSize: 300
Generation 689 | Revalues: 803250 | GridSize: 300
Generation 690 | Revalues: 804340 | GridSize: 300
Generation 691 | Revalues: 805390 | GridSize: 300
Generation 692 | Revalues: 806390 | GridSize: 299
Generation 693 | Revalues: 807400 | GridSize: 300
Generation 694 | Revalues: 808450 | GridSize: 300
Generation 695 | Revalues: 809450 | GridSize: 300
Generation 696 | Revalues: 810530 | GridSize: 300
Generation 697 | Revalues: 811590 | GridSize: 300
Generation 698 | Revalues: 812980 | GridSize: 300
Generation 699 | Revalues: 814000 | GridSize: 300
Generation 700 | Revalues: 815010 | GridSize: 300
Generation 701 | Revalues: 816020 | GridSize: 300
Generation 702 | Revalues: 817070 | GridSize: 300
Generation 703 | Revalues: 818070 | GridSize: 300
Generation 704 | Revalues: 819080 | GridSize: 300
Generation 705 | Revalues: 820100 | GridSize: 300
Generation 706 | Revalues: 821110 | GridSize: 300
Generation 707 | Revalues: 822110 | GridSize: 300
Generation 708 | Revalues: 823110 | GridSize: 300
Generation 709 | Revalues: 824120 | GridSize: 300
Generation 710 | Revalues: 825290 | GridSize: 300
Generation 711 | Revalues: 826340 | GridSize: 300
Generation 712 | Revalues: 827340 | GridSize: 299
Generation 713 | Revalues: 828340 | GridSize: 300
Generation 714 | Revalues: 829340 | GridSize: 300
Generation 715 | Revalues: 830700 | GridSize: 300
Generation 716 | Revalues: 831700 | GridSize: 298
Generation 717 | Revalues: 832700 | GridSize: 300
Generation 718 | Revalues: 833700 | GridSize: 300
Generation 719 | Revalues: 834890 | GridSize: 300
Generation 720 | Revalues: 836150 | GridSize: 300
Generation 721 | Revalues: 837180 | GridSize: 299
Generation 722 | Revalues: 838180 | GridSize: 300
Generation 723 | Revalues: 839200 | GridSize: 300
Generation 724 | Revalues: 840220 | GridSize: 300
Generation 725 | Revalues: 841230 | GridSize: 300
Generation 726 | Revalues: 842280 | GridSize: 300
Generation 727 | Revalues: 843540 | GridSize: 297
Generation 728 | Revalues: 844560 | GridSize: 300
Generation 729 | Revalues: 845560 | GridSize: 300
Generation 730 | Revalues: 846570 | GridSize: 299
Generation 731 | Revalues: 847580 | GridSize: 300
Generation 732 | Revalues: 848600 | GridSize: 300
Generation 733 | Revalues: 849670 | GridSize: 300
Generation 734 | Revalues: 850710 | GridSize: 300
Generation 735 | Revalues: 851740 | GridSize: 300
Generation 736 | Revalues: 853120 | GridSize: 300
Generation 737 | Revalues: 854140 | GridSize: 300
Generation 738 | Revalues: 855550 | GridSize: 299
Generation 739 | Revalues: 856910 | GridSize: 300
Generation 740 | Revalues: 857970 | GridSize: 300
Generation 741 | Revalues: 858970 | GridSize: 300
Generation 742 | Revalues: 859970 | GridSize: 300
Generation 743 | Revalues: 861000 | GridSize: 300
Generation 744 | Revalues: 862020 | GridSize: 300
Generation 745 | Revalues: 863110 | GridSize: 300
Generation 746 | Revalues: 864150 | GridSize: 300
Generation 747 | Revalues: 865190 | GridSize: 300
Generation 748 | Revalues: 866250 | GridSize: 300
Generation 749 | Revalues: 867270 | GridSize: 300
Generation 750 | Revalues: 868270 | GridSize: 300
Generation 751 | Revalues: 869310 | GridSize: 300
Generation 752 | Revalues: 870310 | GridSize: 300
Generation 753 | Revalues: 871340 | GridSize: 300
Generation 754 | Revalues: 872570 | GridSize: 300
Generation 755 | Revalues: 873570 | GridSize: 299
Generation 756 | Revalues: 874590 | GridSize: 300
Generation 757 | Revalues: 875610 | GridSize: 300
Generation 758 | Revalues: 876640 | GridSize: 300
Generation 759 | Revalues: 877680 | GridSize: 300
Generation 760 | Revalues: 878690 | GridSize: 296
Generation 761 | Revalues: 879850 | GridSize: 299
Generation 762 | Revalues: 880860 | GridSize: 300
Generation 763 | Revalues: 882270 | GridSize: 299
Generation 764 | Revalues: 883360 | GridSize: 300
Generation 765 | Revalues: 884360 | GridSize: 299
Generation 766 | Revalues: 885360 | GridSize: 300
Generation 767 | Revalues: 886460 | GridSize: 300
Generation 768 | Revalues: 887470 | GridSize: 300
Generation 769 | Revalues: 888600 | GridSize: 300
Generation 770 | Revalues: 889630 | GridSize: 300
Generation 771 | Revalues: 890630 | GridSize: 300
Generation 772 | Revalues: 891720 | GridSize: 300
Generation 773 | Revalues: 892860 | GridSize: 300
Generation 774 | Revalues: 893860 | GridSize: 300
Generation 775 | Revalues: 894870 | GridSize: 300
Generation 776 | Revalues: 895970 | GridSize: 300
Generation 777 | Revalues: 896970 | GridSize: 300
Generation 778 | Revalues: 898070 | GridSize: 300
Generation 779 | Revalues: 899120 | GridSize: 300
Generation 780 | Revalues: 900230 | GridSize: 300
Generation 781 | Revalues: 901250 | GridSize: 300
Generation 782 | Revalues: 902300 | GridSize: 300
Generation 783 | Revalues: 903330 | GridSize: 300
Generation 784 | Revalues: 904330 | GridSize: 300
Generation 785 | Revalues: 905390 | GridSize: 300
Generation 786 | Revalues: 906420 | GridSize: 300
Generation 787 | Revalues: 907430 | GridSize: 300
Generation 788 | Revalues: 908430 | GridSize: 300
Generation 789 | Revalues: 909450 | GridSize: 297
Generation 790 | Revalues: 910480 | GridSize: 300
Generation 791 | Revalues: 911570 | GridSize: 300
Generation 792 | Revalues: 912580 | GridSize: 300
Generation 793 | Revalues: 913590 | GridSize: 300
Generation 794 | Revalues: 914620 | GridSize: 300
Generation 795 | Revalues: 915620 | GridSize: 300
Generation 796 | Revalues: 916620 | GridSize: 300
Generation 797 | Revalues: 917640 | GridSize: 300
Generation 798 | Revalues: 918660 | GridSize: 300
Generation 799 | Revalues: 919660 | GridSize: 300
Generation 800 | Revalues: 920690 | GridSize: 300
Generation 801 | Revalues: 921720 | GridSize: 300
Generation 802 | Revalues: 922760 | GridSize: 300
Generation 803 | Revalues: 923820 | GridSize: 298
Generation 804 | Revalues: 924870 | GridSize: 300
Generation 805 | Revalues: 925920 | GridSize: 300
Generation 806 | Revalues: 926950 | GridSize: 300
Generation 807 | Revalues: 927980 | GridSize: 300
Generation 808 | Revalues: 929010 | GridSize: 296
Generation 809 | Revalues: 930050 | GridSize: 300
Generation 810 | Revalues: 931110 | GridSize: 300
Generation 811 | Revalues: 932330 | GridSize: 300
Generation 812 | Revalues: 933340 | GridSize: 299
Generation 813 | Revalues: 934410 | GridSize: 300
Generation 814 | Revalues: 935440 | GridSize: 300
Generation 815 | Revalues: 936450 | GridSize: 300
Generation 816 | Revalues: 937510 | GridSize: 299
Generation 817 | Revalues: 938640 | GridSize: 300
Generation 818 | Revalues: 939700 | GridSize: 299
Generation 819 | Revalues: 940710 | GridSize: 298
Generation 820 | Revalues: 941710 | GridSize: 300
Generation 821 | Revalues: 942730 | GridSize: 297
Generation 822 | Revalues: 943810 | GridSize: 300
Generation 823 | Revalues: 944840 | GridSize: 300
Generation 824 | Revalues: 945850 | GridSize: 300
Generation 825 | Revalues: 946850 | GridSize: 298
Generation 826 | Revalues: 947850 | GridSize: 300
Generation 827 | Revalues: 948880 | GridSize: 300
Generation 828 | Revalues: 949880 | GridSize: 300
Generation 829 | Revalues: 950950 | GridSize: 300
Generation 830 | Revalues: 951950 | GridSize: 300
Generation 831 | Revalues: 953040 | GridSize: 300
Generation 832 | Revalues: 954070 | GridSize: 300
Generation 833 | Revalues: 955090 | GridSize: 300
Generation 834 | Revalues: 956090 | GridSize: 300
Generation 835 | Revalues: 957100 | GridSize: 300
Generation 836 | Revalues: 958110 | GridSize: 300
Generation 837 | Revalues: 959110 | GridSize: 300
Generation 838 | Revalues: 960150 | GridSize: 300
Generation 839 | Revalues: 961150 | GridSize: 300
Generation 840 | Revalues: 962150 | GridSize: 300
Generation 841 | Revalues: 963150 | GridSize: 300
Generation 842 | Revalues: 964150 | GridSize: 300
Generation 843 | Revalues: 965400 | GridSize: 300
Generation 844 | Revalues: 966420 | GridSize: 300
Generation 845 | Revalues: 967440 | GridSize: 300
Generation 846 | Revalues: 968450 | GridSize: 300
Generation 847 | Revalues: 969470 | GridSize: 299
Generation 848 | Revalues: 970480 | GridSize: 300
Generation 849 | Revalues: 971480 | GridSize: 300
Generation 850 | Revalues: 972530 | GridSize: 300
Generation 851 | Revalues: 973540 | GridSize: 298
Generation 852 | Revalues: 974560 | GridSize: 300
Generation 853 | Revalues: 975560 | GridSize: 300
Generation 854 | Revalues: 976600 | GridSize: 300
Generation 855 | Revalues: 977600 | GridSize: 300
Generation 856 | Revalues: 978610 | GridSize: 300
Generation 857 | Revalues: 979610 | GridSize: 300
Generation 858 | Revalues: 980610 | GridSize: 300
Generation 859 | Revalues: 981610 | GridSize: 300
Generation 860 | Revalues: 982620 | GridSize: 300
Generation 861 | Revalues: 983630 | GridSize: 299
Generation 862 | Revalues: 984670 | GridSize: 298
Generation 863 | Revalues: 985670 | GridSize: 300
Generation 864 | Revalues: 986690 | GridSize: 300
Generation 865 | Revalues: 987910 | GridSize: 300
Generation 866 | Revalues: 989130 | GridSize: 300
Generation 867 | Revalues: 990160 | GridSize: 300
Generation 868 | Revalues: 991160 | GridSize: 300
Generation 869 | Revalues: 992180 | GridSize: 300
Generation 870 | Revalues: 993190 | GridSize: 300
Generation 871 | Revalues: 994190 | GridSize: 300
Generation 872 | Revalues: 995290 | GridSize: 300
Generation 873 | Revalues: 996380 | GridSize: 300
Generation 874 | Revalues: 997380 | GridSize: 300
Generation 875 | Revalues: 998380 | GridSize: 299
Generation 876 | Revalues: 999400 | GridSize: 299
