Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 787490 | GridSize: 300
Generation 560 | Revalues: 788520 | GridSize: 300
Generation 561 | Revalues: 789570 | GridSize: 300
Generation 562 | Revalues: 790630 | GridSize: 300
Generation 563 | Revalues: 791740 | GridSize: 300
Generation 564 | Revalues: 792920 | GridSize: 300
Generation 565 | Revalues: 794120 | GridSize: 300
Generation 566 | Revalues: 795190 | GridSize: 300
Generation 567 | Revalues: 796320 | GridSize: 300
Generation 568 | Revalues: 797400 | GridSize: 300
Generation 569 | Revalues: 798460 | GridSize: 300
Generation 570 | Revalues: 799570 | GridSize: 300
Generation 571 | Revalues: 800690 | GridSize: 300
Generation 572 | Revalues: 801700 | GridSize: 300
Generation 573 | Revalues: 802780 | GridSize: 300
Generation 574 | Revalues: 803900 | GridSize: 300
Generation 575 | Revalues: 805020 | GridSize: 300
Generation 576 | Revalues: 806060 | GridSize: 300
Generation 577 | Revalues: 807170 | GridSize: 300
Generation 578 | Revalues: 808240 | GridSize: 300
Generation 579 | Revalues: 809330 | GridSize: 300
Generation 580 | Revalues: 810370 | GridSize: 300
Generation 581 | Revalues: 811530 | GridSize: 300
Generation 582 | Revalues: 812620 | GridSize: 300
Generation 583 | Revalues: 813670 | GridSize: 300
Generation 584 | Revalues: 814770 | GridSize: 300
Generation 585 | Revalues: 816090 | GridSize: 300
Generation 586 | Revalues: 817120 | GridSize: 300
Generation 587 | Revalues: 818220 | GridSize: 300
Generation 588 | Revalues: 819330 | GridSize: 300
Generation 589 | Revalues: 820350 | GridSize: 300
Generation 590 | Revalues: 821410 | GridSize: 300
Generation 591 | Revalues: 822520 | GridSize: 300
Generation 592 | Revalues: 823630 | GridSize: 300
Generation 593 | Revalues: 824810 | GridSize: 300
Generation 594 | Revalues: 825920 | GridSize: 300
Generation 595 | Revalues: 827050 | GridSize: 300
Generation 596 | Revalues: 828130 | GridSize: 300
Generation 597 | Revalues: 829150 | GridSize: 300
Generation 598 | Revalues: 830360 | GridSize: 298
Generation 599 | Revalues: 831410 | GridSize: 300
Generation 600 | Revalues: 832530 | GridSize: 300
Generation 601 | Revalues: 833680 | GridSize: 300
Generation 602 | Revalues: 834850 | GridSize: 300
Generation 603 | Revalues: 835850 | GridSize: 300
Generation 604 | Revalues: 836880 | GridSize: 300
Generation 605 | Revalues: 837920 | GridSize: 300
Generation 606 | Revalues: 838970 | GridSize: 300
Generation 607 | Revalues: 840060 | GridSize: 300
Generation 608 | Revalues: 841090 | GridSize: 300
Generation 609 | Revalues: 842230 | GridSize: 300
Generation 610 | Revalues: 843390 | GridSize: 300
Generation 611 | Revalues: 844440 | GridSize: 300
Generation 612 | Revalues: 845530 | GridSize: 300
Generation 613 | Revalues: 846690 | GridSize: 300
Generation 614 | Revalues: 847720 | GridSize: 300
Generation 615 | Revalues: 848770 | GridSize: 300
Generation 616 | Revalues: 849910 | GridSize: 300
Generation 617 | Revalues: 850990 | GridSize: 300
Generation 618 | Revalues: 852140 | GridSize: 300
Generation 619 | Revalues: 853260 | GridSize: 300
Generation 620 | Revalues: 854310 | GridSize: 300
Generation 621 | Revalues: 855310 | GridSize: 300
Generation 622 | Revalues: 856370 | GridSize: 300
Generation 623 | Revalues: 857550 | GridSize: 300
Generation 624 | Revalues: 858670 | GridSize: 300
Generation 625 | Revalues: 859790 | GridSize: 300
Generation 626 | Revalues: 860940 | GridSize: 300
Generation 627 | Revalues: 862000 | GridSize: 300
Generation 628 | Revalues: 863180 | GridSize: 300
Generation 629 | Revalues: 864210 | GridSize: 300
Generation 630 | Revalues: 865280 | GridSize: 300
Generation 631 | Revalues: 866380 | GridSize: 300
Generation 632 | Revalues: 867530 | GridSize: 300
Generation 633 | Revalues: 868550 | GridSize: 300
Generation 634 | Revalues: 869610 | GridSize: 300
Generation 635 | Revalues: 870710 | GridSize: 299
Generation 636 | Revalues: 871730 | GridSize: 300
Generation 637 | Revalues: 872740 | GridSize: 300
Generation 638 | Revalues: 873850 | GridSize: 300
Generation 639 | Revalues: 874850 | GridSize: 300
Generation 640 | Revalues: 876000 | GridSize: 300
Generation 641 | Revalues: 877070 | GridSize: 300
Generation 642 | Revalues: 878170 | GridSize: 300
Generation 643 | Revalues: 879240 | GridSize: 300
Generation 644 | Revalues: 880310 | GridSize: 300
Generation 645 | Revalues: 881440 | GridSize: 300
Generation 646 | Revalues: 882450 | GridSize: 300
Generation 647 | Revalues: 883500 | GridSize: 300
Generation 648 | Revalues: 884600 | GridSize: 300
Generation 649 | Revalues: 885620 | GridSize: 300
Generation 650 | Revalues: 886800 | GridSize: 300
Generation 651 | Revalues: 887840 | GridSize: 300
Generation 652 | Revalues: 888910 | GridSize: 300
Generation 653 | Revalues: 889970 | GridSize: 300
Generation 654 | Revalues: 891040 | GridSize: 300
Generation 655 | Revalues: 892100 | GridSize: 300
Generation 656 | Revalues: 893140 | GridSize: 300
Generation 657 | Revalues: 894220 | GridSize: 300
Generation 658 | Revalues: 895390 | GridSize: 300
Generation 659 | Revalues: 896440 | GridSize: 300
Generation 660 | Revalues: 897520 | GridSize: 300
Generation 661 | Revalues: 898540 | GridSize: 300
Generation 662 | Revalues: 899590 | GridSize: 300
Generation 663 | Revalues: 900720 | GridSize: 300
Generation 664 | Revalues: 901750 | GridSize: 300
Generation 665 | Revalues: 902790 | GridSize: 300
Generation 666 | Revalues: 903840 | GridSize: 300
Generation 667 | Revalues: 904910 | GridSize: 300
Generation 668 | Revalues: 905970 | GridSize: 300
Generation 669 | Revalues: 907020 | GridSize: 300
Generation 670 | Revalues: 908100 | GridSize: 300
Generation 671 | Revalues: 909270 | GridSize: 300
Generation 672 | Revalues: 910330 | GridSize: 300
Generation 673 | Revalues: 911360 | GridSize: 299
Generation 674 | Revalues: 912430 | GridSize: 300
Generation 675 | Revalues: 913570 | GridSize: 300
Generation 676 | Revalues: 914600 | GridSize: 300
Generation 677 | Revalues: 915630 | GridSize: 300
Generation 678 | Revalues: 916670 | GridSize: 300
Generation 679 | Revalues: 917760 | GridSize: 300
Generation 680 | Revalues: 918830 | GridSize: 300
Generation 681 | Revalues: 919890 | GridSize: 299
Generation 682 | Revalues: 921030 | GridSize: 300
Generation 683 | Revalues: 922060 | GridSize: 300
Generation 684 | Revalues: 923100 | GridSize: 300
Generation 685 | Revalues: 924170 | GridSize: 300
Generation 686 | Revalues: 925190 | GridSize: 300
Generation 687 | Revalues: 926270 | GridSize: 300
Generation 688 | Revalues: 927480 | GridSize: 300
Generation 689 | Revalues: 928550 | GridSize: 300
Generation 690 | Revalues: 929760 | GridSize: 300
Generation 691 | Revalues: 930780 | GridSize: 300
Generation 692 | Revalues: 931890 | GridSize: 300
Generation 693 | Revalues: 932920 | GridSize: 300
Generation 694 | Revalues: 933960 | GridSize: 300
Generation 695 | Revalues: 935070 | GridSize: 300
Generation 696 | Revalues: 936170 | GridSize: 300
Generation 697 | Revalues: 937220 | GridSize: 300
Generation 698 | Revalues: 938230 | GridSize: 300
Generation 699 | Revalues: 939260 | GridSize: 300
Generation 700 | Revalues: 940350 | GridSize: 300
Generation 701 | Revalues: 941400 | GridSize: 300
Generation 702 | Revalues: 942510 | GridSize: 300
Generation 703 | Revalues: 943570 | GridSize: 300
Generation 704 | Revalues: 944630 | GridSize: 300
Generation 705 | Revalues: 945710 | GridSize: 300
Generation 706 | Revalues: 946710 | GridSize: 300
Generation 707 | Revalues: 947790 | GridSize: 300
Generation 708 | Revalues: 948830 | GridSize: 300
Generation 709 | Revalues: 949880 | GridSize: 300
Generation 710 | Revalues: 951060 | GridSize: 300
Generation 711 | Revalues: 952130 | GridSize: 300
Generation 712 | Revalues: 953230 | GridSize: 300
Generation 713 | Revalues: 954290 | GridSize: 300
Generation 714 | Revalues: 955350 | GridSize: 300
Generation 715 | Revalues: 956430 | GridSize: 300
Generation 716 | Revalues: 957440 | GridSize: 300
Generation 717 | Revalues: 958470 | GridSize: 300
Generation 718 | Revalues: 959500 | GridSize: 300
Generation 719 | Revalues: 960530 | GridSize: 300
Generation 720 | Revalues: 961560 | GridSize: 300
Generation 721 | Revalues: 962600 | GridSize: 300
Generation 722 | Revalues: 963670 | GridSize: 300
Generation 723 | Revalues: 964810 | GridSize: 300
Generation 724 | Revalues: 965860 | GridSize: 300
Generation 725 | Revalues: 966890 | GridSize: 300
Generation 726 | Revalues: 967900 | GridSize: 300
Generation 727 | Revalues: 968990 | GridSize: 300
Generation 728 | Revalues: 969990 | GridSize: 300
Generation 729 | Revalues: 971030 | GridSize: 300
Generation 730 | Revalues: 972060 | GridSize: 300
Generation 731 | Revalues: 973220 | GridSize: 300
Generation 732 | Revalues: 974320 | GridSize: 300
Generation 733 | Revalues: 975330 | GridSize: 299
Generation 734 | Revalues: 976440 | GridSize: 300
Generation 735 | Revalues: 977550 | GridSize: 300
Generation 736 | Revalues: 978760 | GridSize: 300
Generation 737 | Revalues: 979970 | GridSize: 300
Generation 738 | Revalues: 981000 | GridSize: 300
Generation 739 | Revalues: 982110 | GridSize: 300
Generation 740 | Revalues: 983140 | GridSize: 300
Generation 741 | Revalues: 984280 | GridSize: 300
Generation 742 | Revalues: 985370 | GridSize: 300
Generation 743 | Revalues: 986410 | GridSize: 300
Generation 744 | Revalues: 987450 | GridSize: 300
Generation 745 | Revalues: 988580 | GridSize: 300
Generation 746 | Revalues: 989590 | GridSize: 300
Generation 747 | Revalues: 990690 | GridSize: 300
Generation 748 | Revalues: 991760 | GridSize: 300
Generation 749 | Revalues: 992770 | GridSize: 300
Generation 750 | Revalues: 993900 | GridSize: 300
Generation 751 | Revalues: 994960 | GridSize: 300
Generation 752 | Revalues: 996140 | GridSize: 300
Generation 753 | Revalues: 997230 | GridSize: 300
Generation 754 | Revalues: 998330 | GridSize: 300
Generation 755 | Revalues: 999360 | GridSize: 300
