Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 788250 | GridSize: 300
Generation 560 | Revalues: 789510 | GridSize: 300
Generation 561 | Revalues: 790570 | GridSize: 300
Generation 562 | Revalues: 791720 | GridSize: 300
Generation 563 | Revalues: 792850 | GridSize: 300
Generation 564 | Revalues: 794070 | GridSize: 300
Generation 565 | Revalues: 795120 | GridSize: 300
Generation 566 | Revalues: 796280 | GridSize: 300
Generation 567 | Revalues: 797670 | GridSize: 300
Generation 568 | Revalues: 798690 | GridSize: 300
Generation 569 | Revalues: 799700 | GridSize: 300
Generation 570 | Revalues: 800970 | GridSize: 300
Generation 571 | Revalues: 802000 | GridSize: 300
Generation 572 | Revalues: 803020 | GridSize: 300
Generation 573 | Revalues: 804260 | GridSize: 300
Generation 574 | Revalues: 805370 | GridSize: 298
Generation 575 | Revalues: 806720 | GridSize: 300
Generation 576 | Revalues: 808000 | GridSize: 300
Generation 577 | Revalues: 809150 | GridSize: 300
Generation 578 | Revalues: 810240 | GridSize: 300
Generation 579 | Revalues: 811350 | GridSize: 300
Generation 580 | Revalues: 812480 | GridSize: 300
Generation 581 | Revalues: 813720 | GridSize: 300
Generation 582 | Revalues: 814890 | GridSize: 300
Generation 583 | Revalues: 816020 | GridSize: 300
Generation 584 | Revalues: 817130 | GridSize: 300
Generation 585 | Revalues: 818280 | GridSize: 300
Generation 586 | Revalues: 819560 | GridSize: 300
Generation 587 | Revalues: 820710 | GridSize: 300
Generation 588 | Revalues: 821790 | GridSize: 300
Generation 589 | Revalues: 822920 | GridSize: 300
Generation 590 | Revalues: 824010 | GridSize: 300
Generation 591 | Revalues: 825080 | GridSize: 297
Generation 592 | Revalues: 826290 | GridSize: 299
Generation 593 | Revalues: 827400 | GridSize: 299
Generation 594 | Revalues: 828510 | GridSize: 300
Generation 595 | Revalues: 829570 | GridSize: 300
Generation 596 | Revalues: 830650 | GridSize: 300
Generation 597 | Revalues: 831700 | GridSize: 300
Generation 598 | Revalues: 832780 | GridSize: 300
Generation 599 | Revalues: 833990 | GridSize: 300
Generation 600 | Revalues: 835080 | GridSize: 300
Generation 601 | Revalues: 836190 | GridSize: 299
Generation 602 | Revalues: 837270 | GridSize: 300
Generation 603 | Revalues: 838470 | GridSize: 300
Generation 604 | Revalues: 839540 | GridSize: 300
Generation 605 | Revalues: 840610 | GridSize: 300
Generation 606 | Revalues: 841910 | GridSize: 300
Generation 607 | Revalues: 842950 | GridSize: 300
Generation 608 | Revalues: 844160 | GridSize: 300
Generation 609 | Revalues: 845200 | GridSize: 300
Generation 610 | Revalues: 846570 | GridSize: 300
Generation 611 | Revalues: 847880 | GridSize: 298
Generation 612 | Revalues: 848940 | GridSize: 300
Generation 613 | Revalues: 850170 | GridSize: 300
Generation 614 | Revalues: 851180 | GridSize: 300
Generation 615 | Revalues: 852240 | GridSize: 300
Generation 616 | Revalues: 853420 | GridSize: 300
Generation 617 | Revalues: 854680 | GridSize: 300
Generation 618 | Revalues: 855690 | GridSize: 300
Generation 619 | Revalues: 857010 | GridSize: 300
Generation 620 | Revalues: 858090 | GridSize: 300
Generation 621 | Revalues: 859220 | GridSize: 299
Generation 622 | Revalues: 860280 | GridSize: 300
Generation 623 | Revalues: 861300 | GridSize: 300
Generation 624 | Revalues: 862490 | GridSize: 300
Generation 625 | Revalues: 863530 | GridSize: 300
Generation 626 | Revalues: 864610 | GridSize: 300
Generation 627 | Revalues: 865670 | GridSize: 300
Generation 628 | Revalues: 866730 | GridSize: 300
Generation 629 | Revalues: 867930 | GridSize: 300
Generation 630 | Revalues: 869020 | GridSize: 300
Generation 631 | Revalues: 870090 | GridSize: 300
Generation 632 | Revalues: 871090 | GridSize: 300
Generation 633 | Revalues: 872140 | GridSize: 300
Generation 634 | Revalues: 873250 | GridSize: 300
Generation 635 | Revalues: 874330 | GridSize: 298
Generation 636 | Revalues: 875400 | GridSize: 300
Generation 637 | Revalues: 876440 | GridSize: 300
Generation 638 | Revalues: 877520 | GridSize: 300
Generation 639 | Revalues: 878700 | GridSize: 300
Generation 640 | Revalues: 879850 | GridSize: 300
Generation 641 | Revalues: 880890 | GridSize: 300
Generation 642 | Revalues: 881910 | GridSize: 300
Generation 643 | Revalues: 882970 | GridSize: 300
Generation 644 | Revalues: 884020 | GridSize: 300
Generation 645 | Revalues: 885050 | GridSize: 300
Generation 646 | Revalues: 886120 | GridSize: 300
Generation 647 | Revalues: 887170 | GridSize: 300
Generation 648 | Revalues: 888170 | GridSize: 300
Generation 649 | Revalues: 889210 | GridSize: 300
Generation 650 | Revalues: 890270 | GridSize: 300
Generation 651 | Revalues: 891460 | GridSize: 300
Generation 652 | Revalues: 892620 | GridSize: 300
Generation 653 | Revalues: 893850 | GridSize: 298
Generation 654 | Revalues: 894940 | GridSize: 300
Generation 655 | Revalues: 896000 | GridSize: 300
Generation 656 | Revalues: 897120 | GridSize: 299
Generation 657 | Revalues: 898220 | GridSize: 300
Generation 658 | Revalues: 899270 | GridSize: 300
Generation 659 | Revalues: 900380 | GridSize: 299
Generation 660 | Revalues: 901540 | GridSize: 300
Generation 661 | Revalues: 902720 | GridSize: 300
Generation 662 | Revalues: 903740 | GridSize: 300
Generation 663 | Revalues: 904820 | GridSize: 300
Generation 664 | Revalues: 905850 | GridSize: 300
Generation 665 | Revalues: 907000 | GridSize: 300
Generation 666 | Revalues: 908120 | GridSize: 300
Generation 667 | Revalues: 909150 | GridSize: 300
Generation 668 | Revalues: 910200 | GridSize: 300
Generation 669 | Revalues: 911500 | GridSize: 300
Generation 670 | Revalues: 912560 | GridSize: 297
Generation 671 | Revalues: 913650 | GridSize: 300
Generation 672 | Revalues: 914830 | GridSize: 300
Generation 673 | Revalues: 915860 | GridSize: 300
Generation 674 | Revalues: 916910 | GridSize: 300
Generation 675 | Revalues: 918000 | GridSize: 300
Generation 676 | Revalues: 919250 | GridSize: 300
Generation 677 | Revalues: 920340 | GridSize: 300
Generation 678 | Revalues: 921380 | GridSize: 300
Generation 679 | Revalues: 922430 | GridSize: 300
Generation 680 | Revalues: 923550 | GridSize: 300
Generation 681 | Revalues: 924560 | GridSize: 300
Generation 682 | Revalues: 925700 | GridSize: 300
Generation 683 | Revalues: 926930 | GridSize: 300
Generation 684 | Revalues: 928070 | GridSize: 300
Generation 685 | Revalues: 929120 | GridSize: 300
Generation 686 | Revalues: 930150 | GridSize: 300
Generation 687 | Revalues: 931270 | GridSize: 300
Generation 688 | Revalues: 932340 | GridSize: 300
Generation 689 | Revalues: 933590 | GridSize: 300
Generation 690 | Revalues: 934670 | GridSize: 300
Generation 691 | Revalues: 935960 | GridSize: 300
Generation 692 | Revalues: 937110 | GridSize: 299
Generation 693 | Revalues: 938200 | GridSize: 300
Generation 694 | Revalues: 939270 | GridSize: 300
Generation 695 | Revalues: 940320 | GridSize: 300
Generation 696 | Revalues: 941550 | GridSize: 300
Generation 697 | Revalues: 942610 | GridSize: 300
Generation 698 | Revalues: 943790 | GridSize: 299
Generation 699 | Revalues: 944980 | GridSize: 300
Generation 700 | Revalues: 945990 | GridSize: 300
Generation 701 | Revalues: 947120 | GridSize: 300
Generation 702 | Revalues: 948130 | GridSize: 300
Generation 703 | Revalues: 949280 | GridSize: 300
Generation 704 | Revalues: 950540 | GridSize: 300
Generation 705 | Revalues: 951660 | GridSize: 300
Generation 706 | Revalues: 952780 | GridSize: 300
Generation 707 | Revalues: 953860 | GridSize: 300
Generation 708 | Revalues: 954920 | GridSize: 300
Generation 709 | Revalues: 955950 | GridSize: 300
Generation 710 | Revalues: 957030 | GridSize: 300
Generation 711 | Revalues: 958050 | GridSize: 300
Generation 712 | Revalues: 959120 | GridSize: 300
Generation 713 | Revalues: 960210 | GridSize: 300
Generation 714 | Revalues: 961380 | GridSize: 300
Generation 715 | Revalues: 962460 | GridSize: 300
Generation 716 | Revalues: 963650 | GridSize: 297
Generation 717 | Revalues: 964730 | GridSize: 299
Generation 718 | Revalues: 965740 | GridSize: 300
Generation 719 | Revalues: 966790 | GridSize: 300
Generation 720 | Revalues: 967820 | GridSize: 300
Generation 721 | Revalues: 968980 | GridSize: 300
Generation 722 | Revalues: 970040 | GridSize: 300
Generation 723 | Revalues: 971090 | GridSize: 299
Generation 724 | Revalues: 972260 | GridSize: 300
Generation 725 | Revalues: 973290 | GridSize: 300
Generation 726 | Revalues: 974710 | GridSize: 300
Generation 727 | Revalues: 975740 | GridSize: 300
Generation 728 | Revalues: 976750 | GridSize: 300
Generation 729 | Revalues: 978040 | GridSize: 300
Generation 730 | Revalues: 979060 | GridSize: 300
Generation 731 | Revalues: 980120 | GridSize: 299
Generation 732 | Revalues: 981190 | GridSize: 298
Generation 733 | Revalues: 982210 | GridSize: 300
Generation 734 | Revalues: 983330 | GridSize: 300
Generation 735 | Revalues: 984450 | GridSize: 300
Generation 736 | Revalues: 985560 | GridSize: 300
Generation 737 | Revalues: 986570 | GridSize: 300
Generation 738 | Revalues: 987610 | GridSize: 300
Generation 739 | Revalues: 988650 | GridSize: 300
Generation 740 | Revalues: 989720 | GridSize: 300
Generation 741 | Revalues: 990800 | GridSize: 298
Generation 742 | Revalues: 991850 | GridSize: 300
Generation 743 | Revalues: 992890 | GridSize: 300
Generation 744 | Revalues: 994020 | GridSize: 300
Generation 745 | Revalues: 995160 | GridSize: 300
Generation 746 | Revalues: 996230 | GridSize: 300
Generation 747 | Revalues: 997290 | GridSize: 299
Generation 748 | Revalues: 998340 | GridSize: 300
Generation 749 | Revalues: 999390 | GridSize: 300
