Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 646170 | GridSize: 292
Generation 560 | Revalues: 647190 | GridSize: 294
Generation 561 | Revalues: 648200 | GridSize: 294
Generation 562 | Revalues: 649200 | GridSize: 297
Generation 563 | Revalues: 650200 | GridSize: 296
Generation 564 | Revalues: 651200 | GridSize: 299
Generation 565 | Revalues: 652200 | GridSize: 300
Generation 566 | Revalues: 653210 | GridSize: 300
Generation 567 | Revalues: 654210 | GridSize: 300
Generation 568 | Revalues: 655270 | GridSize: 300
Generation 569 | Revalues: 656310 | GridSize: 300
Generation 570 | Revalues: 657310 | GridSize: 300
Generation 571 | Revalues: 658310 | GridSize: 300
Generation 572 | Revalues: 659380 | GridSize: 297
Generation 573 | Revalues: 660440 | GridSize: 299
Generation 574 | Revalues: 661450 | GridSize: 300
Generation 575 | Revalues: 662460 | GridSize: 300
Generation 576 | Revalues: 663470 | GridSize: 297
Generation 577 | Revalues: 664550 | GridSize: 299
Generation 578 | Revalues: 665560 | GridSize: 299
Generation 579 | Revalues: 666560 | GridSize: 298
Generation 580 | Revalues: 667630 | GridSize: 300
Generation 581 | Revalues: 668660 | GridSize: 300
Generation 582 | Revalues: 669660 | GridSize: 300
Generation 583 | Revalues: 670680 | GridSize: 300
Generation 584 | Revalues: 671720 | GridSize: 299
Generation 585 | Revalues: 672730 | GridSize: 298
Generation 586 | Revalues: 673740 | GridSize: 300
Generation 587 | Revalues: 674810 | GridSize: 300
Generation 588 | Revalues: 675870 | GridSize: 299
Generation 589 | Revalues: 676900 | GridSize: 300
Generation 590 | Revalues: 677900 | GridSize: 300
Generation 591 | Revalues: 678930 | GridSize: 300
Generation 592 | Revalues: 679980 | GridSize: 300
Generation 593 | Revalues: 681040 | GridSize: 297
Generation 594 | Revalues: 682090 | GridSize: 297
Generation 595 | Revalues: 683190 | GridSize: 298
Generation 596 | Revalues: 684220 | GridSize: 300
Generation 597 | Revalues: 685230 | GridSize: 299
Generation 598 | Revalues: 686250 | GridSize: 297
Generation 599 | Revalues: 687300 | GridSize: 297
Generation 600 | Revalues: 688300 | GridSize: 298
Generation 601 | Revalues: 689330 | GridSize: 297
Generation 602 | Revalues: 690350 | GridSize: 295
Generation 603 | Revalues: 691350 | GridSize: 296
Generation 604 | Revalues: 692350 | GridSize: 296
Generation 605 | Revalues: 693360 | GridSize: 296
Generation 606 | Revalues: 694450 | GridSize: 297
Generation 607 | Revalues: 695460 | GridSize: 297
Generation 608 | Revalues: 696470 | GridSize: 297
Generation 609 | Revalues: 697470 | GridSize: 298
Generation 610 | Revalues: 698500 | GridSize: 294
Generation 611 | Revalues: 699740 | GridSize: 297
Generation 612 | Revalues: 700740 | GridSize: 297
Generation 613 | Revalues: 701980 | GridSize: 298
Generation 614 | Revalues: 702980 | GridSize: 295
Generation 615 | Revalues: 704000 | GridSize: 298
Generation 616 | Revalues: 705120 | GridSize: 298
Generation 617 | Revalues: 706120 | GridSize: 298
Generation 618 | Revalues: 707130 | GridSize: 299
Generation 619 | Revalues: 708180 | GridSize: 296
Generation 620 | Revalues: 709190 | GridSize: 293
Generation 621 | Revalues: 710190 | GridSize: 293
Generation 622 | Revalues: 711200 | GridSize: 298
Generation 623 | Revalues: 712250 | GridSize: 294
Generation 624 | Revalues: 713310 | GridSize: 298
Generation 625 | Revalues: 714310 | GridSize: 300
Generation 626 | Revalues: 715390 | GridSize: 296
Generation 627 | Revalues: 716390 | GridSize: 296
Generation 628 | Revalues: 717400 | GridSize: 295
Generation 629 | Revalues: 718480 | GridSize: 296
Generation 630 | Revalues: 719510 | GridSize: 295
Generation 631 | Revalues: 720520 | GridSize: 295
Generation 632 | Revalues: 721690 | GridSize: 298
Generation 633 | Revalues: 722720 | GridSize: 299
Generation 634 | Revalues: 723720 | GridSize: 298
Generation 635 | Revalues: 724740 | GridSize: 296
Generation 636 | Revalues: 725740 | GridSize: 299
Generation 637 | Revalues: 726750 | GridSize: 298
Generation 638 | Revalues: 727750 | GridSize: 298
Generation 639 | Revalues: 728760 | GridSize: 300
Generation 640 | Revalues: 729880 | GridSize: 297
Generation 641 | Revalues: 730900 | GridSize: 298
Generation 642 | Revalues: 731900 | GridSize: 300
Generation 643 | Revalues: 732900 | GridSize: 300
Generation 644 | Revalues: 733920 | GridSize: 299
Generation 645 | Revalues: 734920 | GridSize: 300
Generation 646 | Revalues: 735920 | GridSize: 300
Generation 647 | Revalues: 736920 | GridSize: 298
Generation 648 | Revalues: 737930 | GridSize: 299
Generation 649 | Revalues: 738930 | GridSize: 300
Generation 650 | Revalues: 739960 | GridSize: 300
Generation 651 | Revalues: 740970 | GridSize: 300
Generation 652 | Revalues: 741970 | GridSize: 300
Generation 653 | Revalues: 742980 | GridSize: 300
Generation 654 | Revalues: 743990 | GridSize: 300
Generation 655 | Revalues: 744990 | GridSize: 300
Generation 656 | Revalues: 746000 | GridSize: 300
Generation 657 | Revalues: 747030 | GridSize: 300
Generation 658 | Revalues: 748030 | GridSize: 300
Generation 659 | Revalues: 749030 | GridSize: 299
Generation 660 | Revalues: 750030 | GridSize: 299
Generation 661 | Revalues: 751030 | GridSize: 297
Generation 662 | Revalues: 752030 | GridSize: 297
Generation 663 | Revalues: 753040 | GridSize: 295
Generation 664 | Revalues: 754040 | GridSize: 295
Generation 665 | Revalues: 755110 | GridSize: 296
Generation 666 | Revalues: 756140 | GridSize: 295
Generation 667 | Revalues: 757160 | GridSize: 296
Generation 668 | Revalues: 758160 | GridSize: 299
Generation 669 | Revalues: 759170 | GridSize: 300
Generation 670 | Revalues: 760270 | GridSize: 300
Generation 671 | Revalues: 761270 | GridSize: 300
Generation 672 | Revalues: 762270 | GridSize: 300
Generation 673 | Revalues: 763400 | GridSize: 299
Generation 674 | Revalues: 764400 | GridSize: 300
Generation 675 | Revalues: 765400 | GridSize: 300
Generation 676 | Revalues: 766420 | GridSize: 300
Generation 677 | Revalues: 767420 | GridSize: 300
Generation 678 | Revalues: 768430 | GridSize: 300
Generation 679 | Revalues: 769450 | GridSize: 300
Generation 680 | Revalues: 770450 | GridSize: 300
Generation 681 | Revalues: 771480 | GridSize: 300
Generation 682 | Revalues: 772620 | GridSize: 300
Generation 683 | Revalues: 773620 | GridSize: 300
Generation 684 | Revalues: 774620 | GridSize: 300
Generation 685 | Revalues: 775700 | GridSize: 300
Generation 686 | Revalues: 776710 | GridSize: 300
Generation 687 | Revalues: 777710 | GridSize: 300
Generation 688 | Revalues: 778710 | GridSize: 296
Generation 689 | Revalues: 779710 | GridSize: 300
Generation 690 | Revalues: 780710 | GridSize: 300
Generation 691 | Revalues: 781720 | GridSize: 300
Generation 692 | Revalues: 782730 | GridSize: 300
Generation 693 | Revalues: 783730 | GridSize: 300
Generation 694 | Revalues: 784740 | GridSize: 300
Generation 695 | Revalues: 785750 | GridSize: 300
Generation 696 | Revalues: 786750 | GridSize: 299
Generation 697 | Revalues: 787760 | GridSize: 299
Generation 698 | Revalues: 788780 | GridSize: 298
Generation 699 | Revalues: 789780 | GridSize: 299
Generation 700 | Revalues: 790850 | GridSize: 300
Generation 701 | Revalues: 791850 | GridSize: 300
Generation 702 | Revalues: 792860 | GridSize: 296
Generation 703 | Revalues: 793860 | GridSize: 297
Generation 704 | Revalues: 794940 | GridSize: 298
Generation 705 | Revalues: 795950 | GridSize: 300
Generation 706 | Revalues: 797020 | GridSize: 300
Generation 707 | Revalues: 798020 | GridSize: 300
Generation 708 | Revalues: 799030 | GridSize: 300
Generation 709 | Revalues: 800040 | GridSize: 300
Generation 710 | Revalues: 801070 | GridSize: 300
Generation 711 | Revalues: 802090 | GridSize: 300
Generation 712 | Revalues: 803130 | GridSize: 300
Generation 713 | Revalues: 804190 | GridSize: 300
Generation 714 | Revalues: 805210 | GridSize: 299
Generation 715 | Revalues: 806210 | GridSize: 300
Generation 716 | Revalues: 807220 | GridSize: 300
Generation 717 | Revalues: 808220 | GridSize: 299
Generation 718 | Revalues: 809220 | GridSize: 300
Generation 719 | Revalues: 810220 | GridSize: 300
Generation 720 | Revalues: 811220 | GridSize: 300
Generation 721 | Revalues: 812220 | GridSize: 300
Generation 722 | Revalues: 813230 | GridSize: 300
Generation 723 | Revalues: 814240 | GridSize: 300
Generation 724 | Revalues: 815240 | GridSize: 299
Generation 725 | Revalues: 816330 | GridSize: 299
Generation 726 | Revalues: 817410 | GridSize: 300
Generation 727 | Revalues: 818410 | GridSize: 300
Generation 728 | Revalues: 819410 | GridSize: 300
Generation 729 | Revalues: 820420 | GridSize: 297
Generation 730 | Revalues: 821480 | GridSize: 296
Generation 731 | Revalues: 822490 | GridSize: 296
Generation 732 | Revalues: 823490 | GridSize: 298
Generation 733 | Revalues: 824710 | GridSize: 300
Generation 734 | Revalues: 825710 | GridSize: 300
Generation 735 | Revalues: 827020 | GridSize: 299
Generation 736 | Revalues: 828020 | GridSize: 299
Generation 737 | Revalues: 829030 | GridSize: 298
Generation 738 | Revalues: 830030 | GridSize: 300
Generation 739 | Revalues: 831080 | GridSize: 298
Generation 740 | Revalues: 832080 | GridSize: 300
Generation 741 | Revalues: 833080 | GridSize: 300
Generation 742 | Revalues: 834080 | GridSize: 300
Generation 743 | Revalues: 835080 | GridSize: 300
Generation 744 | Revalues: 836120 | GridSize: 298
Generation 745 | Revalues: 837120 | GridSize: 298
Generation 746 | Revalues: 838120 | GridSize: 300
Generation 747 | Revalues: 839120 | GridSize: 300
Generation 748 | Revalues: 840120 | GridSize: 300
Generation 749 | Revalues: 841120 | GridSize: 300
Generation 750 | Revalues: 842130 | GridSize: 300
Generation 751 | Revalues: 843220 | GridSize: 300
Generation 752 | Revalues: 844230 | GridSize: 300
Generation 753 | Revalues: 845230 | GridSize: 300
Generation 754 | Revalues: 846230 | GridSize: 300
Generation 755 | Revalues: 847230 | GridSize: 300
Generation 756 | Revalues: 848240 | GridSize: 297
Generation 757 | Revalues: 849240 | GridSize: 297
Generation 758 | Revalues: 850240 | GridSize: 297
Generation 759 | Revalues: 851250 | GridSize: 300
Generation 760 | Revalues: 852250 | GridSize: 300
Generation 761 | Revalues: 853340 | GridSize: 300
Generation 762 | Revalues: 854350 | GridSize: 300
Generation 763 | Revalues: 855380 | GridSize: 298
Generation 764 | Revalues: 856390 | GridSize: 299
Generation 765 | Revalues: 857390 | GridSize: 299
Generation 766 | Revalues: 858420 | GridSize: 300
Generation 767 | Revalues: 859430 | GridSize: 300
Generation 768 | Revalues: 860430 | GridSize: 300
Generation 769 | Revalues: 861430 | GridSize: 300
Generation 770 | Revalues: 862430 | GridSize: 300
Generation 771 | Revalues: 863430 | GridSize: 300
Generation 772 | Revalues: 864430 | GridSize: 300
Generation 773 | Revalues: 865440 | GridSize: 300
Generation 774 | Revalues: 866440 | GridSize: 300
Generation 775 | Revalues: 867440 | GridSize: 300
Generation 776 | Revalues: 868470 | GridSize: 300
Generation 777 | Revalues: 869470 | GridSize: 299
Generation 778 | Revalues: 870520 | GridSize: 300
Generation 779 | Revalues: 871520 | GridSize: 300
Generation 780 | Revalues: 872670 | GridSize: 300
Generation 781 | Revalues: 873680 | GridSize: 300
Generation 782 | Revalues: 874680 | GridSize: 300
Generation 783 | Revalues: 875680 | GridSize: 300
Generation 784 | Revalues: 876710 | GridSize: 296
Generation 785 | Revalues: 877710 | GridSize: 297
Generation 786 | Revalues: 878730 | GridSize: 295
Generation 787 | Revalues: 879730 | GridSize: 296
Generation 788 | Revalues: 880760 | GridSize: 296
Generation 789 | Revalues: 881760 | GridSize: 298
Generation 790 | Revalues: 882790 | GridSize: 291
Generation 791 | Revalues: 883790 | GridSize: 293
Generation 792 | Revalues: 884790 | GridSize: 295
Generation 793 | Revalues: 885800 | GridSize: 296
Generation 794 | Revalues: 886970 | GridSize: 297
Generation 795 | Revalues: 888050 | GridSize: 298
Generation 796 | Revalues: 889050 | GridSize: 297
Generation 797 | Revalues: 890050 | GridSize: 297
Generation 798 | Revalues: 891050 | GridSize: 300
Generation 799 | Revalues: 892060 | GridSize: 300
Generation 800 | Revalues: 893070 | GridSize: 299
Generation 801 | Revalues: 894080 | GridSize: 300
Generation 802 | Revalues: 895080 | GridSize: 300
Generation 803 | Revalues: 896080 | GridSize: 300
Generation 804 | Revalues: 897120 | GridSize: 299
Generation 805 | Revalues: 898120 | GridSize: 300
Generation 806 | Revalues: 899120 | GridSize: 300
Generation 807 | Revalues: 900120 | GridSize: 300
Generation 808 | Revalues: 901140 | GridSize: 300
Generation 809 | Revalues: 902150 | GridSize: 297
Generation 810 | Revalues: 903150 | GridSize: 300
Generation 811 | Revalues: 904280 | GridSize: 297
Generation 812 | Revalues: 905280 | GridSize: 297
Generation 813 | Revalues: 906280 | GridSize: 298
Generation 814 | Revalues: 907280 | GridSize: 298
Generation 815 | Revalues: 908280 | GridSize: 296
Generation 816 | Revalues: 909320 | GridSize: 298
Generation 817 | Revalues: 910320 | GridSize: 298
Generation 818 | Revalues: 911330 | GridSize: 299
Generation 819 | Revalues: 912370 | GridSize: 300
Generation 820 | Revalues: 913380 | GridSize: 300
Generation 821 | Revalues: 914380 | GridSize: 300
Generation 822 | Revalues: 915400 | GridSize: 300
Generation 823 | Revalues: 916410 | GridSize: 300
Generation 824 | Revalues: 917430 | GridSize: 299
Generation 825 | Revalues: 918430 | GridSize: 300
Generation 826 | Revalues: 919460 | GridSize: 299
Generation 827 | Revalues: 920460 | GridSize: 300
Generation 828 | Revalues: 921460 | GridSize: 299
Generation 829 | Revalues: 922460 | GridSize: 300
Generation 830 | Revalues: 923520 | GridSize: 300
Generation 831 | Revalues: 924560 | GridSize: 300
Generation 832 | Revalues: 925570 | GridSize: 297
Generation 833 | Revalues: 926580 | GridSize: 299
Generation 834 | Revalues: 927580 | GridSize: 300
Generation 835 | Revalues: 928590 | GridSize: 300
Generation 836 | Revalues: 929610 | GridSize: 300
Generation 837 | Revalues: 930630 | GridSize: 299
Generation 838 | Revalues: 931640 | GridSize: 300
Generation 839 | Revalues: 932640 | GridSize: 299
Generation 840 | Revalues: 933650 | GridSize: 300
Generation 841 | Revalues: 934650 | GridSize: 300
Generation 842 | Revalues: 935650 | GridSize: 300
Generation 843 | Revalues: 936650 | GridSize: 298
Generation 844 | Revalues: 937660 | GridSize: 300
Generation 845 | Revalues: 938680 | GridSize: 300
Generation 846 | Revalues: 939680 | GridSize: 300
Generation 847 | Revalues: 940710 | GridSize: 300
Generation 848 | Revalues: 941840 | GridSize: 300
Generation 849 | Revalues: 942840 | GridSize: 299
Generation 850 | Revalues: 943840 | GridSize: 299
Generation 851 | Revalues: 944860 | GridSize: 290
Generation 852 | Revalues: 945870 | GridSize: 293
Generation 853 | Revalues: 946870 | GridSize: 297
Generation 854 | Revalues: 947870 | GridSize: 299
Generation 855 | Revalues: 948990 | GridSize: 300
Generation 856 | Revalues: 950200 | GridSize: 295
Generation 857 | Revalues: 951220 | GridSize: 296
Generation 858 | Revalues: 952230 | GridSize: 298
Generation 859 | Revalues: 953230 | GridSize: 298
Generation 860 | Revalues: 954230 | GridSize: 300
Generation 861 | Revalues: 955240 | GridSize: 300
Generation 862 | Revalues: 956250 | GridSize: 300
Generation 863 | Revalues: 957250 | GridSize: 298
Generation 864 | Revalues: 958260 | GridSize: 300
Generation 865 | Revalues: 959270 | GridSize: 300
Generation 866 | Revalues: 960270 | GridSize: 300
Generation 867 | Revalues: 961280 | GridSize: 300
Generation 868 | Revalues: 962280 | GridSize: 300
Generation 869 | Revalues: 963290 | GridSize: 300
Generation 870 | Revalues: 964290 | GridSize: 300
Generation 871 | Revalues: 965300 | GridSize: 300
Generation 872 | Revalues: 966300 | GridSize: 300
Generation 873 | Revalues: 967300 | GridSize: 299
Generation 874 | Revalues: 968330 | GridSize: 300
Generation 875 | Revalues: 969350 | GridSize: 300
Generation 876 | Revalues: 970360 | GridSize: 300
Generation 877 | Revalues: 971430 | GridSize: 300
Generation 878 | Revalues: 972440 | GridSize: 300
Generation 879 | Revalues: 973460 | GridSize: 299
Generation 880 | Revalues: 974470 | GridSize: 300
Generation 881 | Revalues: 975550 | GridSize: 300
Generation 882 | Revalues: 976550 | GridSize: 299
Generation 883 | Revalues: 977550 | GridSize: 300
Generation 884 | Revalues: 978550 | GridSize: 297
Generation 885 | Revalues: 979550 | GridSize: 297
Generation 886 | Revalues: 980560 | GridSize: 299
Generation 887 | Revalues: 981580 | GridSize: 299
Generation 888 | Revalues: 982580 | GridSize: 300
Generation 889 | Revalues: 983580 | GridSize: 300
Generation 890 | Revalues: 984580 | GridSize: 300
Generation 891 | Revalues: 985600 | GridSize: 297
Generation 892 | Revalues: 986600 | GridSize: 298
Generation 893 | Revalues: 987610 | GridSize: 299
Generation 894 | Revalues: 988670 | GridSize: 300
Generation 895 | Revalues: 989680 | GridSize: 300
Generation 896 | Revalues: 990680 | GridSize: 300
Generation 897 | Revalues: 991680 | GridSize: 297
Generation 898 | Revalues: 992680 | GridSize: 299
Generation 899 | Revalues: 993680 | GridSize: 299
Generation 900 | Revalues: 994680 | GridSize: 300
Generation 901 | Revalues: 995700 | GridSize: 300
Generation 902 | Revalues: 996710 | GridSize: 300
Generation 903 | Revalues: 997710 | GridSize: 300
Generation 904 | Revalues: 998720 | GridSize: 298
Generation 905 | Revalues: 999720 | GridSize: 300
