Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 717950 | GridSize: 300
Generation 560 | Revalues: 718950 | GridSize: 300
Generation 561 | Revalues: 719980 | GridSize: 300
Generation 562 | Revalues: 721040 | GridSize: 300
Generation 563 | Revalues: 722050 | GridSize: 300
Generation 564 | Revalues: 723050 | GridSize: 300
Generation 565 | Revalues: 724090 | GridSize: 300
Generation 566 | Revalues: 725170 | GridSize: 300
Generation 567 | Revalues: 726180 | GridSize: 300
Generation 568 | Revalues: 727260 | GridSize: 300
Generation 569 | Revalues: 728270 | GridSize: 300
Generation 570 | Revalues: 729280 | GridSize: 300
Generation 571 | Revalues: 730300 | GridSize: 300
Generation 572 | Revalues: 731570 | GridSize: 300
Generation 573 | Revalues: 732820 | GridSize: 300
Generation 574 | Revalues: 733860 | GridSize: 300
Generation 575 | Revalues: 734890 | GridSize: 300
Generation 576 | Revalues: 736060 | GridSize: 300
Generation 577 | Revalues: 737140 | GridSize: 300
Generation 578 | Revalues: 738200 | GridSize: 300
Generation 579 | Revalues: 739250 | GridSize: 300
Generation 580 | Revalues: 740250 | GridSize: 300
Generation 581 | Revalues: 741250 | GridSize: 300
Generation 582 | Revalues: 742330 | GridSize: 300
Generation 583 | Revalues: 743330 | GridSize: 300
Generation 584 | Revalues: 744330 | GridSize: 300
Generation 585 | Revalues: 745360 | GridSize: 300
Generation 586 | Revalues: 746430 | GridSize: 300
Generation 587 | Revalues: 747440 | GridSize: 300
Generation 588 | Revalues: 748490 | GridSize: 300
Generation 589 | Revalues: 749520 | GridSize: 300
Generation 590 | Revalues: 750640 | GridSize: 300
Generation 591 | Revalues: 751640 | GridSize: 300
Generation 592 | Revalues: 752700 | GridSize: 300
Generation 593 | Revalues: 753700 | GridSize: 300
Generation 594 | Revalues: 754700 | GridSize: 300
Generation 595 | Revalues: 755720 | GridSize: 300
Generation 596 | Revalues: 756760 | GridSize: 300
Generation 597 | Revalues: 757770 | GridSize: 300
Generation 598 | Revalues: 758810 | GridSize: 300
Generation 599 | Revalues: 759850 | GridSize: 299
Generation 600 | Revalues: 760950 | GridSize: 300
Generation 601 | Revalues: 762020 | GridSize: 300
Generation 602 | Revalues: 763030 | GridSize: 300
Generation 603 | Revalues: 764090 | GridSize: 300
Generation 604 | Revalues: 765090 | GridSize: 299
Generation 605 | Revalues: 766120 | GridSize: 300
Generation 606 | Revalues: 767130 | GridSize: 300
Generation 607 | Revalues: 768130 | GridSize: 300
Generation 608 | Revalues: 769140 | GridSize: 300
Generation 609 | Revalues: 770190 | GridSize: 300
Generation 610 | Revalues: 771400 | GridSize: 300
Generation 611 | Revalues: 772430 | GridSize: 300
Generation 612 | Revalues: 773470 | GridSize: 300
Generation 613 | Revalues: 774580 | GridSize: 300
Generation 614 | Revalues: 775720 | GridSize: 300
Generation 615 | Revalues: 776770 | GridSize: 300
Generation 616 | Revalues: 777850 | GridSize: 300
Generation 617 | Revalues: 778920 | GridSize: 300
Generation 618 | Revalues: 780110 | GridSize: 300
Generation 619 | Revalues: 781200 | GridSize: 299
Generation 620 | Revalues: 782270 | GridSize: 300
Generation 621 | Revalues: 783380 | GridSize: 300
Generation 622 | Revalues: 784410 | GridSize: 300
Generation 623 | Revalues: 785510 | GridSize: 300
Generation 624 | Revalues: 786540 | GridSize: 300
Generation 625 | Revalues: 787590 | GridSize: 300
Generation 626 | Revalues: 788630 | GridSize: 300
Generation 627 | Revalues: 789950 | GridSize: 299
Generation 628 | Revalues: 791040 | GridSize: 300
Generation 629 | Revalues: 792080 | GridSize: 300
Generation 630 | Revalues: 793090 | GridSize: 300
Generation 631 | Revalues: 794190 | GridSize: 300
Generation 632 | Revalues: 795430 | GridSize: 300
Generation 633 | Revalues: 796450 | GridSize: 300
Generation 634 | Revalues: 797460 | GridSize: 300
Generation 635 | Revalues: 798510 | GridSize: 300
Generation 636 | Revalues: 799520 | GridSize: 300
Generation 637 | Revalues: 800680 | GridSize: 300
Generation 638 | Revalues: 801740 | GridSize: 300
Generation 639 | Revalues: 803010 | GridSize: 300
Generation 640 | Revalues: 804100 | GridSize: 300
Generation 641 | Revalues: 805120 | GridSize: 300
Generation 642 | Revalues: 806150 | GridSize: 300
Generation 643 | Revalues: 807160 | GridSize: 300
Generation 644 | Revalues: 808180 | GridSize: 300
Generation 645 | Revalues: 809190 | GridSize: 300
Generation 646 | Revalues: 810400 | GridSize: 300
Generation 647 | Revalues: 811610 | GridSize: 299
Generation 648 | Revalues: 812630 | GridSize: 300
Generation 649 | Revalues: 813640 | GridSize: 300
Generation 650 | Revalues: 814640 | GridSize: 300
Generation 651 | Revalues: 815690 | GridSize: 300
Generation 652 | Revalues: 816850 | GridSize: 300
Generation 653 | Revalues: 817860 | GridSize: 300
Generation 654 | Revalues: 818900 | GridSize: 300
Generation 655 | Revalues: 819930 | GridSize: 300
Generation 656 | Revalues: 820990 | GridSize: 300
Generation 657 | Revalues: 822010 | GridSize: 300
Generation 658 | Revalues: 823030 | GridSize: 300
Generation 659 | Revalues: 824040 | GridSize: 300
Generation 660 | Revalues: 825060 | GridSize: 300
Generation 661 | Revalues: 826160 | GridSize: 299
Generation 662 | Revalues: 827180 | GridSize: 299
Generation 663 | Revalues: 828260 | GridSize: 300
Generation 664 | Revalues: 829280 | GridSize: 298
Generation 665 | Revalues: 830290 | GridSize: 300
Generation 666 | Revalues: 831330 | GridSize: 300
Generation 667 | Revalues: 832330 | GridSize: 299
Generation 668 | Revalues: 833390 | GridSize: 300
Generation 669 | Revalues: 834390 | GridSize: 300
Generation 670 | Revalues: 835430 | GridSize: 300
Generation 671 | Revalues: 836460 | GridSize: 300
Generation 672 | Revalues: 837460 | GridSize: 300
Generation 673 | Revalues: 838470 | GridSize: 300
Generation 674 | Revalues: 839470 | GridSize: 300
Generation 675 | Revalues: 840490 | GridSize: 299
Generation 676 | Revalues: 841540 | GridSize: 300
Generation 677 | Revalues: 842650 | GridSize: 300
Generation 678 | Revalues: 843660 | GridSize: 300
Generation 679 | Revalues: 844660 | GridSize: 300
Generation 680 | Revalues: 845690 | GridSize: 300
Generation 681 | Revalues: 846690 | GridSize: 299
Generation 682 | Revalues: 847690 | GridSize: 300
Generation 683 | Revalues: 848690 | GridSize: 300
Generation 684 | Revalues: 849760 | GridSize: 300
Generation 685 | Revalues: 850790 | GridSize: 300
Generation 686 | Revalues: 851870 | GridSize: 300
Generation 687 | Revalues: 852880 | GridSize: 300
Generation 688 | Revalues: 853940 | GridSize: 299
Generation 689 | Revalues: 854960 | GridSize: 298
Generation 690 | Revalues: 856040 | GridSize: 300
Generation 691 | Revalues: 857070 | GridSize: 300
Generation 692 | Revalues: 858170 | GridSize: 300
Generation 693 | Revalues: 859270 | GridSize: 300
Generation 694 | Revalues: 860290 | GridSize: 300
Generation 695 | Revalues: 861340 | GridSize: 300
Generation 696 | Revalues: 862470 | GridSize: 300
Generation 697 | Revalues: 863540 | GridSize: 300
Generation 698 | Revalues: 864610 | GridSize: 300
Generation 699 | Revalues: 865610 | GridSize: 300
Generation 700 | Revalues: 866630 | GridSize: 300
Generation 701 | Revalues: 867640 | GridSize: 300
Generation 702 | Revalues: 868640 | GridSize: 300
Generation 703 | Revalues: 869660 | GridSize: 300
Generation 704 | Revalues: 870680 | GridSize: 300
Generation 705 | Revalues: 871690 | GridSize: 300
Generation 706 | Revalues: 872720 | GridSize: 300
Generation 707 | Revalues: 873750 | GridSize: 300
Generation 708 | Revalues: 874840 | GridSize: 300
Generation 709 | Revalues: 876020 | GridSize: 300
Generation 710 | Revalues: 877040 | GridSize: 300
Generation 711 | Revalues: 878040 | GridSize: 300
Generation 712 | Revalues: 879080 | GridSize: 300
Generation 713 | Revalues: 880100 | GridSize: 300
Generation 714 | Revalues: 881110 | GridSize: 300
Generation 715 | Revalues: 882170 | GridSize: 300
Generation 716 | Revalues: 883220 | GridSize: 300
Generation 717 | Revalues: 884260 | GridSize: 300
Generation 718 | Revalues: 885310 | GridSize: 300
Generation 719 | Revalues: 886310 | GridSize: 300
Generation 720 | Revalues: 887330 | GridSize: 300
Generation 721 | Revalues: 888370 | GridSize: 300
Generation 722 | Revalues: 889410 | GridSize: 300
Generation 723 | Revalues: 890430 | GridSize: 299
Generation 724 | Revalues: 891480 | GridSize: 300
Generation 725 | Revalues: 892500 | GridSize: 300
Generation 726 | Revalues: 893500 | GridSize: 299
Generation 727 | Revalues: 894530 | GridSize: 300
Generation 728 | Revalues: 895550 | GridSize: 300
Generation 729 | Revalues: 896610 | GridSize: 299
Generation 730 | Revalues: 897610 | GridSize: 300
Generation 731 | Revalues: 898610 | GridSize: 300
Generation 732 | Revalues: 899640 | GridSize: 300
Generation 733 | Revalues: 900690 | GridSize: 300
Generation 734 | Revalues: 901690 | GridSize: 300
Generation 735 | Revalues: 902690 | GridSize: 300
Generation 736 | Revalues: 903720 | GridSize: 300
Generation 737 | Revalues: 904760 | GridSize: 300
Generation 738 | Revalues: 905800 | GridSize: 300
Generation 739 | Revalues: 906890 | GridSize: 300
Generation 740 | Revalues: 907890 | GridSize: 300
Generation 741 | Revalues: 908950 | GridSize: 300
Generation 742 | Revalues: 910050 | GridSize: 300
Generation 743 | Revalues: 911050 | GridSize: 300
Generation 744 | Revalues: 912110 | GridSize: 300
Generation 745 | Revalues: 913110 | GridSize: 300
Generation 746 | Revalues: 914150 | GridSize: 300
Generation 747 | Revalues: 915180 | GridSize: 300
Generation 748 | Revalues: 916200 | GridSize: 299
Generation 749 | Revalues: 917210 | GridSize: 300
Generation 750 | Revalues: 918210 | GridSize: 299
Generation 751 | Revalues: 919220 | GridSize: 300
Generation 752 | Revalues: 920250 | GridSize: 300
Generation 753 | Revalues: 921250 | GridSize: 300
Generation 754 | Revalues: 922310 | GridSize: 300
Generation 755 | Revalues: 923380 | GridSize: 300
Generation 756 | Revalues: 924410 | GridSize: 300
Generation 757 | Revalues: 925460 | GridSize: 300
Generation 758 | Revalues: 926510 | GridSize: 300
Generation 759 | Revalues: 927530 | GridSize: 300
Generation 760 | Revalues: 928580 | GridSize: 299
Generation 761 | Revalues: 929700 | GridSize: 300
Generation 762 | Revalues: 930700 | GridSize: 300
Generation 763 | Revalues: 931730 | GridSize: 300
Generation 764 | Revalues: 932740 | GridSize: 300
Generation 765 | Revalues: 933760 | GridSize: 300
Generation 766 | Revalues: 934780 | GridSize: 300
Generation 767 | Revalues: 935840 | GridSize: 300
Generation 768 | Revalues: 936840 | GridSize: 300
Generation 769 | Revalues: 937930 | GridSize: 300
Generation 770 | Revalues: 938930 | GridSize: 299
Generation 771 | Revalues: 939990 | GridSize: 300
Generation 772 | Revalues: 941140 | GridSize: 300
Generation 773 | Revalues: 942150 | GridSize: 300
Generation 774 | Revalues: 943180 | GridSize: 299
Generation 775 | Revalues: 944180 | GridSize: 300
Generation 776 | Revalues: 945320 | GridSize: 296
Generation 777 | Revalues: 946380 | GridSize: 300
Generation 778 | Revalues: 947380 | GridSize: 300
Generation 779 | Revalues: 948380 | GridSize: 300
Generation 780 | Revalues: 949390 | GridSize: 300
Generation 781 | Revalues: 950420 | GridSize: 299
Generation 782 | Revalues: 951430 | GridSize: 300
Generation 783 | Revalues: 952480 | GridSize: 296
Generation 784 | Revalues: 953520 | GridSize: 300
Generation 785 | Revalues: 954540 | GridSize: 300
Generation 786 | Revalues: 955560 | GridSize: 300
Generation 787 | Revalues: 956590 | GridSize: 300
Generation 788 | Revalues: 957600 | GridSize: 300
Generation 789 | Revalues: 958600 | GridSize: 300
Generation 790 | Revalues: 959600 | GridSize: 300
Generation 791 | Revalues: 960620 | GridSize: 300
Generation 792 | Revalues: 961670 | GridSize: 300
Generation 793 | Revalues: 962700 | GridSize: 300
Generation 794 | Revalues: 963760 | GridSize: 300
Generation 795 | Revalues: 964760 | GridSize: 300
Generation 796 | Revalues: 965780 | GridSize: 300
Generation 797 | Revalues: 966870 | GridSize: 300
Generation 798 | Revalues: 967920 | GridSize: 300
Generation 799 | Revalues: 968930 | GridSize: 300
Generation 800 | Revalues: 969930 | GridSize: 300
Generation 801 | Revalues: 970980 | GridSize: 300
Generation 802 | Revalues: 971990 | GridSize: 300
Generation 803 | Revalues: 972990 | GridSize: 300
Generation 804 | Revalues: 974050 | GridSize: 300
Generation 805 | Revalues: 975050 | GridSize: 300
Generation 806 | Revalues: 976100 | GridSize: 300
Generation 807 | Revalues: 977130 | GridSize: 299
Generation 808 | Revalues: 978150 | GridSize: 300
Generation 809 | Revalues: 979250 | GridSize: 300
Generation 810 | Revalues: 980380 | GridSize: 300
Generation 811 | Revalues: 981410 | GridSize: 300
Generation 812 | Revalues: 982480 | GridSize: 300
Generation 813 | Revalues: 983520 | GridSize: 300
Generation 814 | Revalues: 984590 | GridSize: 300
Generation 815 | Revalues: 985590 | GridSize: 300
Generation 816 | Revalues: 986590 | GridSize: 300
Generation 817 | Revalues: 987590 | GridSize: 300
Generation 818 | Revalues: 988640 | GridSize: 300
Generation 819 | Revalues: 989640 | GridSize: 300
Generation 820 | Revalues: 990640 | GridSize: 300
Generation 821 | Revalues: 991680 | GridSize: 300
Generation 822 | Revalues: 992740 | GridSize: 300
Generation 823 | Revalues: 993750 | GridSize: 300
Generation 824 | Revalues: 994760 | GridSize: 300
Generation 825 | Revalues: 995780 | GridSize: 300
Generation 826 | Revalues: 996830 | GridSize: 300
Generation 827 | Revalues: 997890 | GridSize: 300
Generation 828 | Revalues: 998960 | GridSize: 300
