Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 640890 | GridSize: 300
Generation 560 | Revalues: 641950 | GridSize: 298
Generation 561 | Revalues: 642980 | GridSize: 299
Generation 562 | Revalues: 644010 | GridSize: 300
Generation 563 | Revalues: 645030 | GridSize: 300
Generation 564 | Revalues: 646030 | GridSize: 300
Generation 565 | Revalues: 647290 | GridSize: 297
Generation 566 | Revalues: 648290 | GridSize: 299
Generation 567 | Revalues: 649310 | GridSize: 300
Generation 568 | Revalues: 650310 | GridSize: 300
Generation 569 | Revalues: 651310 | GridSize: 300
Generation 570 | Revalues: 652310 | GridSize: 300
Generation 571 | Revalues: 653460 | GridSize: 300
Generation 572 | Revalues: 654470 | GridSize: 300
Generation 573 | Revalues: 655500 | GridSize: 300
Generation 574 | Revalues: 656540 | GridSize: 300
Generation 575 | Revalues: 657540 | GridSize: 300
Generation 576 | Revalues: 658560 | GridSize: 300
Generation 577 | Revalues: 659560 | GridSize: 299
Generation 578 | Revalues: 660560 | GridSize: 300
Generation 579 | Revalues: 661560 | GridSize: 300
Generation 580 | Revalues: 662590 | GridSize: 300
Generation 581 | Revalues: 663590 | GridSize: 300
Generation 582 | Revalues: 664610 | GridSize: 300
Generation 583 | Revalues: 665610 | GridSize: 300
Generation 584 | Revalues: 666610 | GridSize: 300
Generation 585 | Revalues: 667610 | GridSize: 300
Generation 586 | Revalues: 668630 | GridSize: 300
Generation 587 | Revalues: 669730 | GridSize: 300
Generation 588 | Revalues: 670740 | GridSize: 300
Generation 589 | Revalues: 671750 | GridSize: 300
Generation 590 | Revalues: 672840 | GridSize: 299
Generation 591 | Revalues: 673840 | GridSize: 300
Generation 592 | Revalues: 674840 | GridSize: 300
Generation 593 | Revalues: 675840 | GridSize: 299
Generation 594 | Revalues: 676840 | GridSize: 298
Generation 595 | Revalues: 677860 | GridSize: 300
Generation 596 | Revalues: 678860 | GridSize: 300
Generation 597 | Revalues: 679860 | GridSize: 300
Generation 598 | Revalues: 680900 | GridSize: 299
Generation 599 | Revalues: 681930 | GridSize: 300
Generation 600 | Revalues: 683040 | GridSize: 300
Generation 601 | Revalues: 684050 | GridSize: 296
Generation 602 | Revalues: 685110 | GridSize: 300
Generation 603 | Revalues: 686140 | GridSize: 300
Generation 604 | Revalues: 687290 | GridSize: 299
Generation 605 | Revalues: 688340 | GridSize: 299
Generation 606 | Revalues: 689460 | GridSize: 300
Generation 607 | Revalues: 690570 | GridSize: 300
Generation 608 | Revalues: 691590 | GridSize: 298
Generation 609 | Revalues: 692590 | GridSize: 300
Generation 610 | Revalues: 693870 | GridSize: 300
Generation 611 | Revalues: 694910 | GridSize: 300
Generation 612 | Revalues: 695930 | GridSize: 300
Generation 613 | Revalues: 697020 | GridSize: 300
Generation 614 | Revalues: 698030 | GridSize: 300
Generation 615 | Revalues: 699050 | GridSize: 300
Generation 616 | Revalues: 700050 | GridSize: 300
Generation 617 | Revalues: 701060 | GridSize: 300
Generation 618 | Revalues: 702110 | GridSize: 300
Generation 619 | Revalues: 703110 | GridSize: 300
Generation 620 | Revalues: 704250 | GridSize: 300
Generation 621 | Revalues: 705270 | GridSize: 300
Generation 622 | Revalues: 706270 | GridSize: 300
Generation 623 | Revalues: 707330 | GridSize: 300
Generation 624 | Revalues: 708370 | GridSize: 300
Generation 625 | Revalues: 709400 | GridSize: 299
Generation 626 | Revalues: 710400 | GridSize: 300
Generation 627 | Revalues: 711420 | GridSize: 300
Generation 628 | Revalues: 712450 | GridSize: 300
Generation 629 | Revalues: 713500 | GridSize: 296
Generation 630 | Revalues: 714550 | GridSize: 300
Generation 631 | Revalues: 715570 | GridSize: 300
Generation 632 | Revalues: 716670 | GridSize: 300
Generation 633 | Revalues: 717860 | GridSize: 300
Generation 634 | Revalues: 718880 | GridSize: 300
Generation 635 | Revalues: 719900 | GridSize: 300
Generation 636 | Revalues: 720900 | GridSize: 300
Generation 637 | Revalues: 721940 | GridSize: 300
Generation 638 | Revalues: 722940 | GridSize: 300
Generation 639 | Revalues: 723950 | GridSize: 300
Generation 640 | Revalues: 724960 | GridSize: 300
Generation 641 | Revalues: 726000 | GridSize: 300
Generation 642 | Revalues: 727080 | GridSize: 300
Generation 643 | Revalues: 728220 | GridSize: 300
Generation 644 | Revalues: 729220 | GridSize: 300
Generation 645 | Revalues: 730220 | GridSize: 300
Generation 646 | Revalues: 731250 | GridSize: 300
Generation 647 | Revalues: 732250 | GridSize: 300
Generation 648 | Revalues: 733450 | GridSize: 300
Generation 649 | Revalues: 734450 | GridSize: 300
Generation 650 | Revalues: 735560 | GridSize: 300
Generation 651 | Revalues: 736590 | GridSize: 300
Generation 652 | Revalues: 737630 | GridSize: 300
Generation 653 | Revalues: 738630 | GridSize: 300
Generation 654 | Revalues: 739700 | GridSize: 300
Generation 655 | Revalues: 740700 | GridSize: 300
Generation 656 | Revalues: 741710 | GridSize: 300
Generation 657 | Revalues: 742780 | GridSize: 300
Generation 658 | Revalues: 743790 | GridSize: 300
Generation 659 | Revalues: 744800 | GridSize: 300
Generation 660 | Revalues: 745810 | GridSize: 300
Generation 661 | Revalues: 746810 | GridSize: 300
Generation 662 | Revalues: 747830 | GridSize: 300
Generation 663 | Revalues: 748840 | GridSize: 300
Generation 664 | Revalues: 749940 | GridSize: 300
Generation 665 | Revalues: 750940 | GridSize: 300
Generation 666 | Revalues: 751940 | GridSize: 300
Generation 667 | Revalues: 752950 | GridSize: 299
Generation 668 | Revalues: 753990 | GridSize: 300
Generation 669 | Revalues: 755110 | GridSize: 300
Generation 670 | Revalues: 756160 | GridSize: 300
Generation 671 | Revalues: 757170 | GridSize: 300
Generation 672 | Revalues: 758190 | GridSize: 300
Generation 673 | Revalues: 759210 | GridSize: 300
Generation 674 | Revalues: 760240 | GridSize: 300
Generation 675 | Revalues: 761340 | GridSize: 300
Generation 676 | Revalues: 762340 | GridSize: 300
Generation 677 | Revalues: 763340 | GridSize: 300
Generation 678 | Revalues: 764390 | GridSize: 300
Generation 679 | Revalues: 765400 | GridSize: 300
Generation 680 | Revalues: 766600 | GridSize: 300
Generation 681 | Revalues: 767860 | GridSize: 299
Generation 682 | Revalues: 768860 | GridSize: 300
Generation 683 | Revalues: 769860 | GridSize: 300
Generation 684 | Revalues: 770860 | GridSize: 299
Generation 685 | Revalues: 771870 | GridSize: 300
Generation 686 | Revalues: 772880 | GridSize: 300
Generation 687 | Revalues: 773880 | GridSize: 300
Generation 688 | Revalues: 774920 | GridSize: 298
Generation 689 | Revalues: 775960 | GridSize: 300
Generation 690 | Revalues: 776960 | GridSize: 300
Generation 691 | Revalues: 777960 | GridSize: 300
Generation 692 | Revalues: 778960 | GridSize: 300
Generation 693 | Revalues: 779970 | GridSize: 300
Generation 694 | Revalues: 781000 | GridSize: 299
Generation 695 | Revalues: 782020 | GridSize: 300
Generation 696 | Revalues: 783020 | GridSize: 299
Generation 697 | Revalues: 784020 | GridSize: 300
Generation 698 | Revalues: 785020 | GridSize: 300
Generation 699 | Revalues: 786140 | GridSize: 300
Generation 700 | Revalues: 787150 | GridSize: 300
Generation 701 | Revalues: 788160 | GridSize: 298
Generation 702 | Revalues: 789190 | GridSize: 300
Generation 703 | Revalues: 790380 | GridSize: 300
Generation 704 | Revalues: 791380 | GridSize: 300
Generation 705 | Revalues: 792460 | GridSize: 300
Generation 706 | Revalues: 793460 | GridSize: 300
Generation 707 | Revalues: 794460 | GridSize: 300
Generation 708 | Revalues: 795460 | GridSize: 300
Generation 709 | Revalues: 796530 | GridSize: 300
Generation 710 | Revalues: 797530 | GridSize: 300
Generation 711 | Revalues: 798530 | GridSize: 300
Generation 712 | Revalues: 799530 | GridSize: 300
Generation 713 | Revalues: 800560 | GridSize: 300
Generation 714 | Revalues: 801840 | GridSize: 300
Generation 715 | Revalues: 802840 | GridSize: 300
Generation 716 | Revalues: 803850 | GridSize: 300
Generation 717 | Revalues: 805000 | GridSize: 300
Generation 718 | Revalues: 806120 | GridSize: 300
Generation 719 | Revalues: 807120 | GridSize: 300
Generation 720 | Revalues: 808130 | GridSize: 300
Generation 721 | Revalues: 809240 | GridSize: 300
Generation 722 | Revalues: 810270 | GridSize: 300
Generation 723 | Revalues: 811270 | GridSize: 300
Generation 724 | Revalues: 812290 | GridSize: 300
Generation 725 | Revalues: 813290 | GridSize: 300
Generation 726 | Revalues: 814420 | GridSize: 299
Generation 727 | Revalues: 815440 | GridSize: 299
Generation 728 | Revalues: 816490 | GridSize: 300
Generation 729 | Revalues: 817620 | GridSize: 300
Generation 730 | Revalues: 818620 | GridSize: 300
Generation 731 | Revalues: 819630 | GridSize: 300
Generation 732 | Revalues: 820630 | GridSize: 300
Generation 733 | Revalues: 821640 | GridSize: 300
Generation 734 | Revalues: 822720 | GridSize: 299
Generation 735 | Revalues: 823740 | GridSize: 300
Generation 736 | Revalues: 824880 | GridSize: 300
Generation 737 | Revalues: 825890 | GridSize: 300
Generation 738 | Revalues: 826910 | GridSize: 300
Generation 739 | Revalues: 827910 | GridSize: 300
Generation 740 | Revalues: 828910 | GridSize: 300
Generation 741 | Revalues: 829940 | GridSize: 300
Generation 742 | Revalues: 830940 | GridSize: 300
Generation 743 | Revalues: 831940 | GridSize: 300
Generation 744 | Revalues: 832940 | GridSize: 300
Generation 745 | Revalues: 834030 | GridSize: 300
Generation 746 | Revalues: 835130 | GridSize: 300
Generation 747 | Revalues: 836130 | GridSize: 300
Generation 748 | Revalues: 837230 | GridSize: 300
Generation 749 | Revalues: 838230 | GridSize: 300
Generation 750 | Revalues: 839230 | GridSize: 300
Generation 751 | Revalues: 840270 | GridSize: 300
Generation 752 | Revalues: 841340 | GridSize: 300
Generation 753 | Revalues: 842370 | GridSize: 300
Generation 754 | Revalues: 843430 | GridSize: 300
Generation 755 | Revalues: 844430 | GridSize: 300
Generation 756 | Revalues: 845460 | GridSize: 300
Generation 757 | Revalues: 846460 | GridSize: 300
Generation 758 | Revalues: 847540 | GridSize: 300
Generation 759 | Revalues: 848540 | GridSize: 300
Generation 760 | Revalues: 849560 | GridSize: 300
Generation 761 | Revalues: 850590 | GridSize: 299
Generation 762 | Revalues: 851590 | GridSize: 300
Generation 763 | Revalues: 852720 | GridSize: 300
Generation 764 | Revalues: 853720 | GridSize: 299
Generation 765 | Revalues: 854720 | GridSize: 300
Generation 766 | Revalues: 855720 | GridSize: 300
Generation 767 | Revalues: 856730 | GridSize: 300
Generation 768 | Revalues: 857730 | GridSize: 300
Generation 769 | Revalues: 858750 | GridSize: 300
Generation 770 | Revalues: 859760 | GridSize: 298
Generation 771 | Revalues: 860760 | GridSize: 300
Generation 772 | Revalues: 861760 | GridSize: 300
Generation 773 | Revalues: 862790 | GridSize: 300
Generation 774 | Revalues: 863790 | GridSize: 300
Generation 775 | Revalues: 864970 | GridSize: 300
Generation 776 | Revalues: 865970 | GridSize: 300
Generation 777 | Revalues: 867040 | GridSize: 300
Generation 778 | Revalues: 868160 | GridSize: 300
Generation 779 | Revalues: 869160 | GridSize: 300
Generation 780 | Revalues: 870170 | GridSize: 300
Generation 781 | Revalues: 871220 | GridSize: 300
Generation 782 | Revalues: 872230 | GridSize: 300
Generation 783 | Revalues: 873230 | GridSize: 300
Generation 784 | Revalues: 874320 | GridSize: 299
Generation 785 | Revalues: 875320 | GridSize: 300
Generation 786 | Revalues: 876330 | GridSize: 300
Generation 787 | Revalues: 877330 | GridSize: 300
Generation 788 | Revalues: 878340 | GridSize: 300
Generation 789 | Revalues: 879400 | GridSize: 300
Generation 790 | Revalues: 880570 | GridSize: 299
Generation 791 | Revalues: 881570 | GridSize: 300
Generation 792 | Revalues: 882590 | GridSize: 300
Generation 793 | Revalues: 883600 | GridSize: 300
Generation 794 | Revalues: 884600 | GridSize: 300
Generation 795 | Revalues: 885600 | GridSize: 300
Generation 796 | Revalues: 886620 | GridSize: 300
Generation 797 | Revalues: 887640 | GridSize: 300
Generation 798 | Revalues: 888640 | GridSize: 300
Generation 799 | Revalues: 889640 | GridSize: 300
Generation 800 | Revalues: 890700 | GridSize: 300
Generation 801 | Revalues: 891740 | GridSize: 300
Generation 802 | Revalues: 892740 | GridSize: 300
Generation 803 | Revalues: 893740 | GridSize: 300
Generation 804 | Revalues: 894770 | GridSize: 300
Generation 805 | Revalues: 895780 | GridSize: 300
Generation 806 | Revalues: 896780 | GridSize: 300
Generation 807 | Revalues: 897800 | GridSize: 300
Generation 808 | Revalues: 898810 | GridSize: 300
Generation 809 | Revalues: 899820 | GridSize: 300
Generation 810 | Revalues: 900820 | GridSize: 299
Generation 811 | Revalues: 901820 | GridSize: 300
Generation 812 | Revalues: 902840 | GridSize: 300
Generation 813 | Revalues: 903870 | GridSize: 300
Generation 814 | Revalues: 904870 | GridSize: 300
Generation 815 | Revalues: 905870 | GridSize: 300
Generation 816 | Revalues: 906870 | GridSize: 299
Generation 817 | Revalues: 907880 | GridSize: 299
Generation 818 | Revalues: 908880 | GridSize: 300
Generation 819 | Revalues: 909890 | GridSize: 300
Generation 820 | Revalues: 910920 | GridSize: 300
Generation 821 | Revalues: 911970 | GridSize: 300
Generation 822 | Revalues: 913000 | GridSize: 300
Generation 823 | Revalues: 914000 | GridSize: 298
Generation 824 | Revalues: 915020 | GridSize: 300
Generation 825 | Revalues: 916080 | GridSize: 300
Generation 826 | Revalues: 917080 | GridSize: 300
Generation 827 | Revalues: 918080 | GridSize: 300
Generation 828 | Revalues: 919080 | GridSize: 300
Generation 829 | Revalues: 920080 | GridSize: 300
Generation 830 | Revalues: 921080 | GridSize: 300
Generation 831 | Revalues: 922080 | GridSize: 300
Generation 832 | Revalues: 923080 | GridSize: 299
Generation 833 | Revalues: 924100 | GridSize: 300
Generation 834 | Revalues: 925130 | GridSize: 300
Generation 835 | Revalues: 926170 | GridSize: 300
Generation 836 | Revalues: 927340 | GridSize: 300
Generation 837 | Revalues: 928370 | GridSize: 299
Generation 838 | Revalues: 929370 | GridSize: 300
Generation 839 | Revalues: 930410 | GridSize: 300
Generation 840 | Revalues: 931440 | GridSize: 300
Generation 841 | Revalues: 932460 | GridSize: 298
Generation 842 | Revalues: 933510 | GridSize: 300
Generation 843 | Revalues: 934610 | GridSize: 300
Generation 844 | Revalues: 935660 | GridSize: 300
Generation 845 | Revalues: 936780 | GridSize: 300
Generation 846 | Revalues: 937780 | GridSize: 300
Generation 847 | Revalues: 938780 | GridSize: 300
Generation 848 | Revalues: 939810 | GridSize: 300
Generation 849 | Revalues: 940850 | GridSize: 300
Generation 850 | Revalues: 941850 | GridSize: 300
Generation 851 | Revalues: 942850 | GridSize: 300
Generation 852 | Revalues: 943860 | GridSize: 300
Generation 853 | Revalues: 944870 | GridSize: 300
Generation 854 | Revalues: 945970 | GridSize: 299
Generation 855 | Revalues: 946970 | GridSize: 300
Generation 856 | Revalues: 947970 | GridSize: 300
Generation 857 | Revalues: 948970 | GridSize: 299
Generation 858 | Revalues: 949970 | GridSize: 300
Generation 859 | Revalues: 950990 | GridSize: 300
Generation 860 | Revalues: 952010 | GridSize: 300
Generation 861 | Revalues: 953010 | GridSize: 300
Generation 862 | Revalues: 954050 | GridSize: 300
Generation 863 | Revalues: 955050 | GridSize: 300
Generation 864 | Revalues: 956070 | GridSize: 300
Generation 865 | Revalues: 957180 | GridSize: 300
Generation 866 | Revalues: 958180 | GridSize: 300
Generation 867 | Revalues: 959180 | GridSize: 300
Generation 868 | Revalues: 960280 | GridSize: 300
Generation 869 | Revalues: 961300 | GridSize: 300
Generation 870 | Revalues: 962300 | GridSize: 300
Generation 871 | Revalues: 963430 | GridSize: 300
Generation 872 | Revalues: 964430 | GridSize: 300
Generation 873 | Revalues: 965430 | GridSize: 300
Generation 874 | Revalues: 966450 | GridSize: 300
Generation 875 | Revalues: 967480 | GridSize: 300
Generation 876 | Revalues: 968480 | GridSize: 300
Generation 877 | Revalues: 969480 | GridSize: 300
Generation 878 | Revalues: 970480 | GridSize: 300
Generation 879 | Revalues: 971480 | GridSize: 300
Generation 880 | Revalues: 972520 | GridSize: 299
Generation 881 | Revalues: 973520 | GridSize: 300
Generation 882 | Revalues: 974530 | GridSize: 300
Generation 883 | Revalues: 975530 | GridSize: 300
Generation 884 | Revalues: 976530 | GridSize: 300
Generation 885 | Revalues: 977640 | GridSize: 300
Generation 886 | Revalues: 978640 | GridSize: 300
Generation 887 | Revalues: 979660 | GridSize: 300
Generation 888 | Revalues: 980680 | GridSize: 300
Generation 889 | Revalues: 981680 | GridSize: 300
Generation 890 | Revalues: 982690 | GridSize: 300
Generation 891 | Revalues: 983720 | GridSize: 300
Generation 892 | Revalues: 984750 | GridSize: 300
Generation 893 | Revalues: 985850 | GridSize: 300
Generation 894 | Revalues: 986850 | GridSize: 300
Generation 895 | Revalues: 987850 | GridSize: 300
Generation 896 | Revalues: 988850 | GridSize: 300
Generation 897 | Revalues: 989850 | GridSize: 300
Generation 898 | Revalues: 990850 | GridSize: 300
Generation 899 | Revalues: 991860 | GridSize: 300
Generation 900 | Revalues: 992860 | GridSize: 300
Generation 901 | Revalues: 993860 | GridSize: 300
Generation 902 | Revalues: 994860 | GridSize: 300
Generation 903 | Revalues: 996000 | GridSize: 300
Generation 904 | Revalues: 997000 | GridSize: 299
Generation 905 | Revalues: 998030 | GridSize: 300
Generation 906 | Revalues: 999030 | GridSize: 300
