Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 645530 | GridSize: 300
Generation 560 | Revalues: 646530 | GridSize: 299
Generation 561 | Revalues: 647550 | GridSize: 300
Generation 562 | Revalues: 648560 | GridSize: 300
Generation 563 | Revalues: 649560 | GridSize: 300
Generation 564 | Revalues: 650560 | GridSize: 300
Generation 565 | Revalues: 651580 | GridSize: 300
Generation 566 | Revalues: 652600 | GridSize: 300
Generation 567 | Revalues: 653640 | GridSize: 300
Generation 568 | Revalues: 654710 | GridSize: 300
Generation 569 | Revalues: 655740 | GridSize: 300
Generation 570 | Revalues: 656780 | GridSize: 297
Generation 571 | Revalues: 657840 | GridSize: 300
Generation 572 | Revalues: 658890 | GridSize: 300
Generation 573 | Revalues: 659890 | GridSize: 299
Generation 574 | Revalues: 660890 | GridSize: 300
Generation 575 | Revalues: 661980 | GridSize: 300
Generation 576 | Revalues: 663090 | GridSize: 300
Generation 577 | Revalues: 664100 | GridSize: 300
Generation 578 | Revalues: 665130 | GridSize: 300
Generation 579 | Revalues: 666180 | GridSize: 299
Generation 580 | Revalues: 667210 | GridSize: 300
Generation 581 | Revalues: 668220 | GridSize: 300
Generation 582 | Revalues: 669250 | GridSize: 300
Generation 583 | Revalues: 670260 | GridSize: 300
Generation 584 | Revalues: 671290 | GridSize: 300
Generation 585 | Revalues: 672290 | GridSize: 299
Generation 586 | Revalues: 673290 | GridSize: 300
Generation 587 | Revalues: 674350 | GridSize: 300
Generation 588 | Revalues: 675360 | GridSize: 300
Generation 589 | Revalues: 676370 | GridSize: 300
Generation 590 | Revalues: 677400 | GridSize: 300
Generation 591 | Revalues: 678430 | GridSize: 300
Generation 592 | Revalues: 679450 | GridSize: 300
Generation 593 | Revalues: 680450 | GridSize: 300
Generation 594 | Revalues: 681450 | GridSize: 300
Generation 595 | Revalues: 682480 | GridSize: 300
Generation 596 | Revalues: 683520 | GridSize: 300
Generation 597 | Revalues: 684560 | GridSize: 300
Generation 598 | Revalues: 685620 | GridSize: 300
Generation 599 | Revalues: 686640 | GridSize: 300
Generation 600 | Revalues: 687660 | GridSize: 300
Generation 601 | Revalues: 688700 | GridSize: 300
Generation 602 | Revalues: 689720 | GridSize: 300
Generation 603 | Revalues: 690720 | GridSize: 300
Generation 604 | Revalues: 691790 | GridSize: 300
Generation 605 | Revalues: 692790 | GridSize: 300
Generation 606 | Revalues: 693900 | GridSize: 300
Generation 607 | Revalues: 694960 | GridSize: 300
Generation 608 | Revalues: 696050 | GridSize: 300
Generation 609 | Revalues: 697090 | GridSize: 300
Generation 610 | Revalues: 698110 | GridSize: 300
Generation 611 | Revalues: 699140 | GridSize: 300
Generation 612 | Revalues: 700170 | GridSize: 300
Generation 613 | Revalues: 701170 | GridSize: 300
Generation 614 | Revalues: 702190 | GridSize: 300
Generation 615 | Revalues: 703230 | GridSize: 300
Generation 616 | Revalues: 704230 | GridSize: 300
Generation 617 | Revalues: 705270 | GridSize: 300
Generation 618 | Revalues: 706300 | GridSize: 300
Generation 619 | Revalues: 707300 | GridSize: 300
Generation 620 | Revalues: 708300 | GridSize: 300
Generation 621 | Revalues: 709300 | GridSize: 300
Generation 622 | Revalues: 710300 | GridSize: 300
Generation 623 | Revalues: 711300 | GridSize: 300
Generation 624 | Revalues: 712350 | GridSize: 300
Generation 625 | Revalues: 713360 | GridSize: 300
Generation 626 | Revalues: 714430 | GridSize: 300
Generation 627 | Revalues: 715510 | GridSize: 300
Generation 628 | Revalues: 716520 | GridSize: 300
Generation 629 | Revalues: 717520 | GridSize: 300
Generation 630 | Revalues: 718520 | GridSize: 298
Generation 631 | Revalues: 719550 | GridSize: 300
Generation 632 | Revalues: 720570 | GridSize: 300
Generation 633 | Revalues: 721570 | GridSize: 300
Generation 634 | Revalues: 722580 | GridSize: 300
Generation 635 | Revalues: 723590 | GridSize: 300
Generation 636 | Revalues: 724590 | GridSize: 300
Generation 637 | Revalues: 725590 | GridSize: 300
Generation 638 | Revalues: 726590 | GridSize: 300
Generation 639 | Revalues: 727590 | GridSize: 300
Generation 640 | Revalues: 728590 | GridSize: 300
Generation 641 | Revalues: 729590 | GridSize: 300
Generation 642 | Revalues: 730590 | GridSize: 300
Generation 643 | Revalues: 731590 | GridSize: 300
Generation 644 | Revalues: 732610 | GridSize: 300
Generation 645 | Revalues: 733650 | GridSize: 300
Generation 646 | Revalues: 734650 | GridSize: 300
Generation 647 | Revalues: 735720 | GridSize: 300
Generation 648 | Revalues: 736950 | GridSize: 298
Generation 649 | Revalues: 737980 | GridSize: 300
Generation 650 | Revalues: 739030 | GridSize: 299
Generation 651 | Revalues: 740060 | GridSize: 300
Generation 652 | Revalues: 741060 | GridSize: 300
Generation 653 | Revalues: 742070 | GridSize: 300
Generation 654 | Revalues: 743130 | GridSize: 299
Generation 655 | Revalues: 744130 | GridSize: 300
Generation 656 | Revalues: 745160 | GridSize: 299
Generation 657 | Revalues: 746170 | GridSize: 300
Generation 658 | Revalues: 747170 | GridSize: 300
Generation 659 | Revalues: 748190 | GridSize: 300
Generation 660 | Revalues: 749190 | GridSize: 300
Generation 661 | Revalues: 750190 | GridSize: 300
Generation 662 | Revalues: 751220 | GridSize: 300
Generation 663 | Revalues: 752230 | GridSize: 300
Generation 664 | Revalues: 753230 | GridSize: 300
Generation 665 | Revalues: 754230 | GridSize: 300
Generation 666 | Revalues: 755230 | GridSize: 300
Generation 667 | Revalues: 756270 | GridSize: 300
Generation 668 | Revalues: 757270 | GridSize: 300
Generation 669 | Revalues: 758310 | GridSize: 300
Generation 670 | Revalues: 759360 | GridSize: 300
Generation 671 | Revalues: 760440 | GridSize: 300
Generation 672 | Revalues: 761440 | GridSize: 300
Generation 673 | Revalues: 762440 | GridSize: 300
Generation 674 | Revalues: 763460 | GridSize: 300
Generation 675 | Revalues: 764480 | GridSize: 300
Generation 676 | Revalues: 765530 | GridSize: 300
Generation 677 | Revalues: 766560 | GridSize: 300
Generation 678 | Revalues: 767640 | GridSize: 300
Generation 679 | Revalues: 768640 | GridSize: 300
Generation 680 | Revalues: 769670 | GridSize: 300
Generation 681 | Revalues: 770690 | GridSize: 300
Generation 682 | Revalues: 771720 | GridSize: 300
Generation 683 | Revalues: 772740 | GridSize: 300
Generation 684 | Revalues: 773780 | GridSize: 300
Generation 685 | Revalues: 774800 | GridSize: 300
Generation 686 | Revalues: 775800 | GridSize: 300
Generation 687 | Revalues: 776870 | GridSize: 300
Generation 688 | Revalues: 777880 | GridSize: 300
Generation 689 | Revalues: 778890 | GridSize: 300
Generation 690 | Revalues: 779910 | GridSize: 300
Generation 691 | Revalues: 780920 | GridSize: 300
Generation 692 | Revalues: 781970 | GridSize: 300
Generation 693 | Revalues: 783000 | GridSize: 300
Generation 694 | Revalues: 784000 | GridSize: 300
Generation 695 | Revalues: 785000 | GridSize: 300
Generation 696 | Revalues: 786000 | GridSize: 300
Generation 697 | Revalues: 787000 | GridSize: 300
Generation 698 | Revalues: 788000 | GridSize: 300
Generation 699 | Revalues: 789110 | GridSize: 300
Generation 700 | Revalues: 790150 | GridSize: 300
Generation 701 | Revalues: 791170 | GridSize: 300
Generation 702 | Revalues: 792170 | GridSize: 300
Generation 703 | Revalues: 793200 | GridSize: 300
Generation 704 | Revalues: 794220 | GridSize: 300
Generation 705 | Revalues: 795220 | GridSize: 300
Generation 706 | Revalues: 796220 | GridSize: 300
Generation 707 | Revalues: 797220 | GridSize: 300
Generation 708 | Revalues: 798220 | GridSize: 300
Generation 709 | Revalues: 799220 | GridSize: 300
Generation 710 | Revalues: 800290 | GridSize: 300
Generation 711 | Revalues: 801390 | GridSize: 300
Generation 712 | Revalues: 802420 | GridSize: 300
Generation 713 | Revalues: 803430 | GridSize: 300
Generation 714 | Revalues: 804430 | GridSize: 300
Generation 715 | Revalues: 805470 | GridSize: 300
Generation 716 | Revalues: 806470 | GridSize: 300
Generation 717 | Revalues: 807520 | GridSize: 300
Generation 718 | Revalues: 808520 | GridSize: 300
Generation 719 | Revalues: 809520 | GridSize: 300
Generation 720 | Revalues: 810550 | GridSize: 300
Generation 721 | Revalues: 811550 | GridSize: 300
Generation 722 | Revalues: 812640 | GridSize: 300
Generation 723 | Revalues: 813740 | GridSize: 300
Generation 724 | Revalues: 814770 | GridSize: 300
Generation 725 | Revalues: 815780 | GridSize: 300
Generation 726 | Revalues: 816810 | GridSize: 300
Generation 727 | Revalues: 817810 | GridSize: 300
Generation 728 | Revalues: 818850 | GridSize: 300
Generation 729 | Revalues: 819920 | GridSize: 300
Generation 730 | Revalues: 820940 | GridSize: 300
Generation 731 | Revalues: 821940 | GridSize: 300
Generation 732 | Revalues: 822940 | GridSize: 300
Generation 733 | Revalues: 824030 | GridSize: 300
Generation 734 | Revalues: 825050 | GridSize: 300
Generation 735 | Revalues: 826080 | GridSize: 300
Generation 736 | Revalues: 827080 | GridSize: 300
Generation 737 | Revalues: 828170 | GridSize: 300
Generation 738 | Revalues: 829170 | GridSize: 300
Generation 739 | Revalues: 830180 | GridSize: 300
Generation 740 | Revalues: 831220 | GridSize: 300
Generation 741 | Revalues: 832290 | GridSize: 300
Generation 742 | Revalues: 833350 | GridSize: 300
Generation 743 | Revalues: 834350 | GridSize: 300
Generation 744 | Revalues: 835360 | GridSize: 300
Generation 745 | Revalues: 836360 | GridSize: 300
Generation 746 | Revalues: 837360 | GridSize: 300
Generation 747 | Revalues: 838380 | GridSize: 300
Generation 748 | Revalues: 839380 | GridSize: 300
Generation 749 | Revalues: 840380 | GridSize: 300
Generation 750 | Revalues: 841410 | GridSize: 299
Generation 751 | Revalues: 842430 | GridSize: 300
Generation 752 | Revalues: 843430 | GridSize: 300
Generation 753 | Revalues: 844440 | GridSize: 300
Generation 754 | Revalues: 845440 | GridSize: 300
Generation 755 | Revalues: 846440 | GridSize: 300
Generation 756 | Revalues: 847440 | GridSize: 300
Generation 757 | Revalues: 848440 | GridSize: 300
Generation 758 | Revalues: 849440 | GridSize: 300
Generation 759 | Revalues: 850440 | GridSize: 300
Generation 760 | Revalues: 851440 | GridSize: 300
Generation 761 | Revalues: 852520 | GridSize: 300
Generation 762 | Revalues: 853530 | GridSize: 299
Generation 763 | Revalues: 854550 | GridSize: 300
Generation 764 | Revalues: 855600 | GridSize: 300
Generation 765 | Revalues: 856600 | GridSize: 299
Generation 766 | Revalues: 857630 | GridSize: 300
Generation 767 | Revalues: 858650 | GridSize: 300
Generation 768 | Revalues: 859650 | GridSize: 300
Generation 769 | Revalues: 860650 | GridSize: 300
Generation 770 | Revalues: 861650 | GridSize: 300
Generation 771 | Revalues: 862720 | GridSize: 300
Generation 772 | Revalues: 863720 | GridSize: 300
Generation 773 | Revalues: 864740 | GridSize: 300
Generation 774 | Revalues: 865740 | GridSize: 300
Generation 775 | Revalues: 866750 | GridSize: 297
Generation 776 | Revalues: 867800 | GridSize: 300
Generation 777 | Revalues: 868850 | GridSize: 300
Generation 778 | Revalues: 869930 | GridSize: 300
Generation 779 | Revalues: 870930 | GridSize: 300
Generation 780 | Revalues: 871970 | GridSize: 300
Generation 781 | Revalues: 872970 | GridSize: 300
Generation 782 | Revalues: 874010 | GridSize: 300
Generation 783 | Revalues: 875070 | GridSize: 300
Generation 784 | Revalues: 876100 | GridSize: 300
Generation 785 | Revalues: 877100 | GridSize: 300
Generation 786 | Revalues: 878100 | GridSize: 300
Generation 787 | Revalues: 879110 | GridSize: 300
Generation 788 | Revalues: 880110 | GridSize: 298
Generation 789 | Revalues: 881180 | GridSize: 300
Generation 790 | Revalues: 882180 | GridSize: 300
Generation 791 | Revalues: 883180 | GridSize: 300
Generation 792 | Revalues: 884230 | GridSize: 300
Generation 793 | Revalues: 885290 | GridSize: 300
Generation 794 | Revalues: 886360 | GridSize: 300
Generation 795 | Revalues: 887420 | GridSize: 300
Generation 796 | Revalues: 888420 | GridSize: 300
Generation 797 | Revalues: 889420 | GridSize: 300
Generation 798 | Revalues: 890480 | GridSize: 300
Generation 799 | Revalues: 891520 | GridSize: 300
Generation 800 | Revalues: 892620 | GridSize: 300
Generation 801 | Revalues: 893630 | GridSize: 300
Generation 802 | Revalues: 894640 | GridSize: 300
Generation 803 | Revalues: 895680 | GridSize: 300
Generation 804 | Revalues: 896750 | GridSize: 300
Generation 805 | Revalues: 897770 | GridSize: 300
Generation 806 | Revalues: 898770 | GridSize: 300
Generation 807 | Revalues: 899770 | GridSize: 300
Generation 808 | Revalues: 900790 | GridSize: 300
Generation 809 | Revalues: 901790 | GridSize: 300
Generation 810 | Revalues: 902800 | GridSize: 300
Generation 811 | Revalues: 903810 | GridSize: 300
Generation 812 | Revalues: 904810 | GridSize: 300
Generation 813 | Revalues: 905810 | GridSize: 300
Generation 814 | Revalues: 906810 | GridSize: 300
Generation 815 | Revalues: 907840 | GridSize: 300
Generation 816 | Revalues: 908860 | GridSize: 300
Generation 817 | Revalues: 909860 | GridSize: 300
Generation 818 | Revalues: 910870 | GridSize: 300
Generation 819 | Revalues: 911870 | GridSize: 300
Generation 820 | Revalues: 912900 | GridSize: 300
Generation 821 | Revalues: 913950 | GridSize: 300
Generation 822 | Revalues: 914950 | GridSize: 300
Generation 823 | Revalues: 915960 | GridSize: 300
Generation 824 | Revalues: 916960 | GridSize: 300
Generation 825 | Revalues: 917960 | GridSize: 300
Generation 826 | Revalues: 918980 | GridSize: 300
Generation 827 | Revalues: 920030 | GridSize: 300
Generation 828 | Revalues: 921070 | GridSize: 300
Generation 829 | Revalues: 922070 | GridSize: 300
Generation 830 | Revalues: 923090 | GridSize: 300
Generation 831 | Revalues: 924090 | GridSize: 300
Generation 832 | Revalues: 925160 | GridSize: 300
Generation 833 | Revalues: 926190 | GridSize: 300
Generation 834 | Revalues: 927190 | GridSize: 300
Generation 835 | Revalues: 928310 | GridSize: 300
Generation 836 | Revalues: 929330 | GridSize: 300
Generation 837 | Revalues: 930330 | GridSize: 297
Generation 838 | Revalues: 931330 | GridSize: 299
Generation 839 | Revalues: 932370 | GridSize: 300
Generation 840 | Revalues: 933380 | GridSize: 300
Generation 841 | Revalues: 934380 | GridSize: 300
Generation 842 | Revalues: 935400 | GridSize: 300
Generation 843 | Revalues: 936400 | GridSize: 300
Generation 844 | Revalues: 937410 | GridSize: 300
Generation 845 | Revalues: 938420 | GridSize: 300
Generation 846 | Revalues: 939420 | GridSize: 300
Generation 847 | Revalues: 940420 | GridSize: 300
Generation 848 | Revalues: 941420 | GridSize: 300
Generation 849 | Revalues: 942420 | GridSize: 300
Generation 850 | Revalues: 943440 | GridSize: 300
Generation 851 | Revalues: 944450 | GridSize: 300
Generation 852 | Revalues: 945450 | GridSize: 300
Generation 853 | Revalues: 946450 | GridSize: 300
Generation 854 | Revalues: 947450 | GridSize: 300
Generation 855 | Revalues: 948450 | GridSize: 300
Generation 856 | Revalues: 949450 | GridSize: 300
Generation 857 | Revalues: 950640 | GridSize: 300
Generation 858 | Revalues: 951640 | GridSize: 300
Generation 859 | Revalues: 952640 | GridSize: 300
Generation 860 | Revalues: 953640 | GridSize: 300
Generation 861 | Revalues: 954640 | GridSize: 300
Generation 862 | Revalues: 955640 | GridSize: 300
Generation 863 | Revalues: 956700 | GridSize: 300
Generation 864 | Revalues: 957710 | GridSize: 300
Generation 865 | Revalues: 958790 | GridSize: 300
Generation 866 | Revalues: 959790 | GridSize: 300
Generation 867 | Revalues: 960810 | GridSize: 300
Generation 868 | Revalues: 961810 | GridSize: 300
Generation 869 | Revalues: 962860 | GridSize: 299
Generation 870 | Revalues: 963860 | GridSize: 300
Generation 871 | Revalues: 964860 | GridSize: 300
Generation 872 | Revalues: 965860 | GridSize: 300
Generation 873 | Revalues: 966870 | GridSize: 300
Generation 874 | Revalues: 967880 | GridSize: 300
Generation 875 | Revalues: 968880 | GridSize: 300
Generation 876 | Revalues: 969960 | GridSize: 300
Generation 877 | Revalues: 971020 | GridSize: 300
Generation 878 | Revalues: 972030 | GridSize: 300
Generation 879 | Revalues: 973030 | GridSize: 300
Generation 880 | Revalues: 974070 | GridSize: 300
Generation 881 | Revalues: 975070 | GridSize: 300
Generation 882 | Revalues: 976140 | GridSize: 300
Generation 883 | Revalues: 977150 | GridSize: 300
Generation 884 | Revalues: 978160 | GridSize: 300
Generation 885 | Revalues: 979180 | GridSize: 300
Generation 886 | Revalues: 980200 | GridSize: 300
Generation 887 | Revalues: 981200 | GridSize: 300
Generation 888 | Revalues: 982200 | GridSize: 300
Generation 889 | Revalues: 983220 | GridSize: 300
Generation 890 | Revalues: 984240 | GridSize: 300
Generation 891 | Revalues: 985260 | GridSize: 300
Generation 892 | Revalues: 986260 | GridSize: 300
Generation 893 | Revalues: 987260 | GridSize: 300
Generation 894 | Revalues: 988260 | GridSize: 300
Generation 895 | Revalues: 989290 | GridSize: 299
Generation 896 | Revalues: 990290 | GridSize: 300
Generation 897 | Revalues: 991290 | GridSize: 300
Generation 898 | Revalues: 992290 | GridSize: 300
Generation 899 | Revalues: 993300 | GridSize: 300
Generation 900 | Revalues: 994300 | GridSize: 300
Generation 901 | Revalues: 995330 | GridSize: 299
Generation 902 | Revalues: 996390 | GridSize: 300
Generation 903 | Revalues: 997430 | GridSize: 300
Generation 904 | Revalues: 998450 | GridSize: 300
Generation 905 | Revalues: 999480 | GridSize: 300
