Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 646640 | GridSize: 298
Generation 560 | Revalues: 647710 | GridSize: 296
Generation 561 | Revalues: 648710 | GridSize: 292
Generation 562 | Revalues: 649710 | GridSize: 295
Generation 563 | Revalues: 650710 | GridSize: 299
Generation 564 | Revalues: 651830 | GridSize: 300
Generation 565 | Revalues: 652950 | GridSize: 300
Generation 566 | Revalues: 653990 | GridSize: 300
Generation 567 | Revalues: 655140 | GridSize: 293
Generation 568 | Revalues: 656140 | GridSize: 297
Generation 569 | Revalues: 657140 | GridSize: 295
Generation 570 | Revalues: 658170 | GridSize: 300
Generation 571 | Revalues: 659330 | GridSize: 293
Generation 572 | Revalues: 660590 | GridSize: 294
Generation 573 | Revalues: 661680 | GridSize: 293
Generation 574 | Revalues: 662690 | GridSize: 297
Generation 575 | Revalues: 663760 | GridSize: 297
Generation 576 | Revalues: 664860 | GridSize: 298
Generation 577 | Revalues: 666220 | GridSize: 300
Generation 578 | Revalues: 667650 | GridSize: 300
Generation 579 | Revalues: 668650 | GridSize: 300
Generation 580 | Revalues: 669650 | GridSize: 300
Generation 581 | Revalues: 671080 | GridSize: 300
Generation 582 | Revalues: 672150 | GridSize: 300
Generation 583 | Revalues: 673240 | GridSize: 300
Generation 584 | Revalues: 674240 | GridSize: 300
Generation 585 | Revalues: 675390 | GridSize: 300
Generation 586 | Revalues: 676390 | GridSize: 298
Generation 587 | Revalues: 677400 | GridSize: 300
Generation 588 | Revalues: 678400 | GridSize: 297
Generation 589 | Revalues: 679400 | GridSize: 300
Generation 590 | Revalues: 680420 | GridSize: 296
Generation 591 | Revalues: 681420 | GridSize: 295
Generation 592 | Revalues: 682450 | GridSize: 298
Generation 593 | Revalues: 683460 | GridSize: 300
Generation 594 | Revalues: 684490 | GridSize: 300
Generation 595 | Revalues: 685510 | GridSize: 299
Generation 596 | Revalues: 686520 | GridSize: 300
Generation 597 | Revalues: 687530 | GridSize: 299
Generation 598 | Revalues: 688570 | GridSize: 298
Generation 599 | Revalues: 689570 | GridSize: 299
Generation 600 | Revalues: 690590 | GridSize: 297
Generation 601 | Revalues: 691590 | GridSize: 297
Generation 602 | Revalues: 692650 | GridSize: 300
Generation 603 | Revalues: 693700 | GridSize: 300
Generation 604 | Revalues: 694910 | GridSize: 296
Generation 605 | Revalues: 695910 | GridSize: 300
Generation 606 | Revalues: 696940 | GridSize: 295
Generation 607 | Revalues: 697950 | GridSize: 296
Generation 608 | Revalues: 698950 | GridSize: 297
Generation 609 | Revalues: 699960 | GridSize: 300
Generation 610 | Revalues: 700960 | GridSize: 300
Generation 611 | Revalues: 701960 | GridSize: 300
Generation 612 | Revalues: 702960 | GridSize: 300
Generation 613 | Revalues: 704020 | GridSize: 300
Generation 614 | Revalues: 705020 | GridSize: 300
Generation 615 | Revalues: 706020 | GridSize: 300
Generation 616 | Revalues: 707020 | GridSize: 300
Generation 617 | Revalues: 708030 | GridSize: 300
Generation 618 | Revalues: 709060 | GridSize: 299
Generation 619 | Revalues: 710060 | GridSize: 300
Generation 620 | Revalues: 711070 | GridSize: 297
Generation 621 | Revalues: 712090 | GridSize: 300
Generation 622 | Revalues: 713100 | GridSize: 300
Generation 623 | Revalues: 714100 | GridSize: 300
Generation 624 | Revalues: 715200 | GridSize: 300
Generation 625 | Revalues: 716220 | GridSize: 299
Generation 626 | Revalues: 717240 | GridSize: 300
Generation 627 | Revalues: 718270 | GridSize: 297
Generation 628 | Revalues: 719270 | GridSize: 298
Generation 629 | Revalues: 720270 | GridSize: 300
Generation 630 | Revalues: 721270 | GridSize: 299
Generation 631 | Revalues: 722270 | GridSize: 300
Generation 632 | Revalues: 723270 | GridSize: 300
Generation 633 | Revalues: 724270 | GridSize: 300
Generation 634 | Revalues: 725270 | GridSize: 300
Generation 635 | Revalues: 726270 | GridSize: 300
Generation 636 | Revalues: 727270 | GridSize: 300
Generation 637 | Revalues: 728270 | GridSize: 300
Generation 638 | Revalues: 729280 | GridSize: 300
Generation 639 | Revalues: 730280 | GridSize: 300
Generation 640 | Revalues: 731280 | GridSize: 299
Generation 641 | Revalues: 732850 | GridSize: 299
Generation 642 | Revalues: 733880 | GridSize: 300
Generation 643 | Revalues: 734920 | GridSize: 300
Generation 644 | Revalues: 735920 | GridSize: 300
Generation 645 | Revalues: 737000 | GridSize: 300
Generation 646 | Revalues: 738010 | GridSize: 300
Generation 647 | Revalues: 739010 | GridSize: 299
Generation 648 | Revalues: 740060 | GridSize: 300
Generation 649 | Revalues: 741070 | GridSize: 300
Generation 650 | Revalues: 742220 | GridSize: 296
Generation 651 | Revalues: 743220 | GridSize: 297
Generation 652 | Revalues: 744220 | GridSize: 296
Generation 653 | Revalues: 745250 | GridSize: 300
Generation 654 | Revalues: 746250 | GridSize: 300
Generation 655 | Revalues: 747260 | GridSize: 300
Generation 656 | Revalues: 748260 | GridSize: 300
Generation 657 | Revalues: 749260 | GridSize: 300
Generation 658 | Revalues: 750260 | GridSize: 300
Generation 659 | Revalues: 751280 | GridSize: 299
Generation 660 | Revalues: 752280 | GridSize: 300
Generation 661 | Revalues: 753280 | GridSize: 300
Generation 662 | Revalues: 754280 | GridSize: 300
Generation 663 | Revalues: 755290 | GridSize: 300
Generation 664 | Revalues: 756290 | GridSize: 300
Generation 665 | Revalues: 757290 | GridSize: 300
Generation 666 | Revalues: 758290 | GridSize: 300
Generation 667 | Revalues: 759300 | GridSize: 300
Generation 668 | Revalues: 760430 | GridSize: 298
Generation 669 | Revalues: 761460 | GridSize: 300
Generation 670 | Revalues: 762500 | GridSize: 300
Generation 671 | Revalues: 763500 | GridSize: 300
Generation 672 | Revalues: 764520 | GridSize: 300
Generation 673 | Revalues: 765540 | GridSize: 300
Generation 674 | Revalues: 766560 | GridSize: 300
Generation 675 | Revalues: 767580 | GridSize: 300
Generation 676 | Revalues: 768600 | GridSize: 300
Generation 677 | Revalues: 769610 | GridSize: 300
Generation 678 | Revalues: 770610 | GridSize: 297
Generation 679 | Revalues: 771620 | GridSize: 299
Generation 680 | Revalues: 772620 | GridSize: 300
Generation 681 | Revalues: 773690 | GridSize: 300
Generation 682 | Revalues: 774690 | GridSize: 300
Generation 683 | Revalues: 775690 | GridSize: 299
Generation 684 | Revalues: 776690 | GridSize: 300
Generation 685 | Revalues: 777690 | GridSize: 300
Generation 686 | Revalues: 778690 | GridSize: 299
Generation 687 | Revalues: 779810 | GridSize: 296
Generation 688 | Revalues: 780810 | GridSize: 300
Generation 689 | Revalues: 781870 | GridSize: 300
Generation 690 | Revalues: 782870 | GridSize: 300
Generation 691 | Revalues: 783870 | GridSize: 297
Generation 692 | Revalues: 784870 | GridSize: 299
Generation 693 | Revalues: 786050 | GridSize: 300
Generation 694 | Revalues: 787050 | GridSize: 300
Generation 695 | Revalues: 788050 | GridSize: 300
Generation 696 | Revalues: 789050 | GridSize: 300
Generation 697 | Revalues: 790050 | GridSize: 300
Generation 698 | Revalues: 791050 | GridSize: 300
Generation 699 | Revalues: 792050 | GridSize: 300
Generation 700 | Revalues: 793050 | GridSize: 300
Generation 701 | Revalues: 794050 | GridSize: 300
Generation 702 | Revalues: 795050 | GridSize: 300
Generation 703 | Revalues: 796050 | GridSize: 300
Generation 704 | Revalues: 797050 | GridSize: 300
Generation 705 | Revalues: 798060 | GridSize: 300
Generation 706 | Revalues: 799150 | GridSize: 300
Generation 707 | Revalues: 800230 | GridSize: 300
Generation 708 | Revalues: 801230 | GridSize: 300
Generation 709 | Revalues: 802230 | GridSize: 300
Generation 710 | Revalues: 803230 | GridSize: 299
Generation 711 | Revalues: 804250 | GridSize: 300
Generation 712 | Revalues: 805250 | GridSize: 298
Generation 713 | Revalues: 806250 | GridSize: 300
Generation 714 | Revalues: 807260 | GridSize: 300
Generation 715 | Revalues: 808310 | GridSize: 300
Generation 716 | Revalues: 809310 | GridSize: 300
Generation 717 | Revalues: 810310 | GridSize: 299
Generation 718 | Revalues: 811320 | GridSize: 297
Generation 719 | Revalues: 812320 | GridSize: 300
Generation 720 | Revalues: 813340 | GridSize: 294
Generation 721 | Revalues: 814360 | GridSize: 298
Generation 722 | Revalues: 815360 | GridSize: 299
Generation 723 | Revalues: 816360 | GridSize: 300
Generation 724 | Revalues: 817420 | GridSize: 300
Generation 725 | Revalues: 818420 | GridSize: 300
Generation 726 | Revalues: 819440 | GridSize: 299
Generation 727 | Revalues: 820460 | GridSize: 300
Generation 728 | Revalues: 821460 | GridSize: 297
Generation 729 | Revalues: 822460 | GridSize: 300
Generation 730 | Revalues: 823460 | GridSize: 300
Generation 731 | Revalues: 824460 | GridSize: 300
Generation 732 | Revalues: 825490 | GridSize: 296
Generation 733 | Revalues: 826490 | GridSize: 300
Generation 734 | Revalues: 827490 | GridSize: 300
Generation 735 | Revalues: 828500 | GridSize: 295
Generation 736 | Revalues: 829500 | GridSize: 298
Generation 737 | Revalues: 830510 | GridSize: 299
Generation 738 | Revalues: 831530 | GridSize: 299
Generation 739 | Revalues: 832540 | GridSize: 300
Generation 740 | Revalues: 833540 | GridSize: 300
Generation 741 | Revalues: 834540 | GridSize: 300
Generation 742 | Revalues: 835560 | GridSize: 300
Generation 743 | Revalues: 836560 | GridSize: 300
Generation 744 | Revalues: 837560 | GridSize: 300
Generation 745 | Revalues: 838560 | GridSize: 300
Generation 746 | Revalues: 839580 | GridSize: 300
Generation 747 | Revalues: 840580 | GridSize: 300
Generation 748 | Revalues: 841580 | GridSize: 300
Generation 749 | Revalues: 842580 | GridSize: 300
Generation 750 | Revalues: 843580 | GridSize: 298
Generation 751 | Revalues: 844580 | GridSize: 300
Generation 752 | Revalues: 845850 | GridSize: 298
Generation 753 | Revalues: 846900 | GridSize: 298
Generation 754 | Revalues: 847900 | GridSize: 300
Generation 755 | Revalues: 848930 | GridSize: 300
Generation 756 | Revalues: 849940 | GridSize: 299
Generation 757 | Revalues: 850970 | GridSize: 300
Generation 758 | Revalues: 852010 | GridSize: 300
Generation 759 | Revalues: 853010 | GridSize: 300
Generation 760 | Revalues: 854050 | GridSize: 300
Generation 761 | Revalues: 855060 | GridSize: 300
Generation 762 | Revalues: 856070 | GridSize: 300
Generation 763 | Revalues: 857070 | GridSize: 299
Generation 764 | Revalues: 858090 | GridSize: 300
Generation 765 | Revalues: 859090 | GridSize: 299
Generation 766 | Revalues: 860130 | GridSize: 300
Generation 767 | Revalues: 861500 | GridSize: 298
Generation 768 | Revalues: 862500 | GridSize: 300
Generation 769 | Revalues: 863500 | GridSize: 299
Generation 770 | Revalues: 864500 | GridSize: 300
Generation 771 | Revalues: 865530 | GridSize: 300
Generation 772 | Revalues: 866530 | GridSize: 300
Generation 773 | Revalues: 867530 | GridSize: 300
Generation 774 | Revalues: 868530 | GridSize: 300
Generation 775 | Revalues: 869530 | GridSize: 298
Generation 776 | Revalues: 870540 | GridSize: 300
Generation 777 | Revalues: 871540 | GridSize: 300
Generation 778 | Revalues: 872540 | GridSize: 300
Generation 779 | Revalues: 873540 | GridSize: 300
Generation 780 | Revalues: 874540 | GridSize: 300
Generation 781 | Revalues: 875550 | GridSize: 300
Generation 782 | Revalues: 876550 | GridSize: 300
Generation 783 | Revalues: 877550 | GridSize: 300
Generation 784 | Revalues: 878630 | GridSize: 300
Generation 785 | Revalues: 879630 | GridSize: 300
Generation 786 | Revalues: 880630 | GridSize: 300
Generation 787 | Revalues: 881630 | GridSize: 300
Generation 788 | Revalues: 882640 | GridSize: 300
Generation 789 | Revalues: 883650 | GridSize: 296
Generation 790 | Revalues: 884680 | GridSize: 300
Generation 791 | Revalues: 885680 | GridSize: 300
Generation 792 | Revalues: 886700 | GridSize: 300
Generation 793 | Revalues: 887710 | GridSize: 300
Generation 794 | Revalues: 888710 | GridSize: 300
Generation 795 | Revalues: 889710 | GridSize: 300
Generation 796 | Revalues: 890710 | GridSize: 296
Generation 797 | Revalues: 891710 | GridSize: 300
Generation 798 | Revalues: 892720 | GridSize: 300
Generation 799 | Revalues: 893720 | GridSize: 300
Generation 800 | Revalues: 894720 | GridSize: 300
Generation 801 | Revalues: 895720 | GridSize: 300
Generation 802 | Revalues: 896740 | GridSize: 296
Generation 803 | Revalues: 897740 | GridSize: 300
Generation 804 | Revalues: 898740 | GridSize: 299
Generation 805 | Revalues: 899760 | GridSize: 300
Generation 806 | Revalues: 900860 | GridSize: 300
Generation 807 | Revalues: 901860 | GridSize: 300
Generation 808 | Revalues: 902870 | GridSize: 300
Generation 809 | Revalues: 903910 | GridSize: 300
Generation 810 | Revalues: 904910 | GridSize: 300
Generation 811 | Revalues: 905930 | GridSize: 300
Generation 812 | Revalues: 906940 | GridSize: 298
Generation 813 | Revalues: 908010 | GridSize: 300
Generation 814 | Revalues: 909010 | GridSize: 299
Generation 815 | Revalues: 910010 | GridSize: 300
Generation 816 | Revalues: 911110 | GridSize: 297
Generation 817 | Revalues: 912130 | GridSize: 300
Generation 818 | Revalues: 913130 | GridSize: 300
Generation 819 | Revalues: 914180 | GridSize: 300
Generation 820 | Revalues: 915180 | GridSize: 299
Generation 821 | Revalues: 916180 | GridSize: 300
Generation 822 | Revalues: 917180 | GridSize: 300
Generation 823 | Revalues: 918180 | GridSize: 300
Generation 824 | Revalues: 919180 | GridSize: 300
Generation 825 | Revalues: 920250 | GridSize: 298
Generation 826 | Revalues: 921500 | GridSize: 299
Generation 827 | Revalues: 922510 | GridSize: 300
Generation 828 | Revalues: 923520 | GridSize: 300
Generation 829 | Revalues: 924520 | GridSize: 300
Generation 830 | Revalues: 925520 | GridSize: 299
Generation 831 | Revalues: 926610 | GridSize: 300
Generation 832 | Revalues: 927610 | GridSize: 300
Generation 833 | Revalues: 928610 | GridSize: 299
Generation 834 | Revalues: 929610 | GridSize: 300
Generation 835 | Revalues: 930610 | GridSize: 300
Generation 836 | Revalues: 931620 | GridSize: 300
Generation 837 | Revalues: 932620 | GridSize: 300
Generation 838 | Revalues: 933620 | GridSize: 300
Generation 839 | Revalues: 934620 | GridSize: 300
Generation 840 | Revalues: 935620 | GridSize: 300
Generation 841 | Revalues: 936620 | GridSize: 300
Generation 842 | Revalues: 937630 | GridSize: 300
Generation 843 | Revalues: 938630 | GridSize: 300
Generation 844 | Revalues: 939650 | GridSize: 300
Generation 845 | Revalues: 940650 | GridSize: 300
Generation 846 | Revalues: 941650 | GridSize: 300
Generation 847 | Revalues: 942650 | GridSize: 300
Generation 848 | Revalues: 943650 | GridSize: 300
Generation 849 | Revalues: 944650 | GridSize: 300
Generation 850 | Revalues: 945670 | GridSize: 300
Generation 851 | Revalues: 946670 | GridSize: 300
Generation 852 | Revalues: 947670 | GridSize: 300
Generation 853 | Revalues: 948670 | GridSize: 300
Generation 854 | Revalues: 949670 | GridSize: 300
Generation 855 | Revalues: 950690 | GridSize: 300
Generation 856 | Revalues: 951830 | GridSize: 299
Generation 857 | Revalues: 952830 | GridSize: 300
Generation 858 | Revalues: 953830 | GridSize: 300
Generation 859 | Revalues: 954860 | GridSize: 300
Generation 860 | Revalues: 955870 | GridSize: 300
Generation 861 | Revalues: 956870 | GridSize: 299
Generation 862 | Revalues: 957900 | GridSize: 300
Generation 863 | Revalues: 958910 | GridSize: 300
Generation 864 | Revalues: 959910 | GridSize: 300
Generation 865 | Revalues: 960910 | GridSize: 300
Generation 866 | Revalues: 961930 | GridSize: 297
Generation 867 | Revalues: 962930 | GridSize: 299
Generation 868 | Revalues: 963940 | GridSize: 300
Generation 869 | Revalues: 965040 | GridSize: 299
Generation 870 | Revalues: 966040 | GridSize: 300
Generation 871 | Revalues: 967070 | GridSize: 297
Generation 872 | Revalues: 968070 | GridSize: 299
Generation 873 | Revalues: 969070 | GridSize: 300
Generation 874 | Revalues: 970420 | GridSize: 300
Generation 875 | Revalues: 971470 | GridSize: 299
Generation 876 | Revalues: 972470 | GridSize: 300
Generation 877 | Revalues: 973470 | GridSize: 300
Generation 878 | Revalues: 974470 | GridSize: 300
Generation 879 | Revalues: 975470 | GridSize: 300
Generation 880 | Revalues: 976480 | GridSize: 300
Generation 881 | Revalues: 977480 | GridSize: 300
Generation 882 | Revalues: 978480 | GridSize: 300
Generation 883 | Revalues: 979620 | GridSize: 300
Generation 884 | Revalues: 980670 | GridSize: 300
Generation 885 | Revalues: 981670 | GridSize: 300
Generation 886 | Revalues: 982790 | GridSize: 299
Generation 887 | Revalues: 983790 | GridSize: 300
Generation 888 | Revalues: 984800 | GridSize: 300
Generation 889 | Revalues: 985800 | GridSize: 300
Generation 890 | Revalues: 986800 | GridSize: 298
Generation 891 | Revalues: 987800 | GridSize: 298
Generation 892 | Revalues: 988810 | GridSize: 300
Generation 893 | Revalues: 989810 | GridSize: 300
Generation 894 | Revalues: 990910 | GridSize: 300
Generation 895 | Revalues: 991910 | GridSize: 298
Generation 896 | Revalues: 992910 | GridSize: 300
Generation 897 | Revalues: 993960 | GridSize: 300
Generation 898 | Revalues: 994980 | GridSize: 299
Generation 899 | Revalues: 995980 | GridSize: 300
Generation 900 | Revalues: 997000 | GridSize: 300
Generation 901 | Revalues: 998010 | GridSize: 299
Generation 902 | Revalues: 999010 | GridSize: 300
