Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 672520 | GridSize: 300
Generation 560 | Revalues: 673590 | GridSize: 300
Generation 561 | Revalues: 674630 | GridSize: 300
Generation 562 | Revalues: 675670 | GridSize: 300
Generation 563 | Revalues: 676680 | GridSize: 300
Generation 564 | Revalues: 677720 | GridSize: 300
Generation 565 | Revalues: 678750 | GridSize: 300
Generation 566 | Revalues: 679880 | GridSize: 300
Generation 567 | Revalues: 680880 | GridSize: 300
Generation 568 | Revalues: 681890 | GridSize: 299
Generation 569 | Revalues: 682890 | GridSize: 300
Generation 570 | Revalues: 683910 | GridSize: 300
Generation 571 | Revalues: 684960 | GridSize: 298
Generation 572 | Revalues: 686100 | GridSize: 300
Generation 573 | Revalues: 687130 | GridSize: 300
Generation 574 | Revalues: 688200 | GridSize: 300
Generation 575 | Revalues: 689220 | GridSize: 300
Generation 576 | Revalues: 690230 | GridSize: 300
Generation 577 | Revalues: 691460 | GridSize: 300
Generation 578 | Revalues: 692460 | GridSize: 300
Generation 579 | Revalues: 693460 | GridSize: 300
Generation 580 | Revalues: 694460 | GridSize: 300
Generation 581 | Revalues: 695460 | GridSize: 300
Generation 582 | Revalues: 696500 | GridSize: 300
Generation 583 | Revalues: 697500 | GridSize: 300
Generation 584 | Revalues: 698510 | GridSize: 300
Generation 585 | Revalues: 699520 | GridSize: 300
Generation 586 | Revalues: 700640 | GridSize: 300
Generation 587 | Revalues: 701800 | GridSize: 300
Generation 588 | Revalues: 702880 | GridSize: 300
Generation 589 | Revalues: 703880 | GridSize: 300
Generation 590 | Revalues: 704930 | GridSize: 300
Generation 591 | Revalues: 705950 | GridSize: 300
Generation 592 | Revalues: 706970 | GridSize: 300
Generation 593 | Revalues: 708020 | GridSize: 300
Generation 594 | Revalues: 709040 | GridSize: 300
Generation 595 | Revalues: 710330 | GridSize: 300
Generation 596 | Revalues: 711440 | GridSize: 300
Generation 597 | Revalues: 712480 | GridSize: 300
Generation 598 | Revalues: 713480 | GridSize: 300
Generation 599 | Revalues: 714500 | GridSize: 300
Generation 600 | Revalues: 715510 | GridSize: 300
Generation 601 | Revalues: 716600 | GridSize: 300
Generation 602 | Revalues: 717600 | GridSize: 300
Generation 603 | Revalues: 718610 | GridSize: 300
Generation 604 | Revalues: 719610 | GridSize: 300
Generation 605 | Revalues: 720680 | GridSize: 300
Generation 606 | Revalues: 721680 | GridSize: 300
Generation 607 | Revalues: 722770 | GridSize: 300
Generation 608 | Revalues: 723800 | GridSize: 300
Generation 609 | Revalues: 724870 | GridSize: 300
Generation 610 | Revalues: 725880 | GridSize: 300
Generation 611 | Revalues: 726960 | GridSize: 300
Generation 612 | Revalues: 727980 | GridSize: 300
Generation 613 | Revalues: 728990 | GridSize: 300
Generation 614 | Revalues: 730010 | GridSize: 300
Generation 615 | Revalues: 731010 | GridSize: 300
Generation 616 | Revalues: 732020 | GridSize: 300
Generation 617 | Revalues: 733110 | GridSize: 300
Generation 618 | Revalues: 734240 | GridSize: 300
Generation 619 | Revalues: 735410 | GridSize: 300
Generation 620 | Revalues: 736410 | GridSize: 300
Generation 621 | Revalues: 737430 | GridSize: 300
Generation 622 | Revalues: 738450 | GridSize: 300
Generation 623 | Revalues: 739470 | GridSize: 300
Generation 624 | Revalues: 740520 | GridSize: 300
Generation 625 | Revalues: 741620 | GridSize: 300
Generation 626 | Revalues: 742630 | GridSize: 300
Generation 627 | Revalues: 743640 | GridSize: 300
Generation 628 | Revalues: 744650 | GridSize: 300
Generation 629 | Revalues: 745690 | GridSize: 300
Generation 630 | Revalues: 746920 | GridSize: 299
Generation 631 | Revalues: 747940 | GridSize: 300
Generation 632 | Revalues: 748960 | GridSize: 300
Generation 633 | Revalues: 750020 | GridSize: 299
Generation 634 | Revalues: 751020 | GridSize: 300
Generation 635 | Revalues: 752110 | GridSize: 300
Generation 636 | Revalues: 753140 | GridSize: 300
Generation 637 | Revalues: 754140 | GridSize: 300
Generation 638 | Revalues: 755170 | GridSize: 300
Generation 639 | Revalues: 756270 | GridSize: 300
Generation 640 | Revalues: 757320 | GridSize: 300
Generation 641 | Revalues: 758320 | GridSize: 300
Generation 642 | Revalues: 759340 | GridSize: 300
Generation 643 | Revalues: 760340 | GridSize: 300
Generation 644 | Revalues: 761380 | GridSize: 300
Generation 645 | Revalues: 762400 | GridSize: 300
Generation 646 | Revalues: 763400 | GridSize: 300
Generation 647 | Revalues: 764510 | GridSize: 300
Generation 648 | Revalues: 765510 | GridSize: 300
Generation 649 | Revalues: 766510 | GridSize: 300
Generation 650 | Revalues: 767510 | GridSize: 300
Generation 651 | Revalues: 768560 | GridSize: 300
Generation 652 | Revalues: 769590 | GridSize: 300
Generation 653 | Revalues: 770620 | GridSize: 300
Generation 654 | Revalues: 771620 | GridSize: 300
Generation 655 | Revalues: 772690 | GridSize: 300
Generation 656 | Revalues: 773690 | GridSize: 300
Generation 657 | Revalues: 774720 | GridSize: 300
Generation 658 | Revalues: 775730 | GridSize: 300
Generation 659 | Revalues: 776740 | GridSize: 300
Generation 660 | Revalues: 777760 | GridSize: 300
Generation 661 | Revalues: 778790 | GridSize: 300
Generation 662 | Revalues: 779890 | GridSize: 300
Generation 663 | Revalues: 780950 | GridSize: 300
Generation 664 | Revalues: 781970 | GridSize: 300
Generation 665 | Revalues: 782980 | GridSize: 299
Generation 666 | Revalues: 784180 | GridSize: 300
Generation 667 | Revalues: 785180 | GridSize: 300
Generation 668 | Revalues: 786180 | GridSize: 300
Generation 669 | Revalues: 787270 | GridSize: 300
Generation 670 | Revalues: 788280 | GridSize: 300
Generation 671 | Revalues: 789280 | GridSize: 300
Generation 672 | Revalues: 790310 | GridSize: 300
Generation 673 | Revalues: 791390 | GridSize: 300
Generation 674 | Revalues: 792400 | GridSize: 300
Generation 675 | Revalues: 793420 | GridSize: 300
Generation 676 | Revalues: 794450 | GridSize: 300
Generation 677 | Revalues: 795450 | GridSize: 300
Generation 678 | Revalues: 796470 | GridSize: 300
Generation 679 | Revalues: 797520 | GridSize: 300
Generation 680 | Revalues: 798530 | GridSize: 300
Generation 681 | Revalues: 799530 | GridSize: 300
Generation 682 | Revalues: 800550 | GridSize: 300
Generation 683 | Revalues: 801670 | GridSize: 300
Generation 684 | Revalues: 802680 | GridSize: 298
Generation 685 | Revalues: 803730 | GridSize: 300
Generation 686 | Revalues: 804730 | GridSize: 300
Generation 687 | Revalues: 805730 | GridSize: 300
Generation 688 | Revalues: 806740 | GridSize: 300
Generation 689 | Revalues: 807880 | GridSize: 300
Generation 690 | Revalues: 808890 | GridSize: 300
Generation 691 | Revalues: 809940 | GridSize: 300
Generation 692 | Revalues: 810950 | GridSize: 300
Generation 693 | Revalues: 811950 | GridSize: 300
Generation 694 | Revalues: 812950 | GridSize: 300
Generation 695 | Revalues: 813950 | GridSize: 300
Generation 696 | Revalues: 814970 | GridSize: 300
Generation 697 | Revalues: 815990 | GridSize: 300
Generation 698 | Revalues: 817010 | GridSize: 300
Generation 699 | Revalues: 818010 | GridSize: 300
Generation 700 | Revalues: 819140 | GridSize: 300
Generation 701 | Revalues: 820210 | GridSize: 300
Generation 702 | Revalues: 821210 | GridSize: 300
Generation 703 | Revalues: 822210 | GridSize: 300
Generation 704 | Revalues: 823230 | GridSize: 300
Generation 705 | Revalues: 824240 | GridSize: 300
Generation 706 | Revalues: 825240 | GridSize: 300
Generation 707 | Revalues: 826240 | GridSize: 300
Generation 708 | Revalues: 827310 | GridSize: 300
Generation 709 | Revalues: 828350 | GridSize: 300
Generation 710 | Revalues: 829350 | GridSize: 300
Generation 711 | Revalues: 830390 | GridSize: 300
Generation 712 | Revalues: 831410 | GridSize: 300
Generation 713 | Revalues: 832440 | GridSize: 300
Generation 714 | Revalues: 833440 | GridSize: 300
Generation 715 | Revalues: 834460 | GridSize: 300
Generation 716 | Revalues: 835490 | GridSize: 300
Generation 717 | Revalues: 836510 | GridSize: 300
Generation 718 | Revalues: 837510 | GridSize: 300
Generation 719 | Revalues: 838550 | GridSize: 299
Generation 720 | Revalues: 839570 | GridSize: 300
Generation 721 | Revalues: 840690 | GridSize: 300
Generation 722 | Revalues: 841710 | GridSize: 300
Generation 723 | Revalues: 842780 | GridSize: 300
Generation 724 | Revalues: 843780 | GridSize: 300
Generation 725 | Revalues: 844780 | GridSize: 300
Generation 726 | Revalues: 845810 | GridSize: 300
Generation 727 | Revalues: 846810 | GridSize: 300
Generation 728 | Revalues: 848000 | GridSize: 300
Generation 729 | Revalues: 849040 | GridSize: 300
Generation 730 | Revalues: 850060 | GridSize: 300
Generation 731 | Revalues: 851080 | GridSize: 300
Generation 732 | Revalues: 852100 | GridSize: 300
Generation 733 | Revalues: 853150 | GridSize: 300
Generation 734 | Revalues: 854150 | GridSize: 300
Generation 735 | Revalues: 855190 | GridSize: 300
Generation 736 | Revalues: 856200 | GridSize: 300
Generation 737 | Revalues: 857200 | GridSize: 300
Generation 738 | Revalues: 858210 | GridSize: 300
Generation 739 | Revalues: 859240 | GridSize: 300
Generation 740 | Revalues: 860280 | GridSize: 300
Generation 741 | Revalues: 861340 | GridSize: 300
Generation 742 | Revalues: 862490 | GridSize: 300
Generation 743 | Revalues: 863560 | GridSize: 300
Generation 744 | Revalues: 864610 | GridSize: 300
Generation 745 | Revalues: 865660 | GridSize: 300
Generation 746 | Revalues: 866710 | GridSize: 300
Generation 747 | Revalues: 867750 | GridSize: 300
Generation 748 | Revalues: 868750 | GridSize: 300
Generation 749 | Revalues: 869750 | GridSize: 300
Generation 750 | Revalues: 870750 | GridSize: 300
Generation 751 | Revalues: 871760 | GridSize: 300
Generation 752 | Revalues: 872760 | GridSize: 300
Generation 753 | Revalues: 873770 | GridSize: 300
Generation 754 | Revalues: 874780 | GridSize: 300
Generation 755 | Revalues: 875790 | GridSize: 300
Generation 756 | Revalues: 876790 | GridSize: 300
Generation 757 | Revalues: 877790 | GridSize: 300
Generation 758 | Revalues: 878870 | GridSize: 300
Generation 759 | Revalues: 879880 | GridSize: 300
Generation 760 | Revalues: 881000 | GridSize: 300
Generation 761 | Revalues: 882010 | GridSize: 300
Generation 762 | Revalues: 883110 | GridSize: 300
Generation 763 | Revalues: 884150 | GridSize: 300
Generation 764 | Revalues: 885160 | GridSize: 300
Generation 765 | Revalues: 886190 | GridSize: 300
Generation 766 | Revalues: 887190 | GridSize: 300
Generation 767 | Revalues: 888250 | GridSize: 300
Generation 768 | Revalues: 889250 | GridSize: 300
Generation 769 | Revalues: 890270 | GridSize: 300
Generation 770 | Revalues: 891270 | GridSize: 300
Generation 771 | Revalues: 892380 | GridSize: 300
Generation 772 | Revalues: 893380 | GridSize: 300
Generation 773 | Revalues: 894380 | GridSize: 300
Generation 774 | Revalues: 895380 | GridSize: 300
Generation 775 | Revalues: 896440 | GridSize: 300
Generation 776 | Revalues: 897440 | GridSize: 300
Generation 777 | Revalues: 898480 | GridSize: 300
Generation 778 | Revalues: 899500 | GridSize: 300
Generation 779 | Revalues: 900620 | GridSize: 300
Generation 780 | Revalues: 901630 | GridSize: 300
Generation 781 | Revalues: 902630 | GridSize: 300
Generation 782 | Revalues: 903650 | GridSize: 299
Generation 783 | Revalues: 904650 | GridSize: 300
Generation 784 | Revalues: 905730 | GridSize: 300
Generation 785 | Revalues: 906750 | GridSize: 300
Generation 786 | Revalues: 907770 | GridSize: 300
Generation 787 | Revalues: 908800 | GridSize: 300
Generation 788 | Revalues: 909830 | GridSize: 300
Generation 789 | Revalues: 910830 | GridSize: 300
Generation 790 | Revalues: 911850 | GridSize: 300
Generation 791 | Revalues: 912850 | GridSize: 300
Generation 792 | Revalues: 913850 | GridSize: 300
Generation 793 | Revalues: 914850 | GridSize: 300
Generation 794 | Revalues: 915870 | GridSize: 300
Generation 795 | Revalues: 916880 | GridSize: 300
Generation 796 | Revalues: 917880 | GridSize: 300
Generation 797 | Revalues: 918890 | GridSize: 300
Generation 798 | Revalues: 920000 | GridSize: 300
Generation 799 | Revalues: 921000 | GridSize: 300
Generation 800 | Revalues: 922000 | GridSize: 300
Generation 801 | Revalues: 923010 | GridSize: 300
Generation 802 | Revalues: 924060 | GridSize: 300
Generation 803 | Revalues: 925120 | GridSize: 300
Generation 804 | Revalues: 926130 | GridSize: 300
Generation 805 | Revalues: 927160 | GridSize: 300
Generation 806 | Revalues: 928160 | GridSize: 300
Generation 807 | Revalues: 929200 | GridSize: 300
Generation 808 | Revalues: 930200 | GridSize: 300
Generation 809 | Revalues: 931240 | GridSize: 300
Generation 810 | Revalues: 932360 | GridSize: 300
Generation 811 | Revalues: 933380 | GridSize: 300
Generation 812 | Revalues: 934380 | GridSize: 300
Generation 813 | Revalues: 935380 | GridSize: 300
Generation 814 | Revalues: 936400 | GridSize: 300
Generation 815 | Revalues: 937480 | GridSize: 300
Generation 816 | Revalues: 938490 | GridSize: 300
Generation 817 | Revalues: 939540 | GridSize: 300
Generation 818 | Revalues: 940560 | GridSize: 300
Generation 819 | Revalues: 941570 | GridSize: 300
Generation 820 | Revalues: 942570 | GridSize: 300
Generation 821 | Revalues: 943610 | GridSize: 300
Generation 822 | Revalues: 944610 | GridSize: 300
Generation 823 | Revalues: 945610 | GridSize: 300
Generation 824 | Revalues: 946640 | GridSize: 300
Generation 825 | Revalues: 947660 | GridSize: 300
Generation 826 | Revalues: 948700 | GridSize: 300
Generation 827 | Revalues: 949700 | GridSize: 300
Generation 828 | Revalues: 950740 | GridSize: 300
Generation 829 | Revalues: 951750 | GridSize: 300
Generation 830 | Revalues: 952790 | GridSize: 300
Generation 831 | Revalues: 953790 | GridSize: 300
Generation 832 | Revalues: 954820 | GridSize: 300
Generation 833 | Revalues: 955830 | GridSize: 300
Generation 834 | Revalues: 957050 | GridSize: 300
Generation 835 | Revalues: 958050 | GridSize: 300
Generation 836 | Revalues: 959110 | GridSize: 299
Generation 837 | Revalues: 960410 | GridSize: 300
Generation 838 | Revalues: 961410 | GridSize: 300
Generation 839 | Revalues: 962410 | GridSize: 300
Generation 840 | Revalues: 963410 | GridSize: 300
Generation 841 | Revalues: 964410 | GridSize: 300
Generation 842 | Revalues: 965490 | GridSize: 300
Generation 843 | Revalues: 966510 | GridSize: 300
Generation 844 | Revalues: 967580 | GridSize: 300
Generation 845 | Revalues: 968590 | GridSize: 300
Generation 846 | Revalues: 969590 | GridSize: 300
Generation 847 | Revalues: 970610 | GridSize: 300
Generation 848 | Revalues: 971620 | GridSize: 300
Generation 849 | Revalues: 972730 | GridSize: 300
Generation 850 | Revalues: 973790 | GridSize: 300
Generation 851 | Revalues: 974820 | GridSize: 300
Generation 852 | Revalues: 976090 | GridSize: 300
Generation 853 | Revalues: 977110 | GridSize: 300
Generation 854 | Revalues: 978120 | GridSize: 300
Generation 855 | Revalues: 979130 | GridSize: 300
Generation 856 | Revalues: 980190 | GridSize: 300
Generation 857 | Revalues: 981310 | GridSize: 300
Generation 858 | Revalues: 982350 | GridSize: 300
Generation 859 | Revalues: 983380 | GridSize: 299
Generation 860 | Revalues: 984380 | GridSize: 300
Generation 861 | Revalues: 985440 | GridSize: 297
Generation 862 | Revalues: 986450 | GridSize: 300
Generation 863 | Revalues: 987470 | GridSize: 300
Generation 864 | Revalues: 988480 | GridSize: 300
Generation 865 | Revalues: 989510 | GridSize: 300
Generation 866 | Revalues: 990510 | GridSize: 300
Generation 867 | Revalues: 991520 | GridSize: 300
Generation 868 | Revalues: 992590 | GridSize: 300
Generation 869 | Revalues: 993590 | GridSize: 300
Generation 870 | Revalues: 994590 | GridSize: 300
Generation 871 | Revalues: 995630 | GridSize: 300
Generation 872 | Revalues: 996630 | GridSize: 300
Generation 873 | Revalues: 997670 | GridSize: 300
Generation 874 | Revalues: 998670 | GridSize: 300
Generation 875 | Revalues: 999670 | GridSize: 300
