Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 608510 | GridSize: 300
Generation 560 | Revalues: 609510 | GridSize: 300
Generation 561 | Revalues: 610520 | GridSize: 300
Generation 562 | Revalues: 611520 | GridSize: 300
Generation 563 | Revalues: 612520 | GridSize: 300
Generation 564 | Revalues: 613520 | GridSize: 300
Generation 565 | Revalues: 614540 | GridSize: 300
Generation 566 | Revalues: 615540 | GridSize: 300
Generation 567 | Revalues: 616570 | GridSize: 300
Generation 568 | Revalues: 617590 | GridSize: 300
Generation 569 | Revalues: 618620 | GridSize: 300
Generation 570 | Revalues: 619620 | GridSize: 300
Generation 571 | Revalues: 620620 | GridSize: 300
Generation 572 | Revalues: 621620 | GridSize: 300
Generation 573 | Revalues: 622620 | GridSize: 300
Generation 574 | Revalues: 623620 | GridSize: 300
Generation 575 | Revalues: 624620 | GridSize: 300
Generation 576 | Revalues: 625620 | GridSize: 300
Generation 577 | Revalues: 626650 | GridSize: 300
Generation 578 | Revalues: 627670 | GridSize: 298
Generation 579 | Revalues: 628690 | GridSize: 299
Generation 580 | Revalues: 629690 | GridSize: 300
Generation 581 | Revalues: 630690 | GridSize: 300
Generation 582 | Revalues: 631690 | GridSize: 300
Generation 583 | Revalues: 632730 | GridSize: 300
Generation 584 | Revalues: 633730 | GridSize: 298
Generation 585 | Revalues: 634730 | GridSize: 299
Generation 586 | Revalues: 635730 | GridSize: 300
Generation 587 | Revalues: 636730 | GridSize: 300
Generation 588 | Revalues: 637830 | GridSize: 299
Generation 589 | Revalues: 638830 | GridSize: 300
Generation 590 | Revalues: 639830 | GridSize: 299
Generation 591 | Revalues: 640830 | GridSize: 300
Generation 592 | Revalues: 641830 | GridSize: 298
Generation 593 | Revalues: 642830 | GridSize: 299
Generation 594 | Revalues: 643830 | GridSize: 300
Generation 595 | Revalues: 644830 | GridSize: 300
Generation 596 | Revalues: 645830 | GridSize: 300
Generation 597 | Revalues: 646830 | GridSize: 300
Generation 598 | Revalues: 647850 | GridSize: 298
Generation 599 | Revalues: 648880 | GridSize: 299
Generation 600 | Revalues: 649880 | GridSize: 300
Generation 601 | Revalues: 650880 | GridSize: 300
Generation 602 | Revalues: 651880 | GridSize: 300
Generation 603 | Revalues: 652880 | GridSize: 300
Generation 604 | Revalues: 653880 | GridSize: 300
Generation 605 | Revalues: 654880 | GridSize: 300
Generation 606 | Revalues: 655880 | GridSize: 300
Generation 607 | Revalues: 656880 | GridSize: 300
Generation 608 | Revalues: 657880 | GridSize: 300
Generation 609 | Revalues: 658930 | GridSize: 300
Generation 610 | Revalues: 659930 | GridSize: 300
Generation 611 | Revalues: 660930 | GridSize: 300
Generation 612 | Revalues: 661930 | GridSize: 300
Generation 613 | Revalues: 662930 | GridSize: 300
Generation 614 | Revalues: 663940 | GridSize: 298
Generation 615 | Revalues: 664940 | GridSize: 300
Generation 616 | Revalues: 665940 | GridSize: 300
Generation 617 | Revalues: 666940 | GridSize: 300
Generation 618 | Revalues: 667940 | GridSize: 300
Generation 619 | Revalues: 668970 | GridSize: 294
Generation 620 | Revalues: 670000 | GridSize: 297
Generation 621 | Revalues: 671000 | GridSize: 300
Generation 622 | Revalues: 672000 | GridSize: 300
Generation 623 | Revalues: 673000 | GridSize: 300
Generation 624 | Revalues: 674000 | GridSize: 300
Generation 625 | Revalues: 675000 | GridSize: 300
Generation 626 | Revalues: 676000 | GridSize: 300
Generation 627 | Revalues: 677000 | GridSize: 300
Generation 628 | Revalues: 678000 | GridSize: 300
Generation 629 | Revalues: 679000 | GridSize: 300
Generation 630 | Revalues: 680000 | GridSize: 300
Generation 631 | Revalues: 681000 | GridSize: 300
Generation 632 | Revalues: 682000 | GridSize: 300
Generation 633 | Revalues: 683000 | GridSize: 300
Generation 634 | Revalues: 684000 | GridSize: 300
Generation 635 | Revalues: 685020 | GridSize: 298
Generation 636 | Revalues: 686020 | GridSize: 298
Generation 637 | Revalues: 687020 | GridSize: 299
Generation 638 | Revalues: 688020 | GridSize: 300
Generation 639 | Revalues: 689020 | GridSize: 299
Generation 640 | Revalues: 690020 | GridSize: 300
Generation 641 | Revalues: 691020 | GridSize: 300
Generation 642 | Revalues: 692020 | GridSize: 300
Generation 643 | Revalues: 693110 | GridSize: 299
Generation 644 | Revalues: 694110 | GridSize: 300
Generation 645 | Revalues: 695110 | GridSize: 300
Generation 646 | Revalues: 696110 | GridSize: 300
Generation 647 | Revalues: 697110 | GridSize: 300
Generation 648 | Revalues: 698110 | GridSize: 300
Generation 649 | Revalues: 699130 | GridSize: 300
Generation 650 | Revalues: 700130 | GridSize: 300
Generation 651 | Revalues: 701150 | GridSize: 298
Generation 652 | Revalues: 702180 | GridSize: 300
Generation 653 | Revalues: 703190 | GridSize: 297
Generation 654 | Revalues: 704210 | GridSize: 300
Generation 655 | Revalues: 705210 | GridSize: 298
Generation 656 | Revalues: 706220 | GridSize: 294
Generation 657 | Revalues: 707220 | GridSize: 296
Generation 658 | Revalues: 708220 | GridSize: 297
Generation 659 | Revalues: 709220 | GridSize: 297
Generation 660 | Revalues: 710230 | GridSize: 300
Generation 661 | Revalues: 711230 | GridSize: 300
Generation 662 | Revalues: 712230 | GridSize: 297
Generation 663 | Revalues: 713230 | GridSize: 299
Generation 664 | Revalues: 714230 | GridSize: 300
Generation 665 | Revalues: 715230 | GridSize: 300
Generation 666 | Revalues: 716240 | GridSize: 300
Generation 667 | Revalues: 717240 | GridSize: 300
Generation 668 | Revalues: 718240 | GridSize: 299
Generation 669 | Revalues: 719300 | GridSize: 300
Generation 670 | Revalues: 720300 | GridSize: 300
Generation 671 | Revalues: 721300 | GridSize: 300
Generation 672 | Revalues: 722310 | GridSize: 300
Generation 673 | Revalues: 723380 | GridSize: 300
Generation 674 | Revalues: 724380 | GridSize: 300
Generation 675 | Revalues: 725380 | GridSize: 300
Generation 676 | Revalues: 726380 | GridSize: 300
Generation 677 | Revalues: 727380 | GridSize: 299
Generation 678 | Revalues: 728380 | GridSize: 300
Generation 679 | Revalues: 729380 | GridSize: 300
Generation 680 | Revalues: 730380 | GridSize: 300
Generation 681 | Revalues: 731380 | GridSize: 298
Generation 682 | Revalues: 732390 | GridSize: 298
Generation 683 | Revalues: 733390 | GridSize: 300
Generation 684 | Revalues: 734560 | GridSize: 300
Generation 685 | Revalues: 735560 | GridSize: 300
Generation 686 | Revalues: 736580 | GridSize: 299
Generation 687 | Revalues: 737580 | GridSize: 300
Generation 688 | Revalues: 738590 | GridSize: 300
Generation 689 | Revalues: 739590 | GridSize: 299
Generation 690 | Revalues: 740590 | GridSize: 300
Generation 691 | Revalues: 741590 | GridSize: 300
Generation 692 | Revalues: 742590 | GridSize: 300
Generation 693 | Revalues: 743590 | GridSize: 300
Generation 694 | Revalues: 744720 | GridSize: 300
Generation 695 | Revalues: 745740 | GridSize: 300
Generation 696 | Revalues: 746740 | GridSize: 300
Generation 697 | Revalues: 747740 | GridSize: 300
Generation 698 | Revalues: 748750 | GridSize: 300
Generation 699 | Revalues: 749750 | GridSize: 300
Generation 700 | Revalues: 750750 | GridSize: 299
Generation 701 | Revalues: 751750 | GridSize: 299
Generation 702 | Revalues: 752750 | GridSize: 300
Generation 703 | Revalues: 753750 | GridSize: 300
Generation 704 | Revalues: 754750 | GridSize: 300
Generation 705 | Revalues: 755860 | GridSize: 300
Generation 706 | Revalues: 756860 | GridSize: 300
Generation 707 | Revalues: 757860 | GridSize: 300
Generation 708 | Revalues: 758920 | GridSize: 299
Generation 709 | Revalues: 759920 | GridSize: 300
Generation 710 | Revalues: 760920 | GridSize: 300
Generation 711 | Revalues: 761930 | GridSize: 300
Generation 712 | Revalues: 762960 | GridSize: 300
Generation 713 | Revalues: 763960 | GridSize: 299
Generation 714 | Revalues: 764980 | GridSize: 300
Generation 715 | Revalues: 765980 | GridSize: 300
Generation 716 | Revalues: 766980 | GridSize: 300
Generation 717 | Revalues: 768100 | GridSize: 300
Generation 718 | Revalues: 769110 | GridSize: 300
Generation 719 | Revalues: 770110 | GridSize: 300
Generation 720 | Revalues: 771110 | GridSize: 300
Generation 721 | Revalues: 772110 | GridSize: 300
Generation 722 | Revalues: 773120 | GridSize: 300
Generation 723 | Revalues: 774120 | GridSize: 300
Generation 724 | Revalues: 775240 | GridSize: 298
Generation 725 | Revalues: 776250 | GridSize: 300
Generation 726 | Revalues: 777250 | GridSize: 300
Generation 727 | Revalues: 778250 | GridSize: 300
Generation 728 | Revalues: 779260 | GridSize: 298
Generation 729 | Revalues: 780260 | GridSize: 300
Generation 730 | Revalues: 781310 | GridSize: 299
Generation 731 | Revalues: 782310 | GridSize: 300
Generation 732 | Revalues: 783310 | GridSize: 300
Generation 733 | Revalues: 784380 | GridSize: 300
Generation 734 | Revalues: 785380 | GridSize: 300
Generation 735 | Revalues: 786380 | GridSize: 300
Generation 736 | Revalues: 787380 | GridSize: 299
Generation 737 | Revalues: 788380 | GridSize: 300
Generation 738 | Revalues: 789380 | GridSize: 299
Generation 739 | Revalues: 790390 | GridSize: 300
Generation 740 | Revalues: 791390 | GridSize: 300
Generation 741 | Revalues: 792390 | GridSize: 300
Generation 742 | Revalues: 793390 | GridSize: 300
Generation 743 | Revalues: 794390 | GridSize: 300
Generation 744 | Revalues: 795590 | GridSize: 299
Generation 745 | Revalues: 796590 | GridSize: 300
Generation 746 | Revalues: 797670 | GridSize: 300
Generation 747 | Revalues: 798670 | GridSize: 300
Generation 748 | Revalues: 799670 | GridSize: 300
Generation 749 | Revalues: 800670 | GridSize: 300
Generation 750 | Revalues: 801670 | GridSize: 299
Generation 751 | Revalues: 802680 | GridSize: 300
Generation 752 | Revalues: 803680 | GridSize: 300
Generation 753 | Revalues: 804720 | GridSize: 300
Generation 754 | Revalues: 805730 | GridSize: 300
Generation 755 | Revalues: 806730 | GridSize: 300
Generation 756 | Revalues: 807730 | GridSize: 300
Generation 757 | Revalues: 808730 | GridSize: 300
Generation 758 | Revalues: 809730 | GridSize: 300
Generation 759 | Revalues: 810730 | GridSize: 300
Generation 760 | Revalues: 811730 | GridSize: 300
Generation 761 | Revalues: 812730 | GridSize: 300
Generation 762 | Revalues: 813730 | GridSize: 298
Generation 763 | Revalues: 814730 | GridSize: 300
Generation 764 | Revalues: 815730 | GridSize: 297
Generation 765 | Revalues: 816750 | GridSize: 298
Generation 766 | Revalues: 817750 | GridSize: 298
Generation 767 | Revalues: 818750 | GridSize: 300
Generation 768 | Revalues: 819750 | GridSize: 300
Generation 769 | Revalues: 820780 | GridSize: 299
Generation 770 | Revalues: 821920 | GridSize: 300
Generation 771 | Revalues: 822920 | GridSize: 300
Generation 772 | Revalues: 823920 | GridSize: 300
Generation 773 | Revalues: 824920 | GridSize: 300
Generation 774 | Revalues: 825920 | GridSize: 300
Generation 775 | Revalues: 826920 | GridSize: 300
Generation 776 | Revalues: 827920 | GridSize: 300
Generation 777 | Revalues: 828920 | GridSize: 300
Generation 778 | Revalues: 829920 | GridSize: 300
Generation 779 | Revalues: 830920 | GridSize: 300
Generation 780 | Revalues: 831930 | GridSize: 300
Generation 781 | Revalues: 832970 | GridSize: 299
Generation 782 | Revalues: 833990 | GridSize: 300
Generation 783 | Revalues: 835020 | GridSize: 300
Generation 784 | Revalues: 836090 | GridSize: 300
Generation 785 | Revalues: 837090 | GridSize: 300
Generation 786 | Revalues: 838090 | GridSize: 300
Generation 787 | Revalues: 839090 | GridSize: 300
Generation 788 | Revalues: 840090 | GridSize: 300
Generation 789 | Revalues: 841090 | GridSize: 297
Generation 790 | Revalues: 842280 | GridSize: 296
Generation 791 | Revalues: 843280 | GridSize: 294
Generation 792 | Revalues: 844280 | GridSize: 294
Generation 793 | Revalues: 845280 | GridSize: 293
Generation 794 | Revalues: 846280 | GridSize: 294
Generation 795 | Revalues: 847290 | GridSize: 296
Generation 796 | Revalues: 848310 | GridSize: 298
Generation 797 | Revalues: 849310 | GridSize: 300
Generation 798 | Revalues: 850430 | GridSize: 300
Generation 799 | Revalues: 851430 | GridSize: 300
Generation 800 | Revalues: 852430 | GridSize: 300
Generation 801 | Revalues: 853430 | GridSize: 300
Generation 802 | Revalues: 854430 | GridSize: 300
Generation 803 | Revalues: 855430 | GridSize: 299
Generation 804 | Revalues: 856430 | GridSize: 300
Generation 805 | Revalues: 857430 | GridSize: 298
Generation 806 | Revalues: 858430 | GridSize: 300
Generation 807 | Revalues: 859490 | GridSize: 299
Generation 808 | Revalues: 860490 | GridSize: 300
Generation 809 | Revalues: 861530 | GridSize: 300
Generation 810 | Revalues: 862530 | GridSize: 300
Generation 811 | Revalues: 863530 | GridSize: 300
Generation 812 | Revalues: 864540 | GridSize: 300
Generation 813 | Revalues: 865540 | GridSize: 300
Generation 814 | Revalues: 866540 | GridSize: 300
Generation 815 | Revalues: 867750 | GridSize: 300
Generation 816 | Revalues: 868760 | GridSize: 299
Generation 817 | Revalues: 869760 | GridSize: 300
Generation 818 | Revalues: 870760 | GridSize: 299
Generation 819 | Revalues: 871760 | GridSize: 300
Generation 820 | Revalues: 872760 | GridSize: 299
Generation 821 | Revalues: 873770 | GridSize: 299
Generation 822 | Revalues: 874770 | GridSize: 300
Generation 823 | Revalues: 875770 | GridSize: 300
Generation 824 | Revalues: 876770 | GridSize: 299
Generation 825 | Revalues: 877770 | GridSize: 300
Generation 826 | Revalues: 878780 | GridSize: 296
Generation 827 | Revalues: 879780 | GridSize: 299
Generation 828 | Revalues: 880780 | GridSize: 300
Generation 829 | Revalues: 881780 | GridSize: 300
Generation 830 | Revalues: 882780 | GridSize: 298
Generation 831 | Revalues: 883790 | GridSize: 300
Generation 832 | Revalues: 884790 | GridSize: 300
Generation 833 | Revalues: 885790 | GridSize: 300
Generation 834 | Revalues: 886790 | GridSize: 300
Generation 835 | Revalues: 887790 | GridSize: 300
Generation 836 | Revalues: 888790 | GridSize: 300
Generation 837 | Revalues: 889790 | GridSize: 300
Generation 838 | Revalues: 890800 | GridSize: 300
Generation 839 | Revalues: 891800 | GridSize: 300
Generation 840 | Revalues: 892800 | GridSize: 300
Generation 841 | Revalues: 893800 | GridSize: 300
Generation 842 | Revalues: 894810 | GridSize: 300
Generation 843 | Revalues: 895810 | GridSize: 300
Generation 844 | Revalues: 896810 | GridSize: 300
Generation 845 | Revalues: 897810 | GridSize: 300
Generation 846 | Revalues: 898810 | GridSize: 300
Generation 847 | Revalues: 899810 | GridSize: 300
Generation 848 | Revalues: 900810 | GridSize: 300
Generation 849 | Revalues: 901810 | GridSize: 300
Generation 850 | Revalues: 902810 | GridSize: 300
Generation 851 | Revalues: 903810 | GridSize: 300
Generation 852 | Revalues: 904820 | GridSize: 300
Generation 853 | Revalues: 905840 | GridSize: 298
Generation 854 | Revalues: 906840 | GridSize: 300
Generation 855 | Revalues: 907840 | GridSize: 300
Generation 856 | Revalues: 908840 | GridSize: 300
Generation 857 | Revalues: 909840 | GridSize: 300
Generation 858 | Revalues: 910840 | GridSize: 300
Generation 859 | Revalues: 911840 | GridSize: 300
Generation 860 | Revalues: 912840 | GridSize: 300
Generation 861 | Revalues: 913840 | GridSize: 300
Generation 862 | Revalues: 914850 | GridSize: 300
Generation 863 | Revalues: 915850 | GridSize: 300
Generation 864 | Revalues: 916850 | GridSize: 298
Generation 865 | Revalues: 917850 | GridSize: 300
Generation 866 | Revalues: 918850 | GridSize: 299
Generation 867 | Revalues: 919850 | GridSize: 300
Generation 868 | Revalues: 920850 | GridSize: 300
Generation 869 | Revalues: 921890 | GridSize: 300
Generation 870 | Revalues: 922890 | GridSize: 300
Generation 871 | Revalues: 923890 | GridSize: 297
Generation 872 | Revalues: 924890 | GridSize: 296
Generation 873 | Revalues: 925900 | GridSize: 299
Generation 874 | Revalues: 926900 | GridSize: 300
Generation 875 | Revalues: 927900 | GridSize: 300
Generation 876 | Revalues: 928900 | GridSize: 300
Generation 877 | Revalues: 929900 | GridSize: 300
Generation 878 | Revalues: 930900 | GridSize: 299
Generation 879 | Revalues: 931900 | GridSize: 300
Generation 880 | Revalues: 932950 | GridSize: 300
Generation 881 | Revalues: 933950 | GridSize: 300
Generation 882 | Revalues: 934950 | GridSize: 300
Generation 883 | Revalues: 935950 | GridSize: 300
Generation 884 | Revalues: 936950 | GridSize: 300
Generation 885 | Revalues: 937950 | GridSize: 300
Generation 886 | Revalues: 938970 | GridSize: 300
Generation 887 | Revalues: 939970 | GridSize: 300
Generation 888 | Revalues: 940970 | GridSize: 300
Generation 889 | Revalues: 941970 | GridSize: 300
Generation 890 | Revalues: 942970 | GridSize: 300
Generation 891 | Revalues: 943970 | GridSize: 300
Generation 892 | Revalues: 944970 | GridSize: 296
Generation 893 | Revalues: 945970 | GridSize: 300
Generation 894 | Revalues: 946970 | GridSize: 300
Generation 895 | Revalues: 947980 | GridSize: 300
Generation 896 | Revalues: 948990 | GridSize: 300
Generation 897 | Revalues: 949990 | GridSize: 300
Generation 898 | Revalues: 950990 | GridSize: 297
Generation 899 | Revalues: 951990 | GridSize: 300
Generation 900 | Revalues: 952990 | GridSize: 300
Generation 901 | Revalues: 953990 | GridSize: 300
Generation 902 | Revalues: 954990 | GridSize: 300
Generation 903 | Revalues: 955990 | GridSize: 300
Generation 904 | Revalues: 957000 | GridSize: 300
Generation 905 | Revalues: 958030 | GridSize: 300
Generation 906 | Revalues: 959030 | GridSize: 300
Generation 907 | Revalues: 960030 | GridSize: 300
Generation 908 | Revalues: 961030 | GridSize: 300
Generation 909 | Revalues: 962030 | GridSize: 300
Generation 910 | Revalues: 963030 | GridSize: 300
Generation 911 | Revalues: 964030 | GridSize: 300
Generation 912 | Revalues: 965030 | GridSize: 300
Generation 913 | Revalues: 966030 | GridSize: 300
Generation 914 | Revalues: 967030 | GridSize: 300
Generation 915 | Revalues: 968030 | GridSize: 300
Generation 916 | Revalues: 969030 | GridSize: 300
Generation 917 | Revalues: 970040 | GridSize: 300
Generation 918 | Revalues: 971040 | GridSize: 300
Generation 919 | Revalues: 972050 | GridSize: 297
Generation 920 | Revalues: 973050 | GridSize: 300
Generation 921 | Revalues: 974050 | GridSize: 300
Generation 922 | Revalues: 975050 | GridSize: 300
Generation 923 | Revalues: 976060 | GridSize: 297
Generation 924 | Revalues: 977060 | GridSize: 299
Generation 925 | Revalues: 978080 | GridSize: 300
Generation 926 | Revalues: 979080 | GridSize: 300
Generation 927 | Revalues: 980110 | GridSize: 300
Generation 928 | Revalues: 981110 | GridSize: 300
Generation 929 | Revalues: 982120 | GridSize: 300
Generation 930 | Revalues: 983120 | GridSize: 300
Generation 931 | Revalues: 984120 | GridSize: 300
Generation 932 | Revalues: 985120 | GridSize: 300
Generation 933 | Revalues: 986120 | GridSize: 299
Generation 934 | Revalues: 987120 | GridSize: 300
Generation 935 | Revalues: 988120 | GridSize: 300
Generation 936 | Revalues: 989120 | GridSize: 300
Generation 937 | Revalues: 990140 | GridSize: 297
Generation 938 | Revalues: 991150 | GridSize: 299
Generation 939 | Revalues: 992200 | GridSize: 300
Generation 940 | Revalues: 993200 | GridSize: 300
Generation 941 | Revalues: 994210 | GridSize: 295
Generation 942 | Revalues: 995210 | GridSize: 298
Generation 943 | Revalues: 996210 | GridSize: 300
Generation 944 | Revalues: 997320 | GridSize: 300
Generation 945 | Revalues: 998320 | GridSize: 300
Generation 946 | Revalues: 999320 | GridSize: 300
