Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 665320 | GridSize: 300
Generation 560 | Revalues: 666440 | GridSize: 300
Generation 561 | Revalues: 667540 | GridSize: 300
Generation 562 | Revalues: 668540 | GridSize: 300
Generation 563 | Revalues: 669560 | GridSize: 300
Generation 564 | Revalues: 670600 | GridSize: 300
Generation 565 | Revalues: 671620 | GridSize: 300
Generation 566 | Revalues: 672620 | GridSize: 300
Generation 567 | Revalues: 673680 | GridSize: 300
Generation 568 | Revalues: 674720 | GridSize: 300
Generation 569 | Revalues: 675720 | GridSize: 300
Generation 570 | Revalues: 676740 | GridSize: 300
Generation 571 | Revalues: 677780 | GridSize: 300
Generation 572 | Revalues: 678830 | GridSize: 300
Generation 573 | Revalues: 679830 | GridSize: 300
Generation 574 | Revalues: 680900 | GridSize: 300
Generation 575 | Revalues: 681900 | GridSize: 300
Generation 576 | Revalues: 682960 | GridSize: 300
Generation 577 | Revalues: 683990 | GridSize: 300
Generation 578 | Revalues: 685020 | GridSize: 300
Generation 579 | Revalues: 686110 | GridSize: 300
Generation 580 | Revalues: 687140 | GridSize: 300
Generation 581 | Revalues: 688140 | GridSize: 300
Generation 582 | Revalues: 689140 | GridSize: 300
Generation 583 | Revalues: 690470 | GridSize: 300
Generation 584 | Revalues: 691640 | GridSize: 300
Generation 585 | Revalues: 692890 | GridSize: 300
Generation 586 | Revalues: 693970 | GridSize: 300
Generation 587 | Revalues: 695020 | GridSize: 300
Generation 588 | Revalues: 696070 | GridSize: 300
Generation 589 | Revalues: 697130 | GridSize: 300
Generation 590 | Revalues: 698190 | GridSize: 298
Generation 591 | Revalues: 699210 | GridSize: 300
Generation 592 | Revalues: 700210 | GridSize: 300
Generation 593 | Revalues: 701250 | GridSize: 300
Generation 594 | Revalues: 702390 | GridSize: 300
Generation 595 | Revalues: 703390 | GridSize: 300
Generation 596 | Revalues: 704400 | GridSize: 300
Generation 597 | Revalues: 705400 | GridSize: 300
Generation 598 | Revalues: 706430 | GridSize: 300
Generation 599 | Revalues: 707460 | GridSize: 300
Generation 600 | Revalues: 708460 | GridSize: 300
Generation 601 | Revalues: 709470 | GridSize: 300
Generation 602 | Revalues: 710530 | GridSize: 300
Generation 603 | Revalues: 711530 | GridSize: 300
Generation 604 | Revalues: 712530 | GridSize: 300
Generation 605 | Revalues: 713540 | GridSize: 300
Generation 606 | Revalues: 714540 | GridSize: 300
Generation 607 | Revalues: 715630 | GridSize: 300
Generation 608 | Revalues: 716680 | GridSize: 300
Generation 609 | Revalues: 717730 | GridSize: 299
Generation 610 | Revalues: 719020 | GridSize: 300
Generation 611 | Revalues: 720040 | GridSize: 300
Generation 612 | Revalues: 721090 | GridSize: 300
Generation 613 | Revalues: 722200 | GridSize: 300
Generation 614 | Revalues: 723210 | GridSize: 300
Generation 615 | Revalues: 724290 | GridSize: 300
Generation 616 | Revalues: 725370 | GridSize: 300
Generation 617 | Revalues: 726400 | GridSize: 300
Generation 618 | Revalues: 727410 | GridSize: 300
Generation 619 | Revalues: 728450 | GridSize: 300
Generation 620 | Revalues: 729480 | GridSize: 300
Generation 621 | Revalues: 730520 | GridSize: 300
Generation 622 | Revalues: 731580 | GridSize: 300
Generation 623 | Revalues: 732610 | GridSize: 300
Generation 624 | Revalues: 733730 | GridSize: 299
Generation 625 | Revalues: 734790 | GridSize: 300
Generation 626 | Revalues: 735830 | GridSize: 300
Generation 627 | Revalues: 736840 | GridSize: 300
Generation 628 | Revalues: 737840 | GridSize: 300
Generation 629 | Revalues: 739060 | GridSize: 300
Generation 630 | Revalues: 740160 | GridSize: 300
Generation 631 | Revalues: 741240 | GridSize: 300
Generation 632 | Revalues: 742330 | GridSize: 300
Generation 633 | Revalues: 743330 | GridSize: 300
Generation 634 | Revalues: 744340 | GridSize: 300
Generation 635 | Revalues: 745440 | GridSize: 300
Generation 636 | Revalues: 746460 | GridSize: 300
Generation 637 | Revalues: 747570 | GridSize: 300
Generation 638 | Revalues: 748600 | GridSize: 300
Generation 639 | Revalues: 749660 | GridSize: 300
Generation 640 | Revalues: 750700 | GridSize: 300
Generation 641 | Revalues: 751710 | GridSize: 300
Generation 642 | Revalues: 752730 | GridSize: 300
Generation 643 | Revalues: 753740 | GridSize: 300
Generation 644 | Revalues: 754890 | GridSize: 300
Generation 645 | Revalues: 755980 | GridSize: 300
Generation 646 | Revalues: 756980 | GridSize: 300
Generation 647 | Revalues: 757980 | GridSize: 300
Generation 648 | Revalues: 758980 | GridSize: 300
Generation 649 | Revalues: 760010 | GridSize: 300
Generation 650 | Revalues: 761070 | GridSize: 300
Generation 651 | Revalues: 762100 | GridSize: 300
Generation 652 | Revalues: 763170 | GridSize: 300
Generation 653 | Revalues: 764170 | GridSize: 300
Generation 654 | Revalues: 765170 | GridSize: 300
Generation 655 | Revalues: 766190 | GridSize: 300
Generation 656 | Revalues: 767210 | GridSize: 300
Generation 657 | Revalues: 768220 | GridSize: 300
Generation 658 | Revalues: 769290 | GridSize: 300
Generation 659 | Revalues: 770320 | GridSize: 300
Generation 660 | Revalues: 771360 | GridSize: 299
Generation 661 | Revalues: 772370 | GridSize: 299
Generation 662 | Revalues: 773390 | GridSize: 300
Generation 663 | Revalues: 774540 | GridSize: 300
Generation 664 | Revalues: 775540 | GridSize: 300
Generation 665 | Revalues: 776600 | GridSize: 300
Generation 666 | Revalues: 777700 | GridSize: 300
Generation 667 | Revalues: 778730 | GridSize: 300
Generation 668 | Revalues: 779750 | GridSize: 300
Generation 669 | Revalues: 780750 | GridSize: 300
Generation 670 | Revalues: 781780 | GridSize: 300
Generation 671 | Revalues: 782820 | GridSize: 299
Generation 672 | Revalues: 783880 | GridSize: 300
Generation 673 | Revalues: 784880 | GridSize: 300
Generation 674 | Revalues: 785880 | GridSize: 300
Generation 675 | Revalues: 786890 | GridSize: 300
Generation 676 | Revalues: 787990 | GridSize: 300
Generation 677 | Revalues: 789000 | GridSize: 300
Generation 678 | Revalues: 790040 | GridSize: 300
Generation 679 | Revalues: 791090 | GridSize: 300
Generation 680 | Revalues: 792110 | GridSize: 300
Generation 681 | Revalues: 793110 | GridSize: 300
Generation 682 | Revalues: 794130 | GridSize: 300
Generation 683 | Revalues: 795210 | GridSize: 300
Generation 684 | Revalues: 796240 | GridSize: 300
Generation 685 | Revalues: 797260 | GridSize: 300
Generation 686 | Revalues: 798260 | GridSize: 300
Generation 687 | Revalues: 799400 | GridSize: 300
Generation 688 | Revalues: 800510 | GridSize: 300
Generation 689 | Revalues: 801510 | GridSize: 300
Generation 690 | Revalues: 802540 | GridSize: 300
Generation 691 | Revalues: 803550 | GridSize: 300
Generation 692 | Revalues: 804590 | GridSize: 300
Generation 693 | Revalues: 805610 | GridSize: 300
Generation 694 | Revalues: 806630 | GridSize: 300
Generation 695 | Revalues: 807650 | GridSize: 300
Generation 696 | Revalues: 808650 | GridSize: 300
Generation 697 | Revalues: 809650 | GridSize: 300
Generation 698 | Revalues: 810670 | GridSize: 300
Generation 699 | Revalues: 811720 | GridSize: 300
Generation 700 | Revalues: 812730 | GridSize: 300
Generation 701 | Revalues: 813730 | GridSize: 300
Generation 702 | Revalues: 814730 | GridSize: 300
Generation 703 | Revalues: 815900 | GridSize: 300
Generation 704 | Revalues: 816920 | GridSize: 300
Generation 705 | Revalues: 817960 | GridSize: 300
Generation 706 | Revalues: 818960 | GridSize: 300
Generation 707 | Revalues: 820010 | GridSize: 300
Generation 708 | Revalues: 821070 | GridSize: 298
Generation 709 | Revalues: 822150 | GridSize: 300
Generation 710 | Revalues: 823170 | GridSize: 300
Generation 711 | Revalues: 824170 | GridSize: 300
Generation 712 | Revalues: 825220 | GridSize: 300
Generation 713 | Revalues: 826220 | GridSize: 300
Generation 714 | Revalues: 827220 | GridSize: 300
Generation 715 | Revalues: 828250 | GridSize: 300
Generation 716 | Revalues: 829250 | GridSize: 300
Generation 717 | Revalues: 830280 | GridSize: 300
Generation 718 | Revalues: 831290 | GridSize: 300
Generation 719 | Revalues: 832360 | GridSize: 300
Generation 720 | Revalues: 833410 | GridSize: 300
Generation 721 | Revalues: 834410 | GridSize: 300
Generation 722 | Revalues: 835470 | GridSize: 300
Generation 723 | Revalues: 836500 | GridSize: 300
Generation 724 | Revalues: 837500 | GridSize: 300
Generation 725 | Revalues: 838560 | GridSize: 300
Generation 726 | Revalues: 839590 | GridSize: 300
Generation 727 | Revalues: 840690 | GridSize: 300
Generation 728 | Revalues: 841830 | GridSize: 300
Generation 729 | Revalues: 842830 | GridSize: 300
Generation 730 | Revalues: 843830 | GridSize: 300
Generation 731 | Revalues: 844830 | GridSize: 300
Generation 732 | Revalues: 845840 | GridSize: 300
Generation 733 | Revalues: 846870 | GridSize: 300
Generation 734 | Revalues: 847950 | GridSize: 300
Generation 735 | Revalues: 848950 | GridSize: 300
Generation 736 | Revalues: 849950 | GridSize: 300
Generation 737 | Revalues: 850960 | GridSize: 300
Generation 738 | Revalues: 852010 | GridSize: 300
Generation 739 | Revalues: 853010 | GridSize: 300
Generation 740 | Revalues: 854010 | GridSize: 300
Generation 741 | Revalues: 855030 | GridSize: 300
Generation 742 | Revalues: 856040 | GridSize: 300
Generation 743 | Revalues: 857040 | GridSize: 300
Generation 744 | Revalues: 858060 | GridSize: 300
Generation 745 | Revalues: 859100 | GridSize: 300
Generation 746 | Revalues: 860170 | GridSize: 300
Generation 747 | Revalues: 861210 | GridSize: 300
Generation 748 | Revalues: 862210 | GridSize: 300
Generation 749 | Revalues: 863360 | GridSize: 299
Generation 750 | Revalues: 864460 | GridSize: 300
Generation 751 | Revalues: 865540 | GridSize: 300
Generation 752 | Revalues: 866550 | GridSize: 300
Generation 753 | Revalues: 867550 | GridSize: 300
Generation 754 | Revalues: 868550 | GridSize: 300
Generation 755 | Revalues: 869580 | GridSize: 300
Generation 756 | Revalues: 870580 | GridSize: 300
Generation 757 | Revalues: 871690 | GridSize: 300
Generation 758 | Revalues: 872760 | GridSize: 300
Generation 759 | Revalues: 873910 | GridSize: 298
Generation 760 | Revalues: 875020 | GridSize: 300
Generation 761 | Revalues: 876020 | GridSize: 300
Generation 762 | Revalues: 877020 | GridSize: 300
Generation 763 | Revalues: 878020 | GridSize: 300
Generation 764 | Revalues: 879170 | GridSize: 300
Generation 765 | Revalues: 880170 | GridSize: 300
Generation 766 | Revalues: 881170 | GridSize: 300
Generation 767 | Revalues: 882170 | GridSize: 297
Generation 768 | Revalues: 883230 | GridSize: 300
Generation 769 | Revalues: 884250 | GridSize: 300
Generation 770 | Revalues: 885270 | GridSize: 300
Generation 771 | Revalues: 886300 | GridSize: 300
Generation 772 | Revalues: 887310 | GridSize: 300
Generation 773 | Revalues: 888350 | GridSize: 300
Generation 774 | Revalues: 889360 | GridSize: 300
Generation 775 | Revalues: 890360 | GridSize: 299
Generation 776 | Revalues: 891360 | GridSize: 300
Generation 777 | Revalues: 892420 | GridSize: 300
Generation 778 | Revalues: 893500 | GridSize: 300
Generation 779 | Revalues: 894500 | GridSize: 300
Generation 780 | Revalues: 895510 | GridSize: 300
Generation 781 | Revalues: 896550 | GridSize: 300
Generation 782 | Revalues: 897560 | GridSize: 300
Generation 783 | Revalues: 898560 | GridSize: 300
Generation 784 | Revalues: 899570 | GridSize: 300
Generation 785 | Revalues: 900650 | GridSize: 300
Generation 786 | Revalues: 901690 | GridSize: 300
Generation 787 | Revalues: 902720 | GridSize: 300
Generation 788 | Revalues: 903740 | GridSize: 299
Generation 789 | Revalues: 904740 | GridSize: 300
Generation 790 | Revalues: 905780 | GridSize: 300
Generation 791 | Revalues: 906780 | GridSize: 300
Generation 792 | Revalues: 907810 | GridSize: 300
Generation 793 | Revalues: 908960 | GridSize: 300
Generation 794 | Revalues: 909960 | GridSize: 300
Generation 795 | Revalues: 911010 | GridSize: 300
Generation 796 | Revalues: 912070 | GridSize: 300
Generation 797 | Revalues: 913080 | GridSize: 300
Generation 798 | Revalues: 914090 | GridSize: 300
Generation 799 | Revalues: 915090 | GridSize: 300
Generation 800 | Revalues: 916090 | GridSize: 300
Generation 801 | Revalues: 917120 | GridSize: 300
Generation 802 | Revalues: 918140 | GridSize: 300
Generation 803 | Revalues: 919140 | GridSize: 300
Generation 804 | Revalues: 920140 | GridSize: 300
Generation 805 | Revalues: 921140 | GridSize: 300
Generation 806 | Revalues: 922210 | GridSize: 300
Generation 807 | Revalues: 923210 | GridSize: 300
Generation 808 | Revalues: 924210 | GridSize: 300
Generation 809 | Revalues: 925320 | GridSize: 300
Generation 810 | Revalues: 926320 | GridSize: 300
Generation 811 | Revalues: 927350 | GridSize: 300
Generation 812 | Revalues: 928380 | GridSize: 300
Generation 813 | Revalues: 929410 | GridSize: 300
Generation 814 | Revalues: 930410 | GridSize: 300
Generation 815 | Revalues: 931510 | GridSize: 300
Generation 816 | Revalues: 932550 | GridSize: 300
Generation 817 | Revalues: 933550 | GridSize: 300
Generation 818 | Revalues: 934550 | GridSize: 300
Generation 819 | Revalues: 935630 | GridSize: 300
Generation 820 | Revalues: 936630 | GridSize: 300
Generation 821 | Revalues: 937630 | GridSize: 300
Generation 822 | Revalues: 938650 | GridSize: 300
Generation 823 | Revalues: 939660 | GridSize: 300
Generation 824 | Revalues: 940690 | GridSize: 300
Generation 825 | Revalues: 941870 | GridSize: 300
Generation 826 | Revalues: 942870 | GridSize: 300
Generation 827 | Revalues: 943910 | GridSize: 300
Generation 828 | Revalues: 944910 | GridSize: 300
Generation 829 | Revalues: 945910 | GridSize: 300
Generation 830 | Revalues: 946960 | GridSize: 300
Generation 831 | Revalues: 947970 | GridSize: 300
Generation 832 | Revalues: 949030 | GridSize: 300
Generation 833 | Revalues: 950030 | GridSize: 300
Generation 834 | Revalues: 951030 | GridSize: 300
Generation 835 | Revalues: 952210 | GridSize: 300
Generation 836 | Revalues: 953320 | GridSize: 300
Generation 837 | Revalues: 954340 | GridSize: 300
Generation 838 | Revalues: 955340 | GridSize: 300
Generation 839 | Revalues: 956390 | GridSize: 300
Generation 840 | Revalues: 957390 | GridSize: 300
Generation 841 | Revalues: 958450 | GridSize: 300
Generation 842 | Revalues: 959450 | GridSize: 300
Generation 843 | Revalues: 960510 | GridSize: 300
Generation 844 | Revalues: 961520 | GridSize: 300
Generation 845 | Revalues: 962560 | GridSize: 300
Generation 846 | Revalues: 963600 | GridSize: 300
Generation 847 | Revalues: 964630 | GridSize: 300
Generation 848 | Revalues: 965630 | GridSize: 300
Generation 849 | Revalues: 966690 | GridSize: 300
Generation 850 | Revalues: 967690 | GridSize: 300
Generation 851 | Revalues: 968690 | GridSize: 300
Generation 852 | Revalues: 969710 | GridSize: 300
Generation 853 | Revalues: 970730 | GridSize: 300
Generation 854 | Revalues: 971750 | GridSize: 300
Generation 855 | Revalues: 972780 | GridSize: 298
Generation 856 | Revalues: 973840 | GridSize: 299
Generation 857 | Revalues: 974970 | GridSize: 299
Generation 858 | Revalues: 975970 | GridSize: 300
Generation 859 | Revalues: 976970 | GridSize: 300
Generation 860 | Revalues: 977970 | GridSize: 300
Generation 861 | Revalues: 978970 | GridSize: 300
Generation 862 | Revalues: 979980 | GridSize: 300
Generation 863 | Revalues: 981030 | GridSize: 300
Generation 864 | Revalues: 982030 | GridSize: 300
Generation 865 | Revalues: 983030 | GridSize: 300
Generation 866 | Revalues: 984040 | GridSize: 300
Generation 867 | Revalues: 985140 | GridSize: 300
Generation 868 | Revalues: 986160 | GridSize: 300
Generation 869 | Revalues: 987190 | GridSize: 300
Generation 870 | Revalues: 988240 | GridSize: 300
Generation 871 | Revalues: 989240 | GridSize: 300
Generation 872 | Revalues: 990270 | GridSize: 300
Generation 873 | Revalues: 991300 | GridSize: 300
Generation 874 | Revalues: 992300 | GridSize: 300
Generation 875 | Revalues: 993310 | GridSize: 300
Generation 876 | Revalues: 994350 | GridSize: 300
Generation 877 | Revalues: 995370 | GridSize: 299
Generation 878 | Revalues: 996390 | GridSize: 300
Generation 879 | Revalues: 997430 | GridSize: 299
Generation 880 | Revalues: 998600 | GridSize: 299
Generation 881 | Revalues: 999600 | GridSize: 300
