Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 690850 | GridSize: 300
Generation 560 | Revalues: 691970 | GridSize: 300
Generation 561 | Revalues: 693260 | GridSize: 300
Generation 562 | Revalues: 694300 | GridSize: 300
Generation 563 | Revalues: 695380 | GridSize: 300
Generation 564 | Revalues: 696380 | GridSize: 300
Generation 565 | Revalues: 697390 | GridSize: 300
Generation 566 | Revalues: 698480 | GridSize: 299
Generation 567 | Revalues: 699560 | GridSize: 300
Generation 568 | Revalues: 700630 | GridSize: 299
Generation 569 | Revalues: 701660 | GridSize: 300
Generation 570 | Revalues: 702850 | GridSize: 300
Generation 571 | Revalues: 703860 | GridSize: 300
Generation 572 | Revalues: 704920 | GridSize: 300
Generation 573 | Revalues: 705990 | GridSize: 300
Generation 574 | Revalues: 707040 | GridSize: 300
Generation 575 | Revalues: 708060 | GridSize: 300
Generation 576 | Revalues: 709070 | GridSize: 300
Generation 577 | Revalues: 710210 | GridSize: 300
Generation 578 | Revalues: 711340 | GridSize: 299
Generation 579 | Revalues: 712400 | GridSize: 300
Generation 580 | Revalues: 713400 | GridSize: 300
Generation 581 | Revalues: 714430 | GridSize: 300
Generation 582 | Revalues: 715570 | GridSize: 300
Generation 583 | Revalues: 716600 | GridSize: 300
Generation 584 | Revalues: 717740 | GridSize: 300
Generation 585 | Revalues: 718780 | GridSize: 300
Generation 586 | Revalues: 719820 | GridSize: 300
Generation 587 | Revalues: 720850 | GridSize: 300
Generation 588 | Revalues: 721960 | GridSize: 300
Generation 589 | Revalues: 723040 | GridSize: 300
Generation 590 | Revalues: 724040 | GridSize: 300
Generation 591 | Revalues: 725040 | GridSize: 300
Generation 592 | Revalues: 726060 | GridSize: 300
Generation 593 | Revalues: 727060 | GridSize: 300
Generation 594 | Revalues: 728070 | GridSize: 300
Generation 595 | Revalues: 729100 | GridSize: 300
Generation 596 | Revalues: 730150 | GridSize: 300
Generation 597 | Revalues: 731150 | GridSize: 300
Generation 598 | Revalues: 732150 | GridSize: 300
Generation 599 | Revalues: 733200 | GridSize: 300
Generation 600 | Revalues: 734210 | GridSize: 300
Generation 601 | Revalues: 735220 | GridSize: 300
Generation 602 | Revalues: 736370 | GridSize: 300
Generation 603 | Revalues: 737550 | GridSize: 299
Generation 604 | Revalues: 738550 | GridSize: 300
Generation 605 | Revalues: 739580 | GridSize: 300
Generation 606 | Revalues: 740670 | GridSize: 300
Generation 607 | Revalues: 741680 | GridSize: 300
Generation 608 | Revalues: 742730 | GridSize: 300
Generation 609 | Revalues: 743770 | GridSize: 300
Generation 610 | Revalues: 745080 | GridSize: 299
Generation 611 | Revalues: 746080 | GridSize: 300
Generation 612 | Revalues: 747090 | GridSize: 300
Generation 613 | Revalues: 748130 | GridSize: 300
Generation 614 | Revalues: 749250 | GridSize: 300
Generation 615 | Revalues: 750260 | GridSize: 300
Generation 616 | Revalues: 751480 | GridSize: 300
Generation 617 | Revalues: 752510 | GridSize: 300
Generation 618 | Revalues: 753570 | GridSize: 300
Generation 619 | Revalues: 754610 | GridSize: 300
Generation 620 | Revalues: 755620 | GridSize: 300
Generation 621 | Revalues: 756660 | GridSize: 298
Generation 622 | Revalues: 757830 | GridSize: 300
Generation 623 | Revalues: 758940 | GridSize: 300
Generation 624 | Revalues: 760040 | GridSize: 297
Generation 625 | Revalues: 761070 | GridSize: 300
Generation 626 | Revalues: 762090 | GridSize: 300
Generation 627 | Revalues: 763250 | GridSize: 299
Generation 628 | Revalues: 764350 | GridSize: 300
Generation 629 | Revalues: 765370 | GridSize: 300
Generation 630 | Revalues: 766400 | GridSize: 300
Generation 631 | Revalues: 767430 | GridSize: 300
Generation 632 | Revalues: 768480 | GridSize: 300
Generation 633 | Revalues: 769530 | GridSize: 300
Generation 634 | Revalues: 770690 | GridSize: 300
Generation 635 | Revalues: 771710 | GridSize: 300
Generation 636 | Revalues: 772900 | GridSize: 300
Generation 637 | Revalues: 773990 | GridSize: 299
Generation 638 | Revalues: 775000 | GridSize: 300
Generation 639 | Revalues: 776010 | GridSize: 300
Generation 640 | Revalues: 777160 | GridSize: 300
Generation 641 | Revalues: 778230 | GridSize: 300
Generation 642 | Revalues: 779270 | GridSize: 300
Generation 643 | Revalues: 780320 | GridSize: 300
Generation 644 | Revalues: 781380 | GridSize: 298
Generation 645 | Revalues: 782510 | GridSize: 300
Generation 646 | Revalues: 783510 | GridSize: 300
Generation 647 | Revalues: 784530 | GridSize: 300
Generation 648 | Revalues: 785540 | GridSize: 300
Generation 649 | Revalues: 786580 | GridSize: 299
Generation 650 | Revalues: 787670 | GridSize: 300
Generation 651 | Revalues: 788740 | GridSize: 300
Generation 652 | Revalues: 789800 | GridSize: 300
Generation 653 | Revalues: 790940 | GridSize: 300
Generation 654 | Revalues: 791960 | GridSize: 300
Generation 655 | Revalues: 793050 | GridSize: 299
Generation 656 | Revalues: 794180 | GridSize: 300
Generation 657 | Revalues: 795200 | GridSize: 300
Generation 658 | Revalues: 796250 | GridSize: 299
Generation 659 | Revalues: 797260 | GridSize: 300
Generation 660 | Revalues: 798290 | GridSize: 300
Generation 661 | Revalues: 799320 | GridSize: 300
Generation 662 | Revalues: 800330 | GridSize: 300
Generation 663 | Revalues: 801340 | GridSize: 300
Generation 664 | Revalues: 802360 | GridSize: 300
Generation 665 | Revalues: 803430 | GridSize: 300
Generation 666 | Revalues: 804470 | GridSize: 300
Generation 667 | Revalues: 805520 | GridSize: 300
Generation 668 | Revalues: 806580 | GridSize: 300
Generation 669 | Revalues: 807640 | GridSize: 300
Generation 670 | Revalues: 808670 | GridSize: 300
Generation 671 | Revalues: 809690 | GridSize: 300
Generation 672 | Revalues: 810760 | GridSize: 300
Generation 673 | Revalues: 811780 | GridSize: 300
Generation 674 | Revalues: 812790 | GridSize: 300
Generation 675 | Revalues: 813880 | GridSize: 300
Generation 676 | Revalues: 814900 | GridSize: 300
Generation 677 | Revalues: 815940 | GridSize: 300
Generation 678 | Revalues: 817020 | GridSize: 300
Generation 679 | Revalues: 818070 | GridSize: 300
Generation 680 | Revalues: 819130 | GridSize: 300
Generation 681 | Revalues: 820140 | GridSize: 300
Generation 682 | Revalues: 821200 | GridSize: 300
Generation 683 | Revalues: 822240 | GridSize: 300
Generation 684 | Revalues: 823270 | GridSize: 300
Generation 685 | Revalues: 824280 | GridSize: 300
Generation 686 | Revalues: 825480 | GridSize: 300
Generation 687 | Revalues: 826520 | GridSize: 300
Generation 688 | Revalues: 827560 | GridSize: 300
Generation 689 | Revalues: 828610 | GridSize: 300
Generation 690 | Revalues: 829620 | GridSize: 300
Generation 691 | Revalues: 830620 | GridSize: 300
Generation 692 | Revalues: 831620 | GridSize: 300
Generation 693 | Revalues: 832710 | GridSize: 300
Generation 694 | Revalues: 833780 | GridSize: 300
Generation 695 | Revalues: 834800 | GridSize: 300
Generation 696 | Revalues: 835810 | GridSize: 300
Generation 697 | Revalues: 837000 | GridSize: 300
Generation 698 | Revalues: 838130 | GridSize: 300
Generation 699 | Revalues: 839220 | GridSize: 300
Generation 700 | Revalues: 840270 | GridSize: 300
Generation 701 | Revalues: 841400 | GridSize: 300
Generation 702 | Revalues: 842400 | GridSize: 300
Generation 703 | Revalues: 843450 | GridSize: 300
Generation 704 | Revalues: 844480 | GridSize: 299
Generation 705 | Revalues: 845500 | GridSize: 300
Generation 706 | Revalues: 846580 | GridSize: 300
Generation 707 | Revalues: 847590 | GridSize: 300
Generation 708 | Revalues: 848650 | GridSize: 300
Generation 709 | Revalues: 849680 | GridSize: 298
Generation 710 | Revalues: 850700 | GridSize: 300
Generation 711 | Revalues: 851700 | GridSize: 300
Generation 712 | Revalues: 852720 | GridSize: 300
Generation 713 | Revalues: 853740 | GridSize: 300
Generation 714 | Revalues: 854760 | GridSize: 300
Generation 715 | Revalues: 855770 | GridSize: 300
Generation 716 | Revalues: 856840 | GridSize: 298
Generation 717 | Revalues: 858060 | GridSize: 300
Generation 718 | Revalues: 859070 | GridSize: 298
Generation 719 | Revalues: 860070 | GridSize: 299
Generation 720 | Revalues: 861200 | GridSize: 300
Generation 721 | Revalues: 862400 | GridSize: 300
Generation 722 | Revalues: 863450 | GridSize: 300
Generation 723 | Revalues: 864590 | GridSize: 300
Generation 724 | Revalues: 865610 | GridSize: 300
Generation 725 | Revalues: 866810 | GridSize: 300
Generation 726 | Revalues: 867880 | GridSize: 299
Generation 727 | Revalues: 868880 | GridSize: 300
Generation 728 | Revalues: 869880 | GridSize: 300
Generation 729 | Revalues: 870880 | GridSize: 300
Generation 730 | Revalues: 871890 | GridSize: 300
Generation 731 | Revalues: 872910 | GridSize: 300
Generation 732 | Revalues: 873910 | GridSize: 300
Generation 733 | Revalues: 875110 | GridSize: 300
Generation 734 | Revalues: 876120 | GridSize: 300
Generation 735 | Revalues: 877140 | GridSize: 300
Generation 736 | Revalues: 878210 | GridSize: 300
Generation 737 | Revalues: 879280 | GridSize: 299
Generation 738 | Revalues: 880300 | GridSize: 300
Generation 739 | Revalues: 881430 | GridSize: 300
Generation 740 | Revalues: 882450 | GridSize: 299
Generation 741 | Revalues: 883460 | GridSize: 300
Generation 742 | Revalues: 884490 | GridSize: 300
Generation 743 | Revalues: 885520 | GridSize: 299
Generation 744 | Revalues: 886640 | GridSize: 300
Generation 745 | Revalues: 887670 | GridSize: 300
Generation 746 | Revalues: 888730 | GridSize: 300
Generation 747 | Revalues: 889730 | GridSize: 300
Generation 748 | Revalues: 890770 | GridSize: 300
Generation 749 | Revalues: 891830 | GridSize: 300
Generation 750 | Revalues: 892860 | GridSize: 300
Generation 751 | Revalues: 893870 | GridSize: 300
Generation 752 | Revalues: 894880 | GridSize: 300
Generation 753 | Revalues: 895990 | GridSize: 300
Generation 754 | Revalues: 896990 | GridSize: 300
Generation 755 | Revalues: 898140 | GridSize: 300
Generation 756 | Revalues: 899180 | GridSize: 300
Generation 757 | Revalues: 900240 | GridSize: 300
Generation 758 | Revalues: 901410 | GridSize: 300
Generation 759 | Revalues: 902440 | GridSize: 300
Generation 760 | Revalues: 903490 | GridSize: 300
Generation 761 | Revalues: 904490 | GridSize: 300
Generation 762 | Revalues: 905490 | GridSize: 300
Generation 763 | Revalues: 906520 | GridSize: 300
Generation 764 | Revalues: 907540 | GridSize: 300
Generation 765 | Revalues: 908580 | GridSize: 300
Generation 766 | Revalues: 909580 | GridSize: 300
Generation 767 | Revalues: 910590 | GridSize: 300
Generation 768 | Revalues: 911600 | GridSize: 300
Generation 769 | Revalues: 912660 | GridSize: 299
Generation 770 | Revalues: 913680 | GridSize: 300
Generation 771 | Revalues: 914700 | GridSize: 299
Generation 772 | Revalues: 915770 | GridSize: 300
Generation 773 | Revalues: 916840 | GridSize: 300
Generation 774 | Revalues: 917840 | GridSize: 300
Generation 775 | Revalues: 918850 | GridSize: 300
Generation 776 | Revalues: 919920 | GridSize: 300
Generation 777 | Revalues: 920960 | GridSize: 300
Generation 778 | Revalues: 922200 | GridSize: 300
Generation 779 | Revalues: 923220 | GridSize: 300
Generation 780 | Revalues: 924260 | GridSize: 300
Generation 781 | Revalues: 925260 | GridSize: 297
Generation 782 | Revalues: 926340 | GridSize: 300
Generation 783 | Revalues: 927360 | GridSize: 299
Generation 784 | Revalues: 928390 | GridSize: 300
Generation 785 | Revalues: 929390 | GridSize: 300
Generation 786 | Revalues: 930420 | GridSize: 299
Generation 787 | Revalues: 931570 | GridSize: 297
Generation 788 | Revalues: 932620 | GridSize: 300
Generation 789 | Revalues: 933670 | GridSize: 300
Generation 790 | Revalues: 934830 | GridSize: 298
Generation 791 | Revalues: 935830 | GridSize: 300
Generation 792 | Revalues: 936880 | GridSize: 300
Generation 793 | Revalues: 937880 | GridSize: 300
Generation 794 | Revalues: 938950 | GridSize: 300
Generation 795 | Revalues: 939950 | GridSize: 300
Generation 796 | Revalues: 940960 | GridSize: 300
Generation 797 | Revalues: 942010 | GridSize: 300
Generation 798 | Revalues: 943020 | GridSize: 300
Generation 799 | Revalues: 944060 | GridSize: 300
Generation 800 | Revalues: 945150 | GridSize: 300
Generation 801 | Revalues: 946150 | GridSize: 300
Generation 802 | Revalues: 947150 | GridSize: 300
Generation 803 | Revalues: 948160 | GridSize: 297
Generation 804 | Revalues: 949170 | GridSize: 300
Generation 805 | Revalues: 950170 | GridSize: 300
Generation 806 | Revalues: 951190 | GridSize: 300
Generation 807 | Revalues: 952190 | GridSize: 300
Generation 808 | Revalues: 953210 | GridSize: 300
Generation 809 | Revalues: 954210 | GridSize: 300
Generation 810 | Revalues: 955280 | GridSize: 300
Generation 811 | Revalues: 956300 | GridSize: 300
Generation 812 | Revalues: 957330 | GridSize: 298
Generation 813 | Revalues: 958440 | GridSize: 300
Generation 814 | Revalues: 959480 | GridSize: 300
Generation 815 | Revalues: 960490 | GridSize: 300
Generation 816 | Revalues: 961510 | GridSize: 298
Generation 817 | Revalues: 962520 | GridSize: 300
Generation 818 | Revalues: 963540 | GridSize: 300
Generation 819 | Revalues: 964620 | GridSize: 300
Generation 820 | Revalues: 965630 | GridSize: 300
Generation 821 | Revalues: 966640 | GridSize: 300
Generation 822 | Revalues: 967660 | GridSize: 300
Generation 823 | Revalues: 968740 | GridSize: 300
Generation 824 | Revalues: 969920 | GridSize: 300
Generation 825 | Revalues: 971040 | GridSize: 300
Generation 826 | Revalues: 972040 | GridSize: 300
Generation 827 | Revalues: 973170 | GridSize: 300
Generation 828 | Revalues: 974210 | GridSize: 300
Generation 829 | Revalues: 975220 | GridSize: 300
Generation 830 | Revalues: 976220 | GridSize: 298
Generation 831 | Revalues: 977330 | GridSize: 300
Generation 832 | Revalues: 978340 | GridSize: 300
Generation 833 | Revalues: 979390 | GridSize: 300
Generation 834 | Revalues: 980390 | GridSize: 300
Generation 835 | Revalues: 981420 | GridSize: 300
Generation 836 | Revalues: 982420 | GridSize: 300
Generation 837 | Revalues: 983450 | GridSize: 300
Generation 838 | Revalues: 984550 | GridSize: 300
Generation 839 | Revalues: 985580 | GridSize: 300
Generation 840 | Revalues: 986580 | GridSize: 300
Generation 841 | Revalues: 987630 | GridSize: 300
Generation 842 | Revalues: 988670 | GridSize: 300
Generation 843 | Revalues: 989680 | GridSize: 298
Generation 844 | Revalues: 990680 | GridSize: 299
Generation 845 | Revalues: 991960 | GridSize: 298
Generation 846 | Revalues: 992960 | GridSize: 300
Generation 847 | Revalues: 993960 | GridSize: 300
Generation 848 | Revalues: 995030 | GridSize: 300
Generation 849 | Revalues: 996030 | GridSize: 300
Generation 850 | Revalues: 997030 | GridSize: 300
Generation 851 | Revalues: 998040 | GridSize: 300
Generation 852 | Revalues: 999050 | GridSize: 300
