Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 724270 | GridSize: 300
Generation 560 | Revalues: 725350 | GridSize: 300
Generation 561 | Revalues: 726350 | GridSize: 300
Generation 562 | Revalues: 727430 | GridSize: 300
Generation 563 | Revalues: 728500 | GridSize: 300
Generation 564 | Revalues: 729540 | GridSize: 300
Generation 565 | Revalues: 730580 | GridSize: 300
Generation 566 | Revalues: 731720 | GridSize: 300
Generation 567 | Revalues: 732770 | GridSize: 300
Generation 568 | Revalues: 733810 | GridSize: 300
Generation 569 | Revalues: 734940 | GridSize: 300
Generation 570 | Revalues: 736010 | GridSize: 300
Generation 571 | Revalues: 737090 | GridSize: 300
Generation 572 | Revalues: 738300 | GridSize: 300
Generation 573 | Revalues: 739440 | GridSize: 300
Generation 574 | Revalues: 740460 | GridSize: 300
Generation 575 | Revalues: 741460 | GridSize: 300
Generation 576 | Revalues: 742480 | GridSize: 300
Generation 577 | Revalues: 743500 | GridSize: 300
Generation 578 | Revalues: 744590 | GridSize: 300
Generation 579 | Revalues: 745770 | GridSize: 300
Generation 580 | Revalues: 746770 | GridSize: 300
Generation 581 | Revalues: 747770 | GridSize: 300
Generation 582 | Revalues: 748800 | GridSize: 300
Generation 583 | Revalues: 749810 | GridSize: 300
Generation 584 | Revalues: 750860 | GridSize: 300
Generation 585 | Revalues: 751890 | GridSize: 300
Generation 586 | Revalues: 752960 | GridSize: 300
Generation 587 | Revalues: 754010 | GridSize: 300
Generation 588 | Revalues: 755090 | GridSize: 300
Generation 589 | Revalues: 756140 | GridSize: 300
Generation 590 | Revalues: 757190 | GridSize: 300
Generation 591 | Revalues: 758260 | GridSize: 300
Generation 592 | Revalues: 759510 | GridSize: 300
Generation 593 | Revalues: 760520 | GridSize: 300
Generation 594 | Revalues: 761650 | GridSize: 300
Generation 595 | Revalues: 762650 | GridSize: 300
Generation 596 | Revalues: 763720 | GridSize: 300
Generation 597 | Revalues: 764740 | GridSize: 299
Generation 598 | Revalues: 765740 | GridSize: 300
Generation 599 | Revalues: 766760 | GridSize: 300
Generation 600 | Revalues: 767810 | GridSize: 300
Generation 601 | Revalues: 768840 | GridSize: 300
Generation 602 | Revalues: 769850 | GridSize: 300
Generation 603 | Revalues: 770970 | GridSize: 300
Generation 604 | Revalues: 772030 | GridSize: 300
Generation 605 | Revalues: 773090 | GridSize: 300
Generation 606 | Revalues: 774100 | GridSize: 300
Generation 607 | Revalues: 775150 | GridSize: 300
Generation 608 | Revalues: 776240 | GridSize: 300
Generation 609 | Revalues: 777270 | GridSize: 300
Generation 610 | Revalues: 778310 | GridSize: 300
Generation 611 | Revalues: 779400 | GridSize: 300
Generation 612 | Revalues: 780440 | GridSize: 300
Generation 613 | Revalues: 781490 | GridSize: 300
Generation 614 | Revalues: 782490 | GridSize: 300
Generation 615 | Revalues: 783560 | GridSize: 300
Generation 616 | Revalues: 784600 | GridSize: 300
Generation 617 | Revalues: 785630 | GridSize: 300
Generation 618 | Revalues: 786800 | GridSize: 300
Generation 619 | Revalues: 787900 | GridSize: 300
Generation 620 | Revalues: 788970 | GridSize: 300
Generation 621 | Revalues: 789970 | GridSize: 300
Generation 622 | Revalues: 791000 | GridSize: 299
Generation 623 | Revalues: 792090 | GridSize: 300
Generation 624 | Revalues: 793150 | GridSize: 300
Generation 625 | Revalues: 794190 | GridSize: 300
Generation 626 | Revalues: 795270 | GridSize: 300
Generation 627 | Revalues: 796300 | GridSize: 300
Generation 628 | Revalues: 797370 | GridSize: 300
Generation 629 | Revalues: 798470 | GridSize: 300
Generation 630 | Revalues: 799470 | GridSize: 300
Generation 631 | Revalues: 800610 | GridSize: 300
Generation 632 | Revalues: 801760 | GridSize: 299
Generation 633 | Revalues: 802870 | GridSize: 300
Generation 634 | Revalues: 803910 | GridSize: 300
Generation 635 | Revalues: 804950 | GridSize: 300
Generation 636 | Revalues: 806000 | GridSize: 300
Generation 637 | Revalues: 807030 | GridSize: 300
Generation 638 | Revalues: 808100 | GridSize: 299
Generation 639 | Revalues: 809180 | GridSize: 300
Generation 640 | Revalues: 810210 | GridSize: 300
Generation 641 | Revalues: 811230 | GridSize: 300
Generation 642 | Revalues: 812260 | GridSize: 300
Generation 643 | Revalues: 813260 | GridSize: 300
Generation 644 | Revalues: 814390 | GridSize: 300
Generation 645 | Revalues: 815460 | GridSize: 300
Generation 646 | Revalues: 816510 | GridSize: 300
Generation 647 | Revalues: 817540 | GridSize: 300
Generation 648 | Revalues: 818600 | GridSize: 300
Generation 649 | Revalues: 819660 | GridSize: 300
Generation 650 | Revalues: 820750 | GridSize: 300
Generation 651 | Revalues: 821870 | GridSize: 300
Generation 652 | Revalues: 822870 | GridSize: 300
Generation 653 | Revalues: 823960 | GridSize: 300
Generation 654 | Revalues: 825050 | GridSize: 300
Generation 655 | Revalues: 826070 | GridSize: 300
Generation 656 | Revalues: 827130 | GridSize: 300
Generation 657 | Revalues: 828210 | GridSize: 300
Generation 658 | Revalues: 829280 | GridSize: 300
Generation 659 | Revalues: 830390 | GridSize: 300
Generation 660 | Revalues: 831450 | GridSize: 300
Generation 661 | Revalues: 832510 | GridSize: 300
Generation 662 | Revalues: 833560 | GridSize: 300
Generation 663 | Revalues: 834580 | GridSize: 300
Generation 664 | Revalues: 835580 | GridSize: 300
Generation 665 | Revalues: 836680 | GridSize: 300
Generation 666 | Revalues: 837710 | GridSize: 300
Generation 667 | Revalues: 838720 | GridSize: 299
Generation 668 | Revalues: 839750 | GridSize: 300
Generation 669 | Revalues: 840770 | GridSize: 300
Generation 670 | Revalues: 841780 | GridSize: 300
Generation 671 | Revalues: 842880 | GridSize: 300
Generation 672 | Revalues: 843880 | GridSize: 300
Generation 673 | Revalues: 844880 | GridSize: 300
Generation 674 | Revalues: 845940 | GridSize: 300
Generation 675 | Revalues: 846960 | GridSize: 300
Generation 676 | Revalues: 848080 | GridSize: 300
Generation 677 | Revalues: 849140 | GridSize: 300
Generation 678 | Revalues: 850230 | GridSize: 300
Generation 679 | Revalues: 851240 | GridSize: 300
Generation 680 | Revalues: 852270 | GridSize: 300
Generation 681 | Revalues: 853280 | GridSize: 300
Generation 682 | Revalues: 854350 | GridSize: 300
Generation 683 | Revalues: 855430 | GridSize: 300
Generation 684 | Revalues: 856460 | GridSize: 300
Generation 685 | Revalues: 857470 | GridSize: 300
Generation 686 | Revalues: 858510 | GridSize: 300
Generation 687 | Revalues: 859550 | GridSize: 300
Generation 688 | Revalues: 860660 | GridSize: 300
Generation 689 | Revalues: 861660 | GridSize: 300
Generation 690 | Revalues: 862690 | GridSize: 300
Generation 691 | Revalues: 863790 | GridSize: 300
Generation 692 | Revalues: 864810 | GridSize: 300
Generation 693 | Revalues: 865870 | GridSize: 300
Generation 694 | Revalues: 866880 | GridSize: 300
Generation 695 | Revalues: 867940 | GridSize: 300
Generation 696 | Revalues: 868950 | GridSize: 300
Generation 697 | Revalues: 869960 | GridSize: 300
Generation 698 | Revalues: 870960 | GridSize: 299
Generation 699 | Revalues: 871970 | GridSize: 300
Generation 700 | Revalues: 873010 | GridSize: 300
Generation 701 | Revalues: 874040 | GridSize: 299
Generation 702 | Revalues: 875120 | GridSize: 300
Generation 703 | Revalues: 876220 | GridSize: 300
Generation 704 | Revalues: 877400 | GridSize: 300
Generation 705 | Revalues: 878510 | GridSize: 300
Generation 706 | Revalues: 879530 | GridSize: 300
Generation 707 | Revalues: 880580 | GridSize: 300
Generation 708 | Revalues: 881590 | GridSize: 300
Generation 709 | Revalues: 882600 | GridSize: 300
Generation 710 | Revalues: 883660 | GridSize: 298
Generation 711 | Revalues: 884680 | GridSize: 300
Generation 712 | Revalues: 885740 | GridSize: 300
Generation 713 | Revalues: 886740 | GridSize: 300
Generation 714 | Revalues: 887780 | GridSize: 300
Generation 715 | Revalues: 888790 | GridSize: 300
Generation 716 | Revalues: 889850 | GridSize: 300
Generation 717 | Revalues: 890890 | GridSize: 300
Generation 718 | Revalues: 891900 | GridSize: 300
Generation 719 | Revalues: 892910 | GridSize: 300
Generation 720 | Revalues: 894010 | GridSize: 300
Generation 721 | Revalues: 895030 | GridSize: 300
Generation 722 | Revalues: 896130 | GridSize: 300
Generation 723 | Revalues: 897250 | GridSize: 300
Generation 724 | Revalues: 898260 | GridSize: 299
Generation 725 | Revalues: 899260 | GridSize: 300
Generation 726 | Revalues: 900310 | GridSize: 300
Generation 727 | Revalues: 901310 | GridSize: 300
Generation 728 | Revalues: 902370 | GridSize: 300
Generation 729 | Revalues: 903410 | GridSize: 300
Generation 730 | Revalues: 904450 | GridSize: 300
Generation 731 | Revalues: 905570 | GridSize: 300
Generation 732 | Revalues: 906600 | GridSize: 300
Generation 733 | Revalues: 907610 | GridSize: 300
Generation 734 | Revalues: 908690 | GridSize: 298
Generation 735 | Revalues: 909720 | GridSize: 300
Generation 736 | Revalues: 910720 | GridSize: 299
Generation 737 | Revalues: 911780 | GridSize: 300
Generation 738 | Revalues: 912840 | GridSize: 300
Generation 739 | Revalues: 913880 | GridSize: 300
Generation 740 | Revalues: 914920 | GridSize: 300
Generation 741 | Revalues: 915950 | GridSize: 299
Generation 742 | Revalues: 917000 | GridSize: 300
Generation 743 | Revalues: 918000 | GridSize: 300
Generation 744 | Revalues: 919000 | GridSize: 300
Generation 745 | Revalues: 920010 | GridSize: 300
Generation 746 | Revalues: 921030 | GridSize: 300
Generation 747 | Revalues: 922060 | GridSize: 300
Generation 748 | Revalues: 923130 | GridSize: 300
Generation 749 | Revalues: 924230 | GridSize: 300
Generation 750 | Revalues: 925260 | GridSize: 300
Generation 751 | Revalues: 926360 | GridSize: 300
Generation 752 | Revalues: 927400 | GridSize: 300
Generation 753 | Revalues: 928430 | GridSize: 300
Generation 754 | Revalues: 929440 | GridSize: 300
Generation 755 | Revalues: 930450 | GridSize: 300
Generation 756 | Revalues: 931460 | GridSize: 300
Generation 757 | Revalues: 932480 | GridSize: 300
Generation 758 | Revalues: 933530 | GridSize: 300
Generation 759 | Revalues: 934540 | GridSize: 300
Generation 760 | Revalues: 935570 | GridSize: 300
Generation 761 | Revalues: 936590 | GridSize: 300
Generation 762 | Revalues: 937590 | GridSize: 300
Generation 763 | Revalues: 938590 | GridSize: 300
Generation 764 | Revalues: 939650 | GridSize: 300
Generation 765 | Revalues: 940670 | GridSize: 300
Generation 766 | Revalues: 941700 | GridSize: 300
Generation 767 | Revalues: 942750 | GridSize: 300
Generation 768 | Revalues: 943790 | GridSize: 300
Generation 769 | Revalues: 944880 | GridSize: 300
Generation 770 | Revalues: 945920 | GridSize: 300
Generation 771 | Revalues: 946960 | GridSize: 300
Generation 772 | Revalues: 947980 | GridSize: 300
Generation 773 | Revalues: 949000 | GridSize: 300
Generation 774 | Revalues: 950140 | GridSize: 300
Generation 775 | Revalues: 951220 | GridSize: 300
Generation 776 | Revalues: 952250 | GridSize: 300
Generation 777 | Revalues: 953280 | GridSize: 300
Generation 778 | Revalues: 954310 | GridSize: 300
Generation 779 | Revalues: 955430 | GridSize: 300
Generation 780 | Revalues: 956450 | GridSize: 300
Generation 781 | Revalues: 957480 | GridSize: 300
Generation 782 | Revalues: 958590 | GridSize: 300
Generation 783 | Revalues: 959610 | GridSize: 300
Generation 784 | Revalues: 960720 | GridSize: 300
Generation 785 | Revalues: 961750 | GridSize: 300
Generation 786 | Revalues: 962840 | GridSize: 300
Generation 787 | Revalues: 963900 | GridSize: 300
Generation 788 | Revalues: 964940 | GridSize: 300
Generation 789 | Revalues: 965950 | GridSize: 300
Generation 790 | Revalues: 966950 | GridSize: 300
Generation 791 | Revalues: 968000 | GridSize: 300
Generation 792 | Revalues: 969020 | GridSize: 300
Generation 793 | Revalues: 970060 | GridSize: 300
Generation 794 | Revalues: 971080 | GridSize: 300
Generation 795 | Revalues: 972120 | GridSize: 300
Generation 796 | Revalues: 973180 | GridSize: 300
Generation 797 | Revalues: 974280 | GridSize: 300
Generation 798 | Revalues: 975350 | GridSize: 300
Generation 799 | Revalues: 976400 | GridSize: 300
Generation 800 | Revalues: 977410 | GridSize: 300
Generation 801 | Revalues: 978420 | GridSize: 300
Generation 802 | Revalues: 979480 | GridSize: 300
Generation 803 | Revalues: 980490 | GridSize: 300
Generation 804 | Revalues: 981500 | GridSize: 300
Generation 805 | Revalues: 982500 | GridSize: 300
Generation 806 | Revalues: 983520 | GridSize: 300
Generation 807 | Revalues: 984600 | GridSize: 300
Generation 808 | Revalues: 985680 | GridSize: 300
Generation 809 | Revalues: 986680 | GridSize: 300
Generation 810 | Revalues: 987680 | GridSize: 300
Generation 811 | Revalues: 988780 | GridSize: 300
Generation 812 | Revalues: 989790 | GridSize: 300
Generation 813 | Revalues: 990790 | GridSize: 300
Generation 814 | Revalues: 991850 | GridSize: 300
Generation 815 | Revalues: 992970 | GridSize: 300
Generation 816 | Revalues: 994060 | GridSize: 299
Generation 817 | Revalues: 995190 | GridSize: 298
Generation 818 | Revalues: 996240 | GridSize: 300
Generation 819 | Revalues: 997290 | GridSize: 300
Generation 820 | Revalues: 998320 | GridSize: 300
Generation 821 | Revalues: 999360 | GridSize: 300
