Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 654830 | GridSize: 299
Generation 560 | Revalues: 655910 | GridSize: 293
Generation 561 | Revalues: 656950 | GridSize: 298
Generation 562 | Revalues: 657950 | GridSize: 299
Generation 563 | Revalues: 659030 | GridSize: 291
Generation 564 | Revalues: 660050 | GridSize: 293
Generation 565 | Revalues: 661140 | GridSize: 283
Generation 566 | Revalues: 662300 | GridSize: 275
Generation 567 | Revalues: 663330 | GridSize: 277
Generation 568 | Revalues: 664360 | GridSize: 280
Generation 569 | Revalues: 665380 | GridSize: 282
Generation 570 | Revalues: 666380 | GridSize: 283
Generation 571 | Revalues: 667420 | GridSize: 286
Generation 572 | Revalues: 668490 | GridSize: 286
Generation 573 | Revalues: 669540 | GridSize: 279
Generation 574 | Revalues: 670560 | GridSize: 278
Generation 575 | Revalues: 671650 | GridSize: 281
Generation 576 | Revalues: 672720 | GridSize: 284
Generation 577 | Revalues: 673790 | GridSize: 287
Generation 578 | Revalues: 674830 | GridSize: 295
Generation 579 | Revalues: 675870 | GridSize: 298
Generation 580 | Revalues: 676970 | GridSize: 300
Generation 581 | Revalues: 678000 | GridSize: 300
Generation 582 | Revalues: 679010 | GridSize: 300
Generation 583 | Revalues: 680030 | GridSize: 300
Generation 584 | Revalues: 681080 | GridSize: 298
Generation 585 | Revalues: 682170 | GridSize: 300
Generation 586 | Revalues: 683210 | GridSize: 300
Generation 587 | Revalues: 684370 | GridSize: 300
Generation 588 | Revalues: 685380 | GridSize: 297
Generation 589 | Revalues: 686450 | GridSize: 295
Generation 590 | Revalues: 687620 | GridSize: 297
Generation 591 | Revalues: 688640 | GridSize: 299
Generation 592 | Revalues: 689650 | GridSize: 300
Generation 593 | Revalues: 690670 | GridSize: 300
Generation 594 | Revalues: 691720 | GridSize: 300
Generation 595 | Revalues: 692740 | GridSize: 300
Generation 596 | Revalues: 693780 | GridSize: 295
Generation 597 | Revalues: 694780 | GridSize: 298
Generation 598 | Revalues: 696000 | GridSize: 298
Generation 599 | Revalues: 697050 | GridSize: 300
Generation 600 | Revalues: 698050 | GridSize: 300
Generation 601 | Revalues: 699070 | GridSize: 300
Generation 602 | Revalues: 700110 | GridSize: 300
Generation 603 | Revalues: 701120 | GridSize: 300
Generation 604 | Revalues: 702170 | GridSize: 300
Generation 605 | Revalues: 703190 | GridSize: 299
Generation 606 | Revalues: 704210 | GridSize: 300
Generation 607 | Revalues: 705320 | GridSize: 297
Generation 608 | Revalues: 706360 | GridSize: 297
Generation 609 | Revalues: 707370 | GridSize: 298
Generation 610 | Revalues: 708430 | GridSize: 296
Generation 611 | Revalues: 709480 | GridSize: 298
Generation 612 | Revalues: 710530 | GridSize: 300
Generation 613 | Revalues: 711560 | GridSize: 300
Generation 614 | Revalues: 712580 | GridSize: 299
Generation 615 | Revalues: 713780 | GridSize: 298
Generation 616 | Revalues: 714810 | GridSize: 299
Generation 617 | Revalues: 716000 | GridSize: 300
Generation 618 | Revalues: 717100 | GridSize: 300
Generation 619 | Revalues: 718110 | GridSize: 300
Generation 620 | Revalues: 719120 | GridSize: 298
Generation 621 | Revalues: 720130 | GridSize: 300
Generation 622 | Revalues: 721360 | GridSize: 300
Generation 623 | Revalues: 722590 | GridSize: 298
Generation 624 | Revalues: 723890 | GridSize: 300
Generation 625 | Revalues: 724920 | GridSize: 300
Generation 626 | Revalues: 725930 | GridSize: 300
Generation 627 | Revalues: 727090 | GridSize: 300
Generation 628 | Revalues: 728300 | GridSize: 300
Generation 629 | Revalues: 729340 | GridSize: 300
Generation 630 | Revalues: 730440 | GridSize: 299
Generation 631 | Revalues: 731520 | GridSize: 298
Generation 632 | Revalues: 732650 | GridSize: 300
Generation 633 | Revalues: 733670 | GridSize: 299
Generation 634 | Revalues: 734890 | GridSize: 298
Generation 635 | Revalues: 736240 | GridSize: 300
Generation 636 | Revalues: 737260 | GridSize: 300
Generation 637 | Revalues: 738280 | GridSize: 300
Generation 638 | Revalues: 739480 | GridSize: 300
Generation 639 | Revalues: 740510 | GridSize: 296
Generation 640 | Revalues: 741580 | GridSize: 298
Generation 641 | Revalues: 742710 | GridSize: 298
Generation 642 | Revalues: 743780 | GridSize: 300
Generation 643 | Revalues: 744810 | GridSize: 300
Generation 644 | Revalues: 746000 | GridSize: 292
Generation 645 | Revalues: 747010 | GridSize: 297
Generation 646 | Revalues: 748070 | GridSize: 298
Generation 647 | Revalues: 749080 | GridSize: 300
Generation 648 | Revalues: 750100 | GridSize: 300
Generation 649 | Revalues: 751170 | GridSize: 293
Generation 650 | Revalues: 752200 | GridSize: 299
Generation 651 | Revalues: 753260 | GridSize: 294
Generation 652 | Revalues: 754360 | GridSize: 299
Generation 653 | Revalues: 755370 | GridSize: 295
Generation 654 | Revalues: 756380 | GridSize: 293
Generation 655 | Revalues: 757420 | GridSize: 296
Generation 656 | Revalues: 758590 | GridSize: 294
Generation 657 | Revalues: 759610 | GridSize: 287
Generation 658 | Revalues: 760650 | GridSize: 288
Generation 659 | Revalues: 761670 | GridSize: 285
Generation 660 | Revalues: 762680 | GridSize: 281
Generation 661 | Revalues: 763950 | GridSize: 282
Generation 662 | Revalues: 765120 | GridSize: 285
Generation 663 | Revalues: 766140 | GridSize: 287
Generation 664 | Revalues: 767190 | GridSize: 289
Generation 665 | Revalues: 768290 | GridSize: 286
Generation 666 | Revalues: 769340 | GridSize: 284
Generation 667 | Revalues: 770470 | GridSize: 288
Generation 668 | Revalues: 771490 | GridSize: 291
Generation 669 | Revalues: 772500 | GridSize: 292
Generation 670 | Revalues: 773670 | GridSize: 296
Generation 671 | Revalues: 774750 | GridSize: 296
Generation 672 | Revalues: 775770 | GridSize: 295
Generation 673 | Revalues: 776810 | GridSize: 291
Generation 674 | Revalues: 777820 | GridSize: 294
Generation 675 | Revalues: 778830 | GridSize: 298
Generation 676 | Revalues: 779920 | GridSize: 298
Generation 677 | Revalues: 781030 | GridSize: 300
Generation 678 | Revalues: 782080 | GridSize: 300
Generation 679 | Revalues: 783140 | GridSize: 300
Generation 680 | Revalues: 784170 | GridSize: 299
Generation 681 | Revalues: 785180 | GridSize: 297
Generation 682 | Revalues: 786240 | GridSize: 294
Generation 683 | Revalues: 787280 | GridSize: 296
Generation 684 | Revalues: 788290 | GridSize: 299
Generation 685 | Revalues: 789330 | GridSize: 295
Generation 686 | Revalues: 790420 | GridSize: 296
Generation 687 | Revalues: 791480 | GridSize: 295
Generation 688 | Revalues: 792530 | GridSize: 299
Generation 689 | Revalues: 793560 | GridSize: 300
Generation 690 | Revalues: 794620 | GridSize: 300
Generation 691 | Revalues: 795780 | GridSize: 300
Generation 692 | Revalues: 796970 | GridSize: 299
Generation 693 | Revalues: 798080 | GridSize: 300
Generation 694 | Revalues: 799120 | GridSize: 298
Generation 695 | Revalues: 800160 | GridSize: 298
Generation 696 | Revalues: 801170 | GridSize: 300
Generation 697 | Revalues: 802260 | GridSize: 300
Generation 698 | Revalues: 803270 | GridSize: 300
Generation 699 | Revalues: 804350 | GridSize: 300
Generation 700 | Revalues: 805380 | GridSize: 299
Generation 701 | Revalues: 806440 | GridSize: 300
Generation 702 | Revalues: 807460 | GridSize: 300
Generation 703 | Revalues: 808520 | GridSize: 295
Generation 704 | Revalues: 809580 | GridSize: 298
Generation 705 | Revalues: 810590 | GridSize: 299
Generation 706 | Revalues: 811660 | GridSize: 298
Generation 707 | Revalues: 812710 | GridSize: 299
Generation 708 | Revalues: 813730 | GridSize: 299
Generation 709 | Revalues: 814920 | GridSize: 298
Generation 710 | Revalues: 815930 | GridSize: 300
Generation 711 | Revalues: 816940 | GridSize: 300
Generation 712 | Revalues: 817940 | GridSize: 298
Generation 713 | Revalues: 818940 | GridSize: 300
Generation 714 | Revalues: 819980 | GridSize: 300
Generation 715 | Revalues: 820980 | GridSize: 299
Generation 716 | Revalues: 822000 | GridSize: 300
Generation 717 | Revalues: 823060 | GridSize: 300
Generation 718 | Revalues: 824060 | GridSize: 300
Generation 719 | Revalues: 825080 | GridSize: 299
Generation 720 | Revalues: 826100 | GridSize: 299
Generation 721 | Revalues: 827130 | GridSize: 300
Generation 722 | Revalues: 828170 | GridSize: 300
Generation 723 | Revalues: 829170 | GridSize: 300
Generation 724 | Revalues: 830200 | GridSize: 300
Generation 725 | Revalues: 831400 | GridSize: 300
Generation 726 | Revalues: 832560 | GridSize: 300
Generation 727 | Revalues: 833610 | GridSize: 299
Generation 728 | Revalues: 834610 | GridSize: 300
Generation 729 | Revalues: 835640 | GridSize: 300
Generation 730 | Revalues: 836640 | GridSize: 296
Generation 731 | Revalues: 837670 | GridSize: 300
Generation 732 | Revalues: 838730 | GridSize: 299
Generation 733 | Revalues: 839810 | GridSize: 300
Generation 734 | Revalues: 840830 | GridSize: 300
Generation 735 | Revalues: 841920 | GridSize: 300
Generation 736 | Revalues: 842920 | GridSize: 300
Generation 737 | Revalues: 844160 | GridSize: 300
Generation 738 | Revalues: 845170 | GridSize: 300
Generation 739 | Revalues: 846180 | GridSize: 300
Generation 740 | Revalues: 847190 | GridSize: 300
Generation 741 | Revalues: 848230 | GridSize: 300
Generation 742 | Revalues: 849310 | GridSize: 300
Generation 743 | Revalues: 850330 | GridSize: 300
Generation 744 | Revalues: 851340 | GridSize: 300
Generation 745 | Revalues: 852350 | GridSize: 300
Generation 746 | Revalues: 853370 | GridSize: 298
Generation 747 | Revalues: 854400 | GridSize: 300
Generation 748 | Revalues: 855490 | GridSize: 300
Generation 749 | Revalues: 856500 | GridSize: 300
Generation 750 | Revalues: 857610 | GridSize: 297
Generation 751 | Revalues: 858690 | GridSize: 298
Generation 752 | Revalues: 859700 | GridSize: 299
Generation 753 | Revalues: 860720 | GridSize: 298
Generation 754 | Revalues: 861740 | GridSize: 299
Generation 755 | Revalues: 862750 | GridSize: 300
Generation 756 | Revalues: 863790 | GridSize: 298
Generation 757 | Revalues: 864800 | GridSize: 300
Generation 758 | Revalues: 865910 | GridSize: 300
Generation 759 | Revalues: 867040 | GridSize: 300
Generation 760 | Revalues: 868100 | GridSize: 296
Generation 761 | Revalues: 869130 | GridSize: 297
Generation 762 | Revalues: 870150 | GridSize: 300
Generation 763 | Revalues: 871210 | GridSize: 300
Generation 764 | Revalues: 872260 | GridSize: 300
Generation 765 | Revalues: 873280 | GridSize: 300
Generation 766 | Revalues: 874300 | GridSize: 300
Generation 767 | Revalues: 875330 | GridSize: 300
Generation 768 | Revalues: 876410 | GridSize: 298
Generation 769 | Revalues: 877440 | GridSize: 295
Generation 770 | Revalues: 878510 | GridSize: 299
Generation 771 | Revalues: 879670 | GridSize: 300
Generation 772 | Revalues: 880720 | GridSize: 300
Generation 773 | Revalues: 881730 | GridSize: 300
Generation 774 | Revalues: 882800 | GridSize: 300
Generation 775 | Revalues: 883860 | GridSize: 300
Generation 776 | Revalues: 884880 | GridSize: 298
Generation 777 | Revalues: 885900 | GridSize: 300
Generation 778 | Revalues: 886910 | GridSize: 300
Generation 779 | Revalues: 887950 | GridSize: 299
Generation 780 | Revalues: 889000 | GridSize: 296
Generation 781 | Revalues: 890020 | GridSize: 299
Generation 782 | Revalues: 891060 | GridSize: 299
Generation 783 | Revalues: 892070 | GridSize: 299
Generation 784 | Revalues: 893090 | GridSize: 300
Generation 785 | Revalues: 894150 | GridSize: 300
Generation 786 | Revalues: 895190 | GridSize: 300
Generation 787 | Revalues: 896320 | GridSize: 300
Generation 788 | Revalues: 897360 | GridSize: 299
Generation 789 | Revalues: 898480 | GridSize: 300
Generation 790 | Revalues: 899560 | GridSize: 299
Generation 791 | Revalues: 900620 | GridSize: 300
Generation 792 | Revalues: 901690 | GridSize: 299
Generation 793 | Revalues: 902700 | GridSize: 299
Generation 794 | Revalues: 903720 | GridSize: 299
Generation 795 | Revalues: 904750 | GridSize: 300
Generation 796 | Revalues: 905790 | GridSize: 300
Generation 797 | Revalues: 906810 | GridSize: 300
Generation 798 | Revalues: 907860 | GridSize: 300
Generation 799 | Revalues: 908880 | GridSize: 300
Generation 800 | Revalues: 909900 | GridSize: 299
Generation 801 | Revalues: 910970 | GridSize: 299
Generation 802 | Revalues: 911980 | GridSize: 300
Generation 803 | Revalues: 913080 | GridSize: 299
Generation 804 | Revalues: 914090 | GridSize: 300
Generation 805 | Revalues: 915160 | GridSize: 300
Generation 806 | Revalues: 916200 | GridSize: 299
Generation 807 | Revalues: 917290 | GridSize: 300
Generation 808 | Revalues: 918320 | GridSize: 298
Generation 809 | Revalues: 919340 | GridSize: 297
Generation 810 | Revalues: 920380 | GridSize: 295
Generation 811 | Revalues: 921410 | GridSize: 298
Generation 812 | Revalues: 922420 | GridSize: 300
Generation 813 | Revalues: 923430 | GridSize: 300
Generation 814 | Revalues: 924480 | GridSize: 300
Generation 815 | Revalues: 925500 | GridSize: 300
Generation 816 | Revalues: 926510 | GridSize: 300
Generation 817 | Revalues: 927530 | GridSize: 300
Generation 818 | Revalues: 928670 | GridSize: 300
Generation 819 | Revalues: 929710 | GridSize: 300
Generation 820 | Revalues: 930750 | GridSize: 300
Generation 821 | Revalues: 931840 | GridSize: 300
Generation 822 | Revalues: 932850 | GridSize: 300
Generation 823 | Revalues: 933950 | GridSize: 300
Generation 824 | Revalues: 934970 | GridSize: 300
Generation 825 | Revalues: 935980 | GridSize: 298
Generation 826 | Revalues: 937020 | GridSize: 300
Generation 827 | Revalues: 938320 | GridSize: 300
Generation 828 | Revalues: 939370 | GridSize: 300
Generation 829 | Revalues: 940470 | GridSize: 300
Generation 830 | Revalues: 941590 | GridSize: 300
Generation 831 | Revalues: 942700 | GridSize: 300
Generation 832 | Revalues: 943750 | GridSize: 300
Generation 833 | Revalues: 944810 | GridSize: 298
Generation 834 | Revalues: 945850 | GridSize: 300
Generation 835 | Revalues: 946860 | GridSize: 300
Generation 836 | Revalues: 947890 | GridSize: 297
Generation 837 | Revalues: 948940 | GridSize: 300
Generation 838 | Revalues: 949960 | GridSize: 300
Generation 839 | Revalues: 951010 | GridSize: 300
Generation 840 | Revalues: 952030 | GridSize: 299
Generation 841 | Revalues: 953070 | GridSize: 300
Generation 842 | Revalues: 954110 | GridSize: 300
Generation 843 | Revalues: 955210 | GridSize: 300
Generation 844 | Revalues: 956230 | GridSize: 300
Generation 845 | Revalues: 957240 | GridSize: 296
Generation 846 | Revalues: 958270 | GridSize: 296
Generation 847 | Revalues: 959310 | GridSize: 298
Generation 848 | Revalues: 960320 | GridSize: 300
Generation 849 | Revalues: 961330 | GridSize: 298
Generation 850 | Revalues: 962350 | GridSize: 299
Generation 851 | Revalues: 963430 | GridSize: 300
Generation 852 | Revalues: 964480 | GridSize: 300
Generation 853 | Revalues: 965520 | GridSize: 300
Generation 854 | Revalues: 966640 | GridSize: 300
Generation 855 | Revalues: 967770 | GridSize: 300
Generation 856 | Revalues: 968840 | GridSize: 296
Generation 857 | Revalues: 969860 | GridSize: 300
Generation 858 | Revalues: 970880 | GridSize: 300
Generation 859 | Revalues: 971980 | GridSize: 300
Generation 860 | Revalues: 973060 | GridSize: 300
Generation 861 | Revalues: 974270 | GridSize: 299
Generation 862 | Revalues: 975300 | GridSize: 299
Generation 863 | Revalues: 976320 | GridSize: 297
Generation 864 | Revalues: 977350 | GridSize: 300
Generation 865 | Revalues: 978360 | GridSize: 300
Generation 866 | Revalues: 979380 | GridSize: 299
Generation 867 | Revalues: 980420 | GridSize: 299
Generation 868 | Revalues: 981460 | GridSize: 300
Generation 869 | Revalues: 982520 | GridSize: 300
Generation 870 | Revalues: 983550 | GridSize: 300
Generation 871 | Revalues: 984610 | GridSize: 296
Generation 872 | Revalues: 985630 | GridSize: 297
Generation 873 | Revalues: 986660 | GridSize: 296
Generation 874 | Revalues: 987810 | GridSize: 298
Generation 875 | Revalues: 988850 | GridSize: 300
Generation 876 | Revalues: 989930 | GridSize: 298
Generation 877 | Revalues: 990990 | GridSize: 300
Generation 878 | Revalues: 992170 | GridSize: 300
Generation 879 | Revalues: 993190 | GridSize: 300
Generation 880 | Revalues: 994210 | GridSize: 300
Generation 881 | Revalues: 995270 | GridSize: 299
Generation 882 | Revalues: 996380 | GridSize: 300
Generation 883 | Revalues: 997390 | GridSize: 300
Generation 884 | Revalues: 998420 | GridSize: 300
Generation 885 | Revalues: 999450 | GridSize: 296
