Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 642800 | GridSize: 300
Generation 560 | Revalues: 643840 | GridSize: 300
Generation 561 | Revalues: 644870 | GridSize: 300
Generation 562 | Revalues: 645890 | GridSize: 300
Generation 563 | Revalues: 646910 | GridSize: 296
Generation 564 | Revalues: 647960 | GridSize: 298
Generation 565 | Revalues: 649030 | GridSize: 300
Generation 566 | Revalues: 650290 | GridSize: 300
Generation 567 | Revalues: 651370 | GridSize: 299
Generation 568 | Revalues: 652380 | GridSize: 299
Generation 569 | Revalues: 653400 | GridSize: 300
Generation 570 | Revalues: 654450 | GridSize: 300
Generation 571 | Revalues: 655460 | GridSize: 300
Generation 572 | Revalues: 656500 | GridSize: 300
Generation 573 | Revalues: 657580 | GridSize: 298
Generation 574 | Revalues: 658610 | GridSize: 300
Generation 575 | Revalues: 659640 | GridSize: 300
Generation 576 | Revalues: 660680 | GridSize: 300
Generation 577 | Revalues: 661730 | GridSize: 300
Generation 578 | Revalues: 662740 | GridSize: 300
Generation 579 | Revalues: 663780 | GridSize: 294
Generation 580 | Revalues: 664840 | GridSize: 300
Generation 581 | Revalues: 665850 | GridSize: 299
Generation 582 | Revalues: 666930 | GridSize: 300
Generation 583 | Revalues: 668010 | GridSize: 300
Generation 584 | Revalues: 669260 | GridSize: 300
Generation 585 | Revalues: 670290 | GridSize: 300
Generation 586 | Revalues: 671410 | GridSize: 300
Generation 587 | Revalues: 672480 | GridSize: 300
Generation 588 | Revalues: 673740 | GridSize: 300
Generation 589 | Revalues: 674830 | GridSize: 299
Generation 590 | Revalues: 675890 | GridSize: 300
Generation 591 | Revalues: 676960 | GridSize: 300
Generation 592 | Revalues: 677980 | GridSize: 300
Generation 593 | Revalues: 679100 | GridSize: 300
Generation 594 | Revalues: 680110 | GridSize: 300
Generation 595 | Revalues: 681140 | GridSize: 297
Generation 596 | Revalues: 682180 | GridSize: 299
Generation 597 | Revalues: 683430 | GridSize: 297
Generation 598 | Revalues: 685250 | GridSize: 297
Generation 599 | Revalues: 686270 | GridSize: 297
Generation 600 | Revalues: 687350 | GridSize: 297
Generation 601 | Revalues: 688410 | GridSize: 295
Generation 602 | Revalues: 689490 | GridSize: 296
Generation 603 | Revalues: 690630 | GridSize: 299
Generation 604 | Revalues: 691710 | GridSize: 300
Generation 605 | Revalues: 692770 | GridSize: 299
Generation 606 | Revalues: 694170 | GridSize: 299
Generation 607 | Revalues: 695230 | GridSize: 299
Generation 608 | Revalues: 696430 | GridSize: 300
Generation 609 | Revalues: 697550 | GridSize: 295
Generation 610 | Revalues: 698570 | GridSize: 300
Generation 611 | Revalues: 699620 | GridSize: 300
Generation 612 | Revalues: 700680 | GridSize: 300
Generation 613 | Revalues: 701700 | GridSize: 300
Generation 614 | Revalues: 703230 | GridSize: 291
Generation 615 | Revalues: 704270 | GridSize: 297
Generation 616 | Revalues: 705340 | GridSize: 300
Generation 617 | Revalues: 706500 | GridSize: 300
Generation 618 | Revalues: 707510 | GridSize: 300
Generation 619 | Revalues: 708540 | GridSize: 300
Generation 620 | Revalues: 709750 | GridSize: 299
Generation 621 | Revalues: 710810 | GridSize: 299
Generation 622 | Revalues: 711840 | GridSize: 297
Generation 623 | Revalues: 712920 | GridSize: 299
Generation 624 | Revalues: 714020 | GridSize: 294
Generation 625 | Revalues: 715050 | GridSize: 293
Generation 626 | Revalues: 716080 | GridSize: 295
Generation 627 | Revalues: 717230 | GridSize: 298
Generation 628 | Revalues: 718270 | GridSize: 300
Generation 629 | Revalues: 719360 | GridSize: 300
Generation 630 | Revalues: 720480 | GridSize: 299
Generation 631 | Revalues: 721510 | GridSize: 300
Generation 632 | Revalues: 722520 | GridSize: 300
Generation 633 | Revalues: 723600 | GridSize: 300
Generation 634 | Revalues: 724650 | GridSize: 300
Generation 635 | Revalues: 725790 | GridSize: 298
Generation 636 | Revalues: 726830 | GridSize: 300
Generation 637 | Revalues: 727860 | GridSize: 300
Generation 638 | Revalues: 728930 | GridSize: 300
Generation 639 | Revalues: 729960 | GridSize: 300
Generation 640 | Revalues: 731030 | GridSize: 296
Generation 641 | Revalues: 732100 | GridSize: 297
Generation 642 | Revalues: 733120 | GridSize: 298
Generation 643 | Revalues: 734180 | GridSize: 300
Generation 644 | Revalues: 735250 | GridSize: 299
Generation 645 | Revalues: 736280 | GridSize: 300
Generation 646 | Revalues: 737300 | GridSize: 300
Generation 647 | Revalues: 738350 | GridSize: 300
Generation 648 | Revalues: 739400 | GridSize: 300
Generation 649 | Revalues: 740440 | GridSize: 300
Generation 650 | Revalues: 741470 | GridSize: 297
Generation 651 | Revalues: 742480 | GridSize: 298
Generation 652 | Revalues: 743500 | GridSize: 300
Generation 653 | Revalues: 744520 | GridSize: 299
Generation 654 | Revalues: 745630 | GridSize: 300
Generation 655 | Revalues: 746700 | GridSize: 292
Generation 656 | Revalues: 747720 | GridSize: 294
Generation 657 | Revalues: 748730 | GridSize: 300
Generation 658 | Revalues: 749740 | GridSize: 300
Generation 659 | Revalues: 750830 | GridSize: 300
Generation 660 | Revalues: 751990 | GridSize: 300
Generation 661 | Revalues: 753000 | GridSize: 300
Generation 662 | Revalues: 754040 | GridSize: 298
Generation 663 | Revalues: 755100 | GridSize: 300
Generation 664 | Revalues: 756160 | GridSize: 299
Generation 665 | Revalues: 757200 | GridSize: 299
Generation 666 | Revalues: 758220 | GridSize: 300
Generation 667 | Revalues: 759270 | GridSize: 300
Generation 668 | Revalues: 760290 | GridSize: 300
Generation 669 | Revalues: 761330 | GridSize: 300
Generation 670 | Revalues: 762350 | GridSize: 300
Generation 671 | Revalues: 763390 | GridSize: 300
Generation 672 | Revalues: 764420 | GridSize: 300
Generation 673 | Revalues: 765450 | GridSize: 300
Generation 674 | Revalues: 766500 | GridSize: 300
Generation 675 | Revalues: 767580 | GridSize: 300
Generation 676 | Revalues: 768630 | GridSize: 300
Generation 677 | Revalues: 769710 | GridSize: 300
Generation 678 | Revalues: 770790 | GridSize: 300
Generation 679 | Revalues: 771840 | GridSize: 300
Generation 680 | Revalues: 772880 | GridSize: 300
Generation 681 | Revalues: 773920 | GridSize: 297
Generation 682 | Revalues: 774940 | GridSize: 300
Generation 683 | Revalues: 776030 | GridSize: 300
Generation 684 | Revalues: 777140 | GridSize: 300
Generation 685 | Revalues: 778170 | GridSize: 300
Generation 686 | Revalues: 779180 | GridSize: 300
Generation 687 | Revalues: 780190 | GridSize: 299
Generation 688 | Revalues: 781250 | GridSize: 300
Generation 689 | Revalues: 782310 | GridSize: 298
Generation 690 | Revalues: 783420 | GridSize: 298
Generation 691 | Revalues: 784470 | GridSize: 299
Generation 692 | Revalues: 785490 | GridSize: 300
Generation 693 | Revalues: 786520 | GridSize: 300
Generation 694 | Revalues: 787570 | GridSize: 300
Generation 695 | Revalues: 788620 | GridSize: 299
Generation 696 | Revalues: 789660 | GridSize: 299
Generation 697 | Revalues: 790680 | GridSize: 299
Generation 698 | Revalues: 791710 | GridSize: 300
Generation 699 | Revalues: 792720 | GridSize: 300
Generation 700 | Revalues: 793760 | GridSize: 300
Generation 701 | Revalues: 794800 | GridSize: 300
Generation 702 | Revalues: 795850 | GridSize: 297
Generation 703 | Revalues: 796900 | GridSize: 298
Generation 704 | Revalues: 797950 | GridSize: 300
Generation 705 | Revalues: 798980 | GridSize: 300
Generation 706 | Revalues: 800010 | GridSize: 299
Generation 707 | Revalues: 801030 | GridSize: 300
Generation 708 | Revalues: 802080 | GridSize: 300
Generation 709 | Revalues: 803150 | GridSize: 300
Generation 710 | Revalues: 804220 | GridSize: 299
Generation 711 | Revalues: 805240 | GridSize: 300
Generation 712 | Revalues: 806300 | GridSize: 300
Generation 713 | Revalues: 807350 | GridSize: 300
Generation 714 | Revalues: 808400 | GridSize: 299
Generation 715 | Revalues: 809490 | GridSize: 299
Generation 716 | Revalues: 810530 | GridSize: 299
Generation 717 | Revalues: 811580 | GridSize: 300
Generation 718 | Revalues: 812590 | GridSize: 300
Generation 719 | Revalues: 813650 | GridSize: 300
Generation 720 | Revalues: 814710 | GridSize: 300
Generation 721 | Revalues: 815770 | GridSize: 300
Generation 722 | Revalues: 816780 | GridSize: 300
Generation 723 | Revalues: 817870 | GridSize: 300
Generation 724 | Revalues: 818900 | GridSize: 300
Generation 725 | Revalues: 820010 | GridSize: 296
Generation 726 | Revalues: 821030 | GridSize: 300
Generation 727 | Revalues: 822620 | GridSize: 299
Generation 728 | Revalues: 824050 | GridSize: 297
Generation 729 | Revalues: 825100 | GridSize: 299
Generation 730 | Revalues: 826210 | GridSize: 300
Generation 731 | Revalues: 827560 | GridSize: 299
Generation 732 | Revalues: 828620 | GridSize: 299
Generation 733 | Revalues: 829680 | GridSize: 298
Generation 734 | Revalues: 830750 | GridSize: 297
Generation 735 | Revalues: 831800 | GridSize: 296
Generation 736 | Revalues: 832840 | GridSize: 300
Generation 737 | Revalues: 833900 | GridSize: 300
Generation 738 | Revalues: 835000 | GridSize: 300
Generation 739 | Revalues: 836030 | GridSize: 295
Generation 740 | Revalues: 837080 | GridSize: 298
Generation 741 | Revalues: 838110 | GridSize: 299
Generation 742 | Revalues: 839160 | GridSize: 299
Generation 743 | Revalues: 840170 | GridSize: 300
Generation 744 | Revalues: 841240 | GridSize: 300
Generation 745 | Revalues: 842280 | GridSize: 297
Generation 746 | Revalues: 843380 | GridSize: 296
Generation 747 | Revalues: 844400 | GridSize: 298
Generation 748 | Revalues: 845540 | GridSize: 294
Generation 749 | Revalues: 846590 | GridSize: 295
Generation 750 | Revalues: 847620 | GridSize: 297
Generation 751 | Revalues: 848720 | GridSize: 292
Generation 752 | Revalues: 849770 | GridSize: 291
Generation 753 | Revalues: 850840 | GridSize: 281
Generation 754 | Revalues: 851850 | GridSize: 287
Generation 755 | Revalues: 852910 | GridSize: 285
Generation 756 | Revalues: 853930 | GridSize: 287
Generation 757 | Revalues: 854970 | GridSize: 294
Generation 758 | Revalues: 856010 | GridSize: 286
Generation 759 | Revalues: 857080 | GridSize: 288
Generation 760 | Revalues: 858130 | GridSize: 289
Generation 761 | Revalues: 859150 | GridSize: 292
Generation 762 | Revalues: 860160 | GridSize: 294
Generation 763 | Revalues: 861210 | GridSize: 295
Generation 764 | Revalues: 862290 | GridSize: 297
Generation 765 | Revalues: 863340 | GridSize: 294
Generation 766 | Revalues: 864460 | GridSize: 296
Generation 767 | Revalues: 865510 | GridSize: 297
Generation 768 | Revalues: 866540 | GridSize: 299
Generation 769 | Revalues: 867580 | GridSize: 299
Generation 770 | Revalues: 868600 | GridSize: 300
Generation 771 | Revalues: 869610 | GridSize: 300
Generation 772 | Revalues: 870660 | GridSize: 299
Generation 773 | Revalues: 871720 | GridSize: 299
Generation 774 | Revalues: 872730 | GridSize: 298
Generation 775 | Revalues: 873770 | GridSize: 298
Generation 776 | Revalues: 874810 | GridSize: 296
Generation 777 | Revalues: 875840 | GridSize: 298
Generation 778 | Revalues: 876850 | GridSize: 299
Generation 779 | Revalues: 877910 | GridSize: 298
Generation 780 | Revalues: 879190 | GridSize: 297
Generation 781 | Revalues: 880210 | GridSize: 299
Generation 782 | Revalues: 881260 | GridSize: 300
Generation 783 | Revalues: 882290 | GridSize: 300
Generation 784 | Revalues: 883370 | GridSize: 300
Generation 785 | Revalues: 884390 | GridSize: 300
Generation 786 | Revalues: 885420 | GridSize: 300
Generation 787 | Revalues: 886460 | GridSize: 300
Generation 788 | Revalues: 887510 | GridSize: 300
Generation 789 | Revalues: 888570 | GridSize: 299
Generation 790 | Revalues: 889590 | GridSize: 299
Generation 791 | Revalues: 890630 | GridSize: 300
Generation 792 | Revalues: 891650 | GridSize: 300
Generation 793 | Revalues: 892710 | GridSize: 300
Generation 794 | Revalues: 893850 | GridSize: 300
Generation 795 | Revalues: 894910 | GridSize: 300
Generation 796 | Revalues: 895920 | GridSize: 298
Generation 797 | Revalues: 896940 | GridSize: 297
Generation 798 | Revalues: 897950 | GridSize: 299
Generation 799 | Revalues: 899000 | GridSize: 300
Generation 800 | Revalues: 900040 | GridSize: 300
Generation 801 | Revalues: 901070 | GridSize: 299
Generation 802 | Revalues: 902110 | GridSize: 300
Generation 803 | Revalues: 903270 | GridSize: 297
Generation 804 | Revalues: 904310 | GridSize: 300
Generation 805 | Revalues: 905360 | GridSize: 299
Generation 806 | Revalues: 906400 | GridSize: 300
Generation 807 | Revalues: 907470 | GridSize: 298
Generation 808 | Revalues: 908480 | GridSize: 299
Generation 809 | Revalues: 909540 | GridSize: 299
Generation 810 | Revalues: 910610 | GridSize: 299
Generation 811 | Revalues: 911690 | GridSize: 300
Generation 812 | Revalues: 912770 | GridSize: 300
Generation 813 | Revalues: 913840 | GridSize: 300
Generation 814 | Revalues: 914900 | GridSize: 300
Generation 815 | Revalues: 915990 | GridSize: 297
Generation 816 | Revalues: 917080 | GridSize: 300
Generation 817 | Revalues: 918420 | GridSize: 296
Generation 818 | Revalues: 919460 | GridSize: 296
Generation 819 | Revalues: 920500 | GridSize: 297
Generation 820 | Revalues: 921630 | GridSize: 298
Generation 821 | Revalues: 922660 | GridSize: 300
Generation 822 | Revalues: 923700 | GridSize: 300
Generation 823 | Revalues: 924750 | GridSize: 299
Generation 824 | Revalues: 925770 | GridSize: 297
Generation 825 | Revalues: 926860 | GridSize: 295
Generation 826 | Revalues: 927940 | GridSize: 300
Generation 827 | Revalues: 928960 | GridSize: 298
Generation 828 | Revalues: 930010 | GridSize: 300
Generation 829 | Revalues: 931030 | GridSize: 300
Generation 830 | Revalues: 932080 | GridSize: 300
Generation 831 | Revalues: 933180 | GridSize: 300
Generation 832 | Revalues: 934270 | GridSize: 300
Generation 833 | Revalues: 935280 | GridSize: 299
Generation 834 | Revalues: 936300 | GridSize: 299
Generation 835 | Revalues: 937310 | GridSize: 300
Generation 836 | Revalues: 938320 | GridSize: 300
Generation 837 | Revalues: 939360 | GridSize: 300
Generation 838 | Revalues: 940410 | GridSize: 300
Generation 839 | Revalues: 941420 | GridSize: 300
Generation 840 | Revalues: 942470 | GridSize: 300
Generation 841 | Revalues: 943510 | GridSize: 300
Generation 842 | Revalues: 944550 | GridSize: 300
Generation 843 | Revalues: 945580 | GridSize: 300
Generation 844 | Revalues: 946650 | GridSize: 300
Generation 845 | Revalues: 947990 | GridSize: 300
Generation 846 | Revalues: 949230 | GridSize: 299
Generation 847 | Revalues: 950240 | GridSize: 300
Generation 848 | Revalues: 951280 | GridSize: 300
Generation 849 | Revalues: 952320 | GridSize: 300
Generation 850 | Revalues: 953370 | GridSize: 300
Generation 851 | Revalues: 954400 | GridSize: 300
Generation 852 | Revalues: 955430 | GridSize: 300
Generation 853 | Revalues: 956480 | GridSize: 300
Generation 854 | Revalues: 957490 | GridSize: 300
Generation 855 | Revalues: 958580 | GridSize: 298
Generation 856 | Revalues: 959620 | GridSize: 300
Generation 857 | Revalues: 960660 | GridSize: 300
Generation 858 | Revalues: 961750 | GridSize: 299
Generation 859 | Revalues: 962790 | GridSize: 299
Generation 860 | Revalues: 963800 | GridSize: 300
Generation 861 | Revalues: 964900 | GridSize: 300
Generation 862 | Revalues: 965980 | GridSize: 300
Generation 863 | Revalues: 967000 | GridSize: 299
Generation 864 | Revalues: 968050 | GridSize: 299
Generation 865 | Revalues: 969100 | GridSize: 299
Generation 866 | Revalues: 970140 | GridSize: 300
Generation 867 | Revalues: 971200 | GridSize: 299
Generation 868 | Revalues: 972240 | GridSize: 299
Generation 869 | Revalues: 973320 | GridSize: 300
Generation 870 | Revalues: 974380 | GridSize: 298
Generation 871 | Revalues: 975410 | GridSize: 300
Generation 872 | Revalues: 976440 | GridSize: 300
Generation 873 | Revalues: 977470 | GridSize: 300
Generation 874 | Revalues: 978490 | GridSize: 300
Generation 875 | Revalues: 979500 | GridSize: 300
Generation 876 | Revalues: 980600 | GridSize: 300
Generation 877 | Revalues: 981640 | GridSize: 299
Generation 878 | Revalues: 982700 | GridSize: 294
Generation 879 | Revalues: 983720 | GridSize: 296
Generation 880 | Revalues: 984760 | GridSize: 297
Generation 881 | Revalues: 985790 | GridSize: 299
Generation 882 | Revalues: 986800 | GridSize: 300
Generation 883 | Revalues: 987860 | GridSize: 300
Generation 884 | Revalues: 988890 | GridSize: 297
Generation 885 | Revalues: 989930 | GridSize: 300
Generation 886 | Revalues: 990950 | GridSize: 298
Generation 887 | Revalues: 991980 | GridSize: 300
Generation 888 | Revalues: 993020 | GridSize: 300
Generation 889 | Revalues: 994040 | GridSize: 300
Generation 890 | Revalues: 995690 | GridSize: 300
Generation 891 | Revalues: 996710 | GridSize: 298
Generation 892 | Revalues: 997730 | GridSize: 300
Generation 893 | Revalues: 998740 | GridSize: 300
Generation 894 | Revalues: 999800 | GridSize: 300
