Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 716250 | GridSize: 300
Generation 560 | Revalues: 717250 | GridSize: 300
Generation 561 | Revalues: 718320 | GridSize: 300
Generation 562 | Revalues: 719320 | GridSize: 300
Generation 563 | Revalues: 720380 | GridSize: 300
Generation 564 | Revalues: 721430 | GridSize: 300
Generation 565 | Revalues: 722510 | GridSize: 300
Generation 566 | Revalues: 723560 | GridSize: 300
Generation 567 | Revalues: 724570 | GridSize: 300
Generation 568 | Revalues: 725590 | GridSize: 300
Generation 569 | Revalues: 726600 | GridSize: 300
Generation 570 | Revalues: 727600 | GridSize: 300
Generation 571 | Revalues: 728630 | GridSize: 300
Generation 572 | Revalues: 729630 | GridSize: 300
Generation 573 | Revalues: 730650 | GridSize: 299
Generation 574 | Revalues: 731650 | GridSize: 300
Generation 575 | Revalues: 732660 | GridSize: 300
Generation 576 | Revalues: 733660 | GridSize: 300
Generation 577 | Revalues: 734760 | GridSize: 299
Generation 578 | Revalues: 735790 | GridSize: 300
Generation 579 | Revalues: 736930 | GridSize: 300
Generation 580 | Revalues: 737960 | GridSize: 300
Generation 581 | Revalues: 739010 | GridSize: 300
Generation 582 | Revalues: 740020 | GridSize: 300
Generation 583 | Revalues: 741030 | GridSize: 300
Generation 584 | Revalues: 742030 | GridSize: 300
Generation 585 | Revalues: 743070 | GridSize: 299
Generation 586 | Revalues: 744100 | GridSize: 300
Generation 587 | Revalues: 745100 | GridSize: 300
Generation 588 | Revalues: 746150 | GridSize: 300
Generation 589 | Revalues: 747170 | GridSize: 300
Generation 590 | Revalues: 748250 | GridSize: 300
Generation 591 | Revalues: 749290 | GridSize: 300
Generation 592 | Revalues: 750350 | GridSize: 300
Generation 593 | Revalues: 751350 | GridSize: 300
Generation 594 | Revalues: 752350 | GridSize: 300
Generation 595 | Revalues: 753350 | GridSize: 300
Generation 596 | Revalues: 754440 | GridSize: 300
Generation 597 | Revalues: 755490 | GridSize: 300
Generation 598 | Revalues: 756510 | GridSize: 300
Generation 599 | Revalues: 757570 | GridSize: 300
Generation 600 | Revalues: 758660 | GridSize: 299
Generation 601 | Revalues: 759680 | GridSize: 300
Generation 602 | Revalues: 760700 | GridSize: 300
Generation 603 | Revalues: 761770 | GridSize: 300
Generation 604 | Revalues: 762870 | GridSize: 300
Generation 605 | Revalues: 763880 | GridSize: 300
Generation 606 | Revalues: 764900 | GridSize: 300
Generation 607 | Revalues: 765940 | GridSize: 300
Generation 608 | Revalues: 767030 | GridSize: 294
Generation 609 | Revalues: 768140 | GridSize: 300
Generation 610 | Revalues: 769140 | GridSize: 300
Generation 611 | Revalues: 770170 | GridSize: 299
Generation 612 | Revalues: 771280 | GridSize: 300
Generation 613 | Revalues: 772280 | GridSize: 300
Generation 614 | Revalues: 773300 | GridSize: 300
Generation 615 | Revalues: 774470 | GridSize: 300
Generation 616 | Revalues: 775540 | GridSize: 300
Generation 617 | Revalues: 776680 | GridSize: 300
Generation 618 | Revalues: 777780 | GridSize: 300
Generation 619 | Revalues: 778910 | GridSize: 300
Generation 620 | Revalues: 779940 | GridSize: 300
Generation 621 | Revalues: 781000 | GridSize: 300
Generation 622 | Revalues: 782080 | GridSize: 300
Generation 623 | Revalues: 783080 | GridSize: 300
Generation 624 | Revalues: 784090 | GridSize: 300
Generation 625 | Revalues: 785190 | GridSize: 300
Generation 626 | Revalues: 786230 | GridSize: 300
Generation 627 | Revalues: 787270 | GridSize: 298
Generation 628 | Revalues: 788310 | GridSize: 300
Generation 629 | Revalues: 789340 | GridSize: 300
Generation 630 | Revalues: 790520 | GridSize: 300
Generation 631 | Revalues: 791520 | GridSize: 300
Generation 632 | Revalues: 792600 | GridSize: 300
Generation 633 | Revalues: 793640 | GridSize: 300
Generation 634 | Revalues: 794640 | GridSize: 300
Generation 635 | Revalues: 795670 | GridSize: 300
Generation 636 | Revalues: 796700 | GridSize: 300
Generation 637 | Revalues: 797900 | GridSize: 300
Generation 638 | Revalues: 798950 | GridSize: 300
Generation 639 | Revalues: 800070 | GridSize: 299
Generation 640 | Revalues: 801110 | GridSize: 300
Generation 641 | Revalues: 802140 | GridSize: 300
Generation 642 | Revalues: 803160 | GridSize: 300
Generation 643 | Revalues: 804160 | GridSize: 300
Generation 644 | Revalues: 805190 | GridSize: 300
Generation 645 | Revalues: 806260 | GridSize: 300
Generation 646 | Revalues: 807280 | GridSize: 300
Generation 647 | Revalues: 808310 | GridSize: 300
Generation 648 | Revalues: 809310 | GridSize: 300
Generation 649 | Revalues: 810360 | GridSize: 299
Generation 650 | Revalues: 811450 | GridSize: 299
Generation 651 | Revalues: 812500 | GridSize: 300
Generation 652 | Revalues: 813530 | GridSize: 300
Generation 653 | Revalues: 814550 | GridSize: 300
Generation 654 | Revalues: 815560 | GridSize: 300
Generation 655 | Revalues: 816570 | GridSize: 300
Generation 656 | Revalues: 817630 | GridSize: 300
Generation 657 | Revalues: 818720 | GridSize: 299
Generation 658 | Revalues: 819740 | GridSize: 300
Generation 659 | Revalues: 820750 | GridSize: 300
Generation 660 | Revalues: 821780 | GridSize: 300
Generation 661 | Revalues: 822790 | GridSize: 300
Generation 662 | Revalues: 823850 | GridSize: 300
Generation 663 | Revalues: 824860 | GridSize: 300
Generation 664 | Revalues: 825890 | GridSize: 300
Generation 665 | Revalues: 826960 | GridSize: 300
Generation 666 | Revalues: 827970 | GridSize: 300
Generation 667 | Revalues: 828990 | GridSize: 300
Generation 668 | Revalues: 829990 | GridSize: 300
Generation 669 | Revalues: 831080 | GridSize: 300
Generation 670 | Revalues: 832080 | GridSize: 300
Generation 671 | Revalues: 833080 | GridSize: 300
Generation 672 | Revalues: 834270 | GridSize: 300
Generation 673 | Revalues: 835280 | GridSize: 300
Generation 674 | Revalues: 836430 | GridSize: 300
Generation 675 | Revalues: 837540 | GridSize: 300
Generation 676 | Revalues: 838590 | GridSize: 300
Generation 677 | Revalues: 839590 | GridSize: 300
Generation 678 | Revalues: 840590 | GridSize: 300
Generation 679 | Revalues: 841650 | GridSize: 300
Generation 680 | Revalues: 842730 | GridSize: 300
Generation 681 | Revalues: 843810 | GridSize: 300
Generation 682 | Revalues: 844810 | GridSize: 300
Generation 683 | Revalues: 845820 | GridSize: 300
Generation 684 | Revalues: 846830 | GridSize: 300
Generation 685 | Revalues: 847940 | GridSize: 300
Generation 686 | Revalues: 849030 | GridSize: 300
Generation 687 | Revalues: 850090 | GridSize: 299
Generation 688 | Revalues: 851100 | GridSize: 300
Generation 689 | Revalues: 852310 | GridSize: 298
Generation 690 | Revalues: 853390 | GridSize: 298
Generation 691 | Revalues: 854400 | GridSize: 300
Generation 692 | Revalues: 855490 | GridSize: 300
Generation 693 | Revalues: 856610 | GridSize: 300
Generation 694 | Revalues: 857630 | GridSize: 300
Generation 695 | Revalues: 858660 | GridSize: 300
Generation 696 | Revalues: 859730 | GridSize: 300
Generation 697 | Revalues: 860810 | GridSize: 296
Generation 698 | Revalues: 861820 | GridSize: 300
Generation 699 | Revalues: 862850 | GridSize: 300
Generation 700 | Revalues: 864040 | GridSize: 300
Generation 701 | Revalues: 865060 | GridSize: 300
Generation 702 | Revalues: 866080 | GridSize: 300
Generation 703 | Revalues: 867110 | GridSize: 300
Generation 704 | Revalues: 868180 | GridSize: 300
Generation 705 | Revalues: 869210 | GridSize: 300
Generation 706 | Revalues: 870210 | GridSize: 300
Generation 707 | Revalues: 871210 | GridSize: 300
Generation 708 | Revalues: 872280 | GridSize: 300
Generation 709 | Revalues: 873330 | GridSize: 300
Generation 710 | Revalues: 874340 | GridSize: 300
Generation 711 | Revalues: 875410 | GridSize: 300
Generation 712 | Revalues: 876410 | GridSize: 300
Generation 713 | Revalues: 877430 | GridSize: 300
Generation 714 | Revalues: 878680 | GridSize: 300
Generation 715 | Revalues: 879680 | GridSize: 300
Generation 716 | Revalues: 880690 | GridSize: 300
Generation 717 | Revalues: 881730 | GridSize: 300
Generation 718 | Revalues: 882740 | GridSize: 300
Generation 719 | Revalues: 883770 | GridSize: 300
Generation 720 | Revalues: 884780 | GridSize: 300
Generation 721 | Revalues: 885840 | GridSize: 300
Generation 722 | Revalues: 886870 | GridSize: 300
Generation 723 | Revalues: 887890 | GridSize: 300
Generation 724 | Revalues: 888900 | GridSize: 300
Generation 725 | Revalues: 889910 | GridSize: 300
Generation 726 | Revalues: 890950 | GridSize: 300
Generation 727 | Revalues: 891970 | GridSize: 300
Generation 728 | Revalues: 892970 | GridSize: 300
Generation 729 | Revalues: 894030 | GridSize: 300
Generation 730 | Revalues: 895050 | GridSize: 300
Generation 731 | Revalues: 896060 | GridSize: 300
Generation 732 | Revalues: 897060 | GridSize: 300
Generation 733 | Revalues: 898180 | GridSize: 300
Generation 734 | Revalues: 899200 | GridSize: 300
Generation 735 | Revalues: 900220 | GridSize: 300
Generation 736 | Revalues: 901220 | GridSize: 300
Generation 737 | Revalues: 902240 | GridSize: 300
Generation 738 | Revalues: 903260 | GridSize: 300
Generation 739 | Revalues: 904360 | GridSize: 300
Generation 740 | Revalues: 905440 | GridSize: 300
Generation 741 | Revalues: 906460 | GridSize: 300
Generation 742 | Revalues: 907500 | GridSize: 300
Generation 743 | Revalues: 908500 | GridSize: 300
Generation 744 | Revalues: 909550 | GridSize: 300
Generation 745 | Revalues: 910590 | GridSize: 300
Generation 746 | Revalues: 911650 | GridSize: 300
Generation 747 | Revalues: 912680 | GridSize: 300
Generation 748 | Revalues: 913720 | GridSize: 300
Generation 749 | Revalues: 914760 | GridSize: 300
Generation 750 | Revalues: 915760 | GridSize: 300
Generation 751 | Revalues: 916800 | GridSize: 300
Generation 752 | Revalues: 917810 | GridSize: 300
Generation 753 | Revalues: 918820 | GridSize: 300
Generation 754 | Revalues: 919940 | GridSize: 300
Generation 755 | Revalues: 921040 | GridSize: 300
Generation 756 | Revalues: 922060 | GridSize: 300
Generation 757 | Revalues: 923150 | GridSize: 300
Generation 758 | Revalues: 924180 | GridSize: 300
Generation 759 | Revalues: 925250 | GridSize: 299
Generation 760 | Revalues: 926290 | GridSize: 300
Generation 761 | Revalues: 927430 | GridSize: 300
Generation 762 | Revalues: 928540 | GridSize: 300
Generation 763 | Revalues: 929660 | GridSize: 300
Generation 764 | Revalues: 930660 | GridSize: 300
Generation 765 | Revalues: 931660 | GridSize: 300
Generation 766 | Revalues: 932690 | GridSize: 300
Generation 767 | Revalues: 933690 | GridSize: 300
Generation 768 | Revalues: 934720 | GridSize: 300
Generation 769 | Revalues: 935720 | GridSize: 300
Generation 770 | Revalues: 936720 | GridSize: 300
Generation 771 | Revalues: 937740 | GridSize: 300
Generation 772 | Revalues: 938750 | GridSize: 300
Generation 773 | Revalues: 939750 | GridSize: 300
Generation 774 | Revalues: 940750 | GridSize: 300
Generation 775 | Revalues: 941790 | GridSize: 300
Generation 776 | Revalues: 942790 | GridSize: 300
Generation 777 | Revalues: 943830 | GridSize: 300
Generation 778 | Revalues: 944910 | GridSize: 300
Generation 779 | Revalues: 945930 | GridSize: 300
Generation 780 | Revalues: 946980 | GridSize: 300
Generation 781 | Revalues: 947980 | GridSize: 300
Generation 782 | Revalues: 948980 | GridSize: 300
Generation 783 | Revalues: 950010 | GridSize: 300
Generation 784 | Revalues: 951020 | GridSize: 300
Generation 785 | Revalues: 952110 | GridSize: 300
Generation 786 | Revalues: 953110 | GridSize: 300
Generation 787 | Revalues: 954110 | GridSize: 300
Generation 788 | Revalues: 955110 | GridSize: 300
Generation 789 | Revalues: 956110 | GridSize: 300
Generation 790 | Revalues: 957130 | GridSize: 300
Generation 791 | Revalues: 958180 | GridSize: 300
Generation 792 | Revalues: 959220 | GridSize: 300
Generation 793 | Revalues: 960220 | GridSize: 300
Generation 794 | Revalues: 961400 | GridSize: 300
Generation 795 | Revalues: 962410 | GridSize: 297
Generation 796 | Revalues: 963510 | GridSize: 300
Generation 797 | Revalues: 964530 | GridSize: 300
Generation 798 | Revalues: 965560 | GridSize: 300
Generation 799 | Revalues: 966630 | GridSize: 300
Generation 800 | Revalues: 967650 | GridSize: 300
Generation 801 | Revalues: 968700 | GridSize: 299
Generation 802 | Revalues: 969800 | GridSize: 300
Generation 803 | Revalues: 970820 | GridSize: 300
Generation 804 | Revalues: 971850 | GridSize: 299
Generation 805 | Revalues: 972860 | GridSize: 300
Generation 806 | Revalues: 973900 | GridSize: 300
Generation 807 | Revalues: 974900 | GridSize: 300
Generation 808 | Revalues: 975920 | GridSize: 300
Generation 809 | Revalues: 976920 | GridSize: 300
Generation 810 | Revalues: 977970 | GridSize: 300
Generation 811 | Revalues: 978980 | GridSize: 300
Generation 812 | Revalues: 980050 | GridSize: 300
Generation 813 | Revalues: 981050 | GridSize: 300
Generation 814 | Revalues: 982120 | GridSize: 300
Generation 815 | Revalues: 983120 | GridSize: 300
Generation 816 | Revalues: 984120 | GridSize: 300
Generation 817 | Revalues: 985170 | GridSize: 300
Generation 818 | Revalues: 986240 | GridSize: 300
Generation 819 | Revalues: 987240 | GridSize: 300
Generation 820 | Revalues: 988290 | GridSize: 300
Generation 821 | Revalues: 989360 | GridSize: 300
Generation 822 | Revalues: 990380 | GridSize: 300
Generation 823 | Revalues: 991430 | GridSize: 300
Generation 824 | Revalues: 992440 | GridSize: 300
Generation 825 | Revalues: 993440 | GridSize: 300
Generation 826 | Revalues: 994450 | GridSize: 300
Generation 827 | Revalues: 995480 | GridSize: 298
Generation 828 | Revalues: 996520 | GridSize: 300
Generation 829 | Revalues: 997520 | GridSize: 300
Generation 830 | Revalues: 998530 | GridSize: 300
Generation 831 | Revalues: 999630 | GridSize: 300
