Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 781830 | GridSize: 300
Generation 560 | Revalues: 782860 | GridSize: 300
Generation 561 | Revalues: 783930 | GridSize: 300
Generation 562 | Revalues: 784970 | GridSize: 300
Generation 563 | Revalues: 786350 | GridSize: 300
Generation 564 | Revalues: 787560 | GridSize: 299
Generation 565 | Revalues: 788690 | GridSize: 300
Generation 566 | Revalues: 789920 | GridSize: 300
Generation 567 | Revalues: 791050 | GridSize: 300
Generation 568 | Revalues: 792080 | GridSize: 300
Generation 569 | Revalues: 793110 | GridSize: 300
Generation 570 | Revalues: 794150 | GridSize: 300
Generation 571 | Revalues: 795430 | GridSize: 300
Generation 572 | Revalues: 796450 | GridSize: 300
Generation 573 | Revalues: 797480 | GridSize: 300
Generation 574 | Revalues: 798580 | GridSize: 299
Generation 575 | Revalues: 799720 | GridSize: 300
Generation 576 | Revalues: 800770 | GridSize: 300
Generation 577 | Revalues: 801790 | GridSize: 300
Generation 578 | Revalues: 802870 | GridSize: 300
Generation 579 | Revalues: 804030 | GridSize: 300
Generation 580 | Revalues: 805220 | GridSize: 300
Generation 581 | Revalues: 806250 | GridSize: 300
Generation 582 | Revalues: 807290 | GridSize: 298
Generation 583 | Revalues: 808290 | GridSize: 300
Generation 584 | Revalues: 809520 | GridSize: 300
Generation 585 | Revalues: 810590 | GridSize: 300
Generation 586 | Revalues: 811670 | GridSize: 300
Generation 587 | Revalues: 812720 | GridSize: 300
Generation 588 | Revalues: 813720 | GridSize: 300
Generation 589 | Revalues: 814870 | GridSize: 300
Generation 590 | Revalues: 815900 | GridSize: 300
Generation 591 | Revalues: 816980 | GridSize: 300
Generation 592 | Revalues: 818030 | GridSize: 300
Generation 593 | Revalues: 819180 | GridSize: 300
Generation 594 | Revalues: 820190 | GridSize: 300
Generation 595 | Revalues: 821230 | GridSize: 300
Generation 596 | Revalues: 822260 | GridSize: 298
Generation 597 | Revalues: 823260 | GridSize: 300
Generation 598 | Revalues: 824340 | GridSize: 300
Generation 599 | Revalues: 825400 | GridSize: 300
Generation 600 | Revalues: 826490 | GridSize: 300
Generation 601 | Revalues: 827540 | GridSize: 300
Generation 602 | Revalues: 828880 | GridSize: 300
Generation 603 | Revalues: 829960 | GridSize: 300
Generation 604 | Revalues: 831050 | GridSize: 300
Generation 605 | Revalues: 832230 | GridSize: 300
Generation 606 | Revalues: 833330 | GridSize: 300
Generation 607 | Revalues: 834350 | GridSize: 300
Generation 608 | Revalues: 835390 | GridSize: 300
Generation 609 | Revalues: 836470 | GridSize: 300
Generation 610 | Revalues: 837610 | GridSize: 300
Generation 611 | Revalues: 838670 | GridSize: 300
Generation 612 | Revalues: 839750 | GridSize: 300
Generation 613 | Revalues: 840860 | GridSize: 300
Generation 614 | Revalues: 841860 | GridSize: 300
Generation 615 | Revalues: 842910 | GridSize: 300
Generation 616 | Revalues: 843990 | GridSize: 300
Generation 617 | Revalues: 845090 | GridSize: 300
Generation 618 | Revalues: 846290 | GridSize: 300
Generation 619 | Revalues: 847390 | GridSize: 300
Generation 620 | Revalues: 848470 | GridSize: 300
Generation 621 | Revalues: 849520 | GridSize: 300
Generation 622 | Revalues: 850530 | GridSize: 300
Generation 623 | Revalues: 851630 | GridSize: 300
Generation 624 | Revalues: 852740 | GridSize: 300
Generation 625 | Revalues: 853930 | GridSize: 300
Generation 626 | Revalues: 854970 | GridSize: 300
Generation 627 | Revalues: 856140 | GridSize: 300
Generation 628 | Revalues: 857280 | GridSize: 300
Generation 629 | Revalues: 858290 | GridSize: 300
Generation 630 | Revalues: 859290 | GridSize: 300
Generation 631 | Revalues: 860330 | GridSize: 300
Generation 632 | Revalues: 861660 | GridSize: 300
Generation 633 | Revalues: 862720 | GridSize: 300
Generation 634 | Revalues: 863720 | GridSize: 300
Generation 635 | Revalues: 864730 | GridSize: 300
Generation 636 | Revalues: 865840 | GridSize: 300
Generation 637 | Revalues: 866880 | GridSize: 300
Generation 638 | Revalues: 867890 | GridSize: 300
Generation 639 | Revalues: 869000 | GridSize: 300
Generation 640 | Revalues: 870010 | GridSize: 300
Generation 641 | Revalues: 871180 | GridSize: 300
Generation 642 | Revalues: 872180 | GridSize: 300
Generation 643 | Revalues: 873270 | GridSize: 300
Generation 644 | Revalues: 874490 | GridSize: 300
Generation 645 | Revalues: 875630 | GridSize: 300
Generation 646 | Revalues: 876930 | GridSize: 300
Generation 647 | Revalues: 878120 | GridSize: 300
Generation 648 | Revalues: 879150 | GridSize: 300
Generation 649 | Revalues: 880170 | GridSize: 300
Generation 650 | Revalues: 881220 | GridSize: 300
Generation 651 | Revalues: 882300 | GridSize: 300
Generation 652 | Revalues: 883360 | GridSize: 300
Generation 653 | Revalues: 884570 | GridSize: 300
Generation 654 | Revalues: 885610 | GridSize: 300
Generation 655 | Revalues: 886630 | GridSize: 300
Generation 656 | Revalues: 887700 | GridSize: 300
Generation 657 | Revalues: 888810 | GridSize: 300
Generation 658 | Revalues: 889820 | GridSize: 299
Generation 659 | Revalues: 890840 | GridSize: 300
Generation 660 | Revalues: 891870 | GridSize: 300
Generation 661 | Revalues: 892930 | GridSize: 300
Generation 662 | Revalues: 893950 | GridSize: 300
Generation 663 | Revalues: 894950 | GridSize: 300
Generation 664 | Revalues: 896010 | GridSize: 300
Generation 665 | Revalues: 897100 | GridSize: 300
Generation 666 | Revalues: 898280 | GridSize: 300
Generation 667 | Revalues: 899280 | GridSize: 300
Generation 668 | Revalues: 900310 | GridSize: 300
Generation 669 | Revalues: 901350 | GridSize: 300
Generation 670 | Revalues: 902350 | GridSize: 300
Generation 671 | Revalues: 903390 | GridSize: 300
Generation 672 | Revalues: 904520 | GridSize: 300
Generation 673 | Revalues: 905670 | GridSize: 300
Generation 674 | Revalues: 906690 | GridSize: 300
Generation 675 | Revalues: 907710 | GridSize: 300
Generation 676 | Revalues: 908760 | GridSize: 300
Generation 677 | Revalues: 909910 | GridSize: 300
Generation 678 | Revalues: 911060 | GridSize: 300
Generation 679 | Revalues: 912080 | GridSize: 300
Generation 680 | Revalues: 913230 | GridSize: 300
Generation 681 | Revalues: 914240 | GridSize: 300
Generation 682 | Revalues: 915410 | GridSize: 300
Generation 683 | Revalues: 916440 | GridSize: 300
Generation 684 | Revalues: 917500 | GridSize: 300
Generation 685 | Revalues: 918690 | GridSize: 300
Generation 686 | Revalues: 919690 | GridSize: 300
Generation 687 | Revalues: 920710 | GridSize: 300
Generation 688 | Revalues: 921920 | GridSize: 300
Generation 689 | Revalues: 923040 | GridSize: 300
Generation 690 | Revalues: 924110 | GridSize: 299
Generation 691 | Revalues: 925160 | GridSize: 300
Generation 692 | Revalues: 926190 | GridSize: 298
Generation 693 | Revalues: 927240 | GridSize: 300
Generation 694 | Revalues: 928260 | GridSize: 300
Generation 695 | Revalues: 929390 | GridSize: 300
Generation 696 | Revalues: 930420 | GridSize: 300
Generation 697 | Revalues: 931470 | GridSize: 300
Generation 698 | Revalues: 932470 | GridSize: 300
Generation 699 | Revalues: 933530 | GridSize: 300
Generation 700 | Revalues: 934580 | GridSize: 300
Generation 701 | Revalues: 935600 | GridSize: 300
Generation 702 | Revalues: 936670 | GridSize: 298
Generation 703 | Revalues: 937680 | GridSize: 300
Generation 704 | Revalues: 938990 | GridSize: 300
Generation 705 | Revalues: 940040 | GridSize: 300
Generation 706 | Revalues: 941250 | GridSize: 300
Generation 707 | Revalues: 942400 | GridSize: 299
Generation 708 | Revalues: 943500 | GridSize: 300
Generation 709 | Revalues: 944670 | GridSize: 300
Generation 710 | Revalues: 945700 | GridSize: 300
Generation 711 | Revalues: 946770 | GridSize: 300
Generation 712 | Revalues: 947930 | GridSize: 300
Generation 713 | Revalues: 949010 | GridSize: 300
Generation 714 | Revalues: 950230 | GridSize: 299
Generation 715 | Revalues: 951320 | GridSize: 300
Generation 716 | Revalues: 952350 | GridSize: 298
Generation 717 | Revalues: 953490 | GridSize: 300
Generation 718 | Revalues: 954490 | GridSize: 299
Generation 719 | Revalues: 955580 | GridSize: 300
Generation 720 | Revalues: 956580 | GridSize: 300
Generation 721 | Revalues: 957580 | GridSize: 300
Generation 722 | Revalues: 958740 | GridSize: 300
Generation 723 | Revalues: 959760 | GridSize: 300
Generation 724 | Revalues: 960780 | GridSize: 300
Generation 725 | Revalues: 961900 | GridSize: 300
Generation 726 | Revalues: 962940 | GridSize: 300
Generation 727 | Revalues: 964060 | GridSize: 300
Generation 728 | Revalues: 965070 | GridSize: 300
Generation 729 | Revalues: 966260 | GridSize: 300
Generation 730 | Revalues: 967290 | GridSize: 300
Generation 731 | Revalues: 968390 | GridSize: 300
Generation 732 | Revalues: 969530 | GridSize: 300
Generation 733 | Revalues: 970540 | GridSize: 300
Generation 734 | Revalues: 971590 | GridSize: 300
Generation 735 | Revalues: 972610 | GridSize: 300
Generation 736 | Revalues: 973690 | GridSize: 300
Generation 737 | Revalues: 974760 | GridSize: 300
Generation 738 | Revalues: 975820 | GridSize: 300
Generation 739 | Revalues: 976820 | GridSize: 300
Generation 740 | Revalues: 977900 | GridSize: 300
Generation 741 | Revalues: 978910 | GridSize: 300
Generation 742 | Revalues: 980000 | GridSize: 300
Generation 743 | Revalues: 981060 | GridSize: 300
Generation 744 | Revalues: 982060 | GridSize: 300
Generation 745 | Revalues: 983070 | GridSize: 300
Generation 746 | Revalues: 984180 | GridSize: 300
Generation 747 | Revalues: 985240 | GridSize: 300
Generation 748 | Revalues: 986330 | GridSize: 300
Generation 749 | Revalues: 987530 | GridSize: 300
Generation 750 | Revalues: 988690 | GridSize: 300
Generation 751 | Revalues: 989690 | GridSize: 300
Generation 752 | Revalues: 990780 | GridSize: 300
Generation 753 | Revalues: 991820 | GridSize: 300
Generation 754 | Revalues: 993020 | GridSize: 299
Generation 755 | Revalues: 994060 | GridSize: 300
Generation 756 | Revalues: 995110 | GridSize: 300
Generation 757 | Revalues: 996130 | GridSize: 300
Generation 758 | Revalues: 997130 | GridSize: 300
Generation 759 | Revalues: 998250 | GridSize: 300
Generation 760 | Revalues: 999460 | GridSize: 296
