Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 840790 | GridSize: 300
Generation 560 | Revalues: 842180 | GridSize: 299
Generation 561 | Revalues: 843590 | GridSize: 300
Generation 562 | Revalues: 844680 | GridSize: 300
Generation 563 | Revalues: 846170 | GridSize: 300
Generation 564 | Revalues: 847710 | GridSize: 300
Generation 565 | Revalues: 848950 | GridSize: 300
Generation 566 | Revalues: 850150 | GridSize: 299
Generation 567 | Revalues: 851330 | GridSize: 300
Generation 568 | Revalues: 852600 | GridSize: 300
Generation 569 | Revalues: 854020 | GridSize: 300
Generation 570 | Revalues: 855190 | GridSize: 300
Generation 571 | Revalues: 856290 | GridSize: 300
Generation 572 | Revalues: 857540 | GridSize: 300
Generation 573 | Revalues: 858940 | GridSize: 299
Generation 574 | Revalues: 860460 | GridSize: 300
Generation 575 | Revalues: 862100 | GridSize: 299
Generation 576 | Revalues: 863240 | GridSize: 300
Generation 577 | Revalues: 864700 | GridSize: 300
Generation 578 | Revalues: 865920 | GridSize: 300
Generation 579 | Revalues: 867090 | GridSize: 300
Generation 580 | Revalues: 868640 | GridSize: 300
Generation 581 | Revalues: 870240 | GridSize: 300
Generation 582 | Revalues: 871710 | GridSize: 300
Generation 583 | Revalues: 873160 | GridSize: 300
Generation 584 | Revalues: 874440 | GridSize: 300
Generation 585 | Revalues: 875890 | GridSize: 300
Generation 586 | Revalues: 877080 | GridSize: 300
Generation 587 | Revalues: 878580 | GridSize: 300
Generation 588 | Revalues: 880240 | GridSize: 300
Generation 589 | Revalues: 881390 | GridSize: 300
Generation 590 | Revalues: 882540 | GridSize: 300
Generation 591 | Revalues: 883600 | GridSize: 300
Generation 592 | Revalues: 884780 | GridSize: 300
Generation 593 | Revalues: 885880 | GridSize: 300
Generation 594 | Revalues: 887080 | GridSize: 300
Generation 595 | Revalues: 888130 | GridSize: 299
Generation 596 | Revalues: 889380 | GridSize: 300
Generation 597 | Revalues: 890450 | GridSize: 300
Generation 598 | Revalues: 891570 | GridSize: 300
Generation 599 | Revalues: 892710 | GridSize: 300
Generation 600 | Revalues: 893760 | GridSize: 300
Generation 601 | Revalues: 894810 | GridSize: 300
Generation 602 | Revalues: 895880 | GridSize: 300
Generation 603 | Revalues: 896970 | GridSize: 300
Generation 604 | Revalues: 898380 | GridSize: 300
Generation 605 | Revalues: 899730 | GridSize: 300
Generation 606 | Revalues: 900880 | GridSize: 300
Generation 607 | Revalues: 902060 | GridSize: 300
Generation 608 | Revalues: 903150 | GridSize: 300
Generation 609 | Revalues: 904370 | GridSize: 300
Generation 610 | Revalues: 905700 | GridSize: 300
Generation 611 | Revalues: 907260 | GridSize: 300
Generation 612 | Revalues: 908680 | GridSize: 300
Generation 613 | Revalues: 910270 | GridSize: 299
Generation 614 | Revalues: 911450 | GridSize: 300
Generation 615 | Revalues: 912770 | GridSize: 300
Generation 616 | Revalues: 914090 | GridSize: 300
Generation 617 | Revalues: 915200 | GridSize: 300
Generation 618 | Revalues: 916460 | GridSize: 300
Generation 619 | Revalues: 917500 | GridSize: 300
Generation 620 | Revalues: 918870 | GridSize: 300
Generation 621 | Revalues: 919940 | GridSize: 299
Generation 622 | Revalues: 921020 | GridSize: 300
Generation 623 | Revalues: 922190 | GridSize: 300
Generation 624 | Revalues: 923290 | GridSize: 299
Generation 625 | Revalues: 924590 | GridSize: 299
Generation 626 | Revalues: 925720 | GridSize: 300
Generation 627 | Revalues: 927430 | GridSize: 300
Generation 628 | Revalues: 928850 | GridSize: 300
Generation 629 | Revalues: 929890 | GridSize: 300
Generation 630 | Revalues: 931070 | GridSize: 300
Generation 631 | Revalues: 932190 | GridSize: 300
Generation 632 | Revalues: 933340 | GridSize: 300
Generation 633 | Revalues: 934520 | GridSize: 300
Generation 634 | Revalues: 935650 | GridSize: 300
Generation 635 | Revalues: 937140 | GridSize: 300
Generation 636 | Revalues: 938240 | GridSize: 300
Generation 637 | Revalues: 939580 | GridSize: 300
Generation 638 | Revalues: 940860 | GridSize: 300
Generation 639 | Revalues: 941920 | GridSize: 300
Generation 640 | Revalues: 942980 | GridSize: 300
Generation 641 | Revalues: 944570 | GridSize: 300
Generation 642 | Revalues: 945930 | GridSize: 300
Generation 643 | Revalues: 947170 | GridSize: 299
Generation 644 | Revalues: 948420 | GridSize: 300
Generation 645 | Revalues: 949650 | GridSize: 300
Generation 646 | Revalues: 950680 | GridSize: 300
Generation 647 | Revalues: 951900 | GridSize: 300
Generation 648 | Revalues: 953030 | GridSize: 300
Generation 649 | Revalues: 954170 | GridSize: 300
Generation 650 | Revalues: 955250 | GridSize: 300
Generation 651 | Revalues: 956570 | GridSize: 300
Generation 652 | Revalues: 957770 | GridSize: 299
Generation 653 | Revalues: 959120 | GridSize: 300
Generation 654 | Revalues: 960750 | GridSize: 300
Generation 655 | Revalues: 961860 | GridSize: 300
Generation 656 | Revalues: 963330 | GridSize: 300
Generation 657 | Revalues: 964460 | GridSize: 300
Generation 658 | Revalues: 965770 | GridSize: 300
Generation 659 | Revalues: 967100 | GridSize: 300
Generation 660 | Revalues: 968230 | GridSize: 300
Generation 661 | Revalues: 969480 | GridSize: 300
Generation 662 | Revalues: 970720 | GridSize: 300
Generation 663 | Revalues: 971950 | GridSize: 300
Generation 664 | Revalues: 972970 | GridSize: 300
Generation 665 | Revalues: 973980 | GridSize: 300
Generation 666 | Revalues: 975100 | GridSize: 300
Generation 667 | Revalues: 976550 | GridSize: 300
Generation 668 | Revalues: 977840 | GridSize: 300
Generation 669 | Revalues: 979000 | GridSize: 300
Generation 670 | Revalues: 980170 | GridSize: 300
Generation 671 | Revalues: 981190 | GridSize: 299
Generation 672 | Revalues: 982480 | GridSize: 300
Generation 673 | Revalues: 983680 | GridSize: 300
Generation 674 | Revalues: 984760 | GridSize: 300
Generation 675 | Revalues: 986140 | GridSize: 300
Generation 676 | Revalues: 987350 | GridSize: 300
Generation 677 | Revalues: 988460 | GridSize: 300
Generation 678 | Revalues: 989810 | GridSize: 300
Generation 679 | Revalues: 990860 | GridSize: 300
Generation 680 | Revalues: 992380 | GridSize: 300
Generation 681 | Revalues: 993720 | GridSize: 300
Generation 682 | Revalues: 995870 | GridSize: 300
Generation 683 | Revalues: 997080 | GridSize: 300
Generation 684 | Revalues: 998280 | GridSize: 300
Generation 685 | Revalues: 999410 | GridSize: 300
