Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 791770 | GridSize: 300
Generation 560 | Revalues: 792970 | GridSize: 300
Generation 561 | Revalues: 794120 | GridSize: 300
Generation 562 | Revalues: 795380 | GridSize: 300
Generation 563 | Revalues: 796400 | GridSize: 300
Generation 564 | Revalues: 797430 | GridSize: 300
Generation 565 | Revalues: 798510 | GridSize: 299
Generation 566 | Revalues: 799510 | GridSize: 300
Generation 567 | Revalues: 800550 | GridSize: 300
Generation 568 | Revalues: 801560 | GridSize: 300
Generation 569 | Revalues: 802580 | GridSize: 300
Generation 570 | Revalues: 803660 | GridSize: 300
Generation 571 | Revalues: 804780 | GridSize: 300
Generation 572 | Revalues: 805870 | GridSize: 300
Generation 573 | Revalues: 806900 | GridSize: 300
Generation 574 | Revalues: 807960 | GridSize: 300
Generation 575 | Revalues: 809050 | GridSize: 300
Generation 576 | Revalues: 810220 | GridSize: 300
Generation 577 | Revalues: 811280 | GridSize: 300
Generation 578 | Revalues: 812310 | GridSize: 300
Generation 579 | Revalues: 813390 | GridSize: 300
Generation 580 | Revalues: 814480 | GridSize: 300
Generation 581 | Revalues: 815550 | GridSize: 300
Generation 582 | Revalues: 816590 | GridSize: 299
Generation 583 | Revalues: 817610 | GridSize: 300
Generation 584 | Revalues: 818630 | GridSize: 300
Generation 585 | Revalues: 819670 | GridSize: 300
Generation 586 | Revalues: 820730 | GridSize: 300
Generation 587 | Revalues: 821980 | GridSize: 299
Generation 588 | Revalues: 823010 | GridSize: 300
Generation 589 | Revalues: 824190 | GridSize: 300
Generation 590 | Revalues: 825460 | GridSize: 300
Generation 591 | Revalues: 826570 | GridSize: 300
Generation 592 | Revalues: 827640 | GridSize: 300
Generation 593 | Revalues: 828640 | GridSize: 300
Generation 594 | Revalues: 829720 | GridSize: 300
Generation 595 | Revalues: 830850 | GridSize: 300
Generation 596 | Revalues: 831850 | GridSize: 300
Generation 597 | Revalues: 832880 | GridSize: 300
Generation 598 | Revalues: 834090 | GridSize: 300
Generation 599 | Revalues: 835130 | GridSize: 300
Generation 600 | Revalues: 836180 | GridSize: 300
Generation 601 | Revalues: 837340 | GridSize: 300
Generation 602 | Revalues: 838410 | GridSize: 300
Generation 603 | Revalues: 839510 | GridSize: 299
Generation 604 | Revalues: 840590 | GridSize: 300
Generation 605 | Revalues: 841620 | GridSize: 300
Generation 606 | Revalues: 842720 | GridSize: 300
Generation 607 | Revalues: 843780 | GridSize: 300
Generation 608 | Revalues: 844850 | GridSize: 300
Generation 609 | Revalues: 845890 | GridSize: 300
Generation 610 | Revalues: 846990 | GridSize: 300
Generation 611 | Revalues: 848180 | GridSize: 300
Generation 612 | Revalues: 849230 | GridSize: 300
Generation 613 | Revalues: 850340 | GridSize: 300
Generation 614 | Revalues: 851340 | GridSize: 300
Generation 615 | Revalues: 852340 | GridSize: 300
Generation 616 | Revalues: 853370 | GridSize: 300
Generation 617 | Revalues: 854630 | GridSize: 300
Generation 618 | Revalues: 855640 | GridSize: 300
Generation 619 | Revalues: 856790 | GridSize: 300
Generation 620 | Revalues: 857980 | GridSize: 300
Generation 621 | Revalues: 859110 | GridSize: 300
Generation 622 | Revalues: 860220 | GridSize: 300
Generation 623 | Revalues: 861410 | GridSize: 300
Generation 624 | Revalues: 862540 | GridSize: 300
Generation 625 | Revalues: 863570 | GridSize: 300
Generation 626 | Revalues: 864620 | GridSize: 300
Generation 627 | Revalues: 865620 | GridSize: 300
Generation 628 | Revalues: 866850 | GridSize: 300
Generation 629 | Revalues: 867910 | GridSize: 300
Generation 630 | Revalues: 869070 | GridSize: 299
Generation 631 | Revalues: 870190 | GridSize: 298
Generation 632 | Revalues: 871320 | GridSize: 300
Generation 633 | Revalues: 872480 | GridSize: 300
Generation 634 | Revalues: 873580 | GridSize: 300
Generation 635 | Revalues: 874930 | GridSize: 300
Generation 636 | Revalues: 875980 | GridSize: 300
Generation 637 | Revalues: 877120 | GridSize: 300
Generation 638 | Revalues: 878140 | GridSize: 300
Generation 639 | Revalues: 879330 | GridSize: 300
Generation 640 | Revalues: 880350 | GridSize: 300
Generation 641 | Revalues: 881350 | GridSize: 300
Generation 642 | Revalues: 882440 | GridSize: 300
Generation 643 | Revalues: 883550 | GridSize: 300
Generation 644 | Revalues: 884700 | GridSize: 300
Generation 645 | Revalues: 885790 | GridSize: 300
Generation 646 | Revalues: 886890 | GridSize: 300
Generation 647 | Revalues: 887960 | GridSize: 300
Generation 648 | Revalues: 889080 | GridSize: 300
Generation 649 | Revalues: 890080 | GridSize: 300
Generation 650 | Revalues: 891220 | GridSize: 300
Generation 651 | Revalues: 892350 | GridSize: 300
Generation 652 | Revalues: 893430 | GridSize: 300
Generation 653 | Revalues: 894470 | GridSize: 300
Generation 654 | Revalues: 895640 | GridSize: 300
Generation 655 | Revalues: 896720 | GridSize: 300
Generation 656 | Revalues: 897720 | GridSize: 300
Generation 657 | Revalues: 898720 | GridSize: 300
Generation 658 | Revalues: 899750 | GridSize: 300
Generation 659 | Revalues: 900830 | GridSize: 300
Generation 660 | Revalues: 901840 | GridSize: 300
Generation 661 | Revalues: 902930 | GridSize: 300
Generation 662 | Revalues: 904040 | GridSize: 300
Generation 663 | Revalues: 905120 | GridSize: 300
Generation 664 | Revalues: 906190 | GridSize: 300
Generation 665 | Revalues: 907240 | GridSize: 300
Generation 666 | Revalues: 908330 | GridSize: 300
Generation 667 | Revalues: 909380 | GridSize: 300
Generation 668 | Revalues: 910440 | GridSize: 300
Generation 669 | Revalues: 911460 | GridSize: 300
Generation 670 | Revalues: 912510 | GridSize: 300
Generation 671 | Revalues: 913610 | GridSize: 300
Generation 672 | Revalues: 914780 | GridSize: 300
Generation 673 | Revalues: 916100 | GridSize: 299
Generation 674 | Revalues: 917190 | GridSize: 300
Generation 675 | Revalues: 918380 | GridSize: 300
Generation 676 | Revalues: 919400 | GridSize: 300
Generation 677 | Revalues: 920500 | GridSize: 300
Generation 678 | Revalues: 921530 | GridSize: 300
Generation 679 | Revalues: 922600 | GridSize: 300
Generation 680 | Revalues: 923820 | GridSize: 300
Generation 681 | Revalues: 924970 | GridSize: 300
Generation 682 | Revalues: 926060 | GridSize: 300
Generation 683 | Revalues: 927190 | GridSize: 300
Generation 684 | Revalues: 928200 | GridSize: 300
Generation 685 | Revalues: 929280 | GridSize: 300
Generation 686 | Revalues: 930550 | GridSize: 300
Generation 687 | Revalues: 931610 | GridSize: 300
Generation 688 | Revalues: 932820 | GridSize: 300
Generation 689 | Revalues: 933910 | GridSize: 300
Generation 690 | Revalues: 934950 | GridSize: 300
Generation 691 | Revalues: 935970 | GridSize: 300
Generation 692 | Revalues: 937040 | GridSize: 300
Generation 693 | Revalues: 938100 | GridSize: 300
Generation 694 | Revalues: 939100 | GridSize: 300
Generation 695 | Revalues: 940120 | GridSize: 300
Generation 696 | Revalues: 941180 | GridSize: 300
Generation 697 | Revalues: 942260 | GridSize: 300
Generation 698 | Revalues: 943360 | GridSize: 300
Generation 699 | Revalues: 944360 | GridSize: 300
Generation 700 | Revalues: 945420 | GridSize: 300
Generation 701 | Revalues: 946490 | GridSize: 300
Generation 702 | Revalues: 947570 | GridSize: 300
Generation 703 | Revalues: 948640 | GridSize: 300
Generation 704 | Revalues: 949780 | GridSize: 300
Generation 705 | Revalues: 950810 | GridSize: 300
Generation 706 | Revalues: 951880 | GridSize: 300
Generation 707 | Revalues: 952930 | GridSize: 300
Generation 708 | Revalues: 954020 | GridSize: 299
Generation 709 | Revalues: 955020 | GridSize: 300
Generation 710 | Revalues: 956050 | GridSize: 300
Generation 711 | Revalues: 957100 | GridSize: 299
Generation 712 | Revalues: 958180 | GridSize: 300
Generation 713 | Revalues: 959280 | GridSize: 300
Generation 714 | Revalues: 960310 | GridSize: 300
Generation 715 | Revalues: 961310 | GridSize: 300
Generation 716 | Revalues: 962330 | GridSize: 300
Generation 717 | Revalues: 963520 | GridSize: 300
Generation 718 | Revalues: 964790 | GridSize: 300
Generation 719 | Revalues: 965850 | GridSize: 300
Generation 720 | Revalues: 967020 | GridSize: 300
Generation 721 | Revalues: 968140 | GridSize: 300
Generation 722 | Revalues: 969210 | GridSize: 300
Generation 723 | Revalues: 970220 | GridSize: 300
Generation 724 | Revalues: 971260 | GridSize: 300
Generation 725 | Revalues: 972400 | GridSize: 300
Generation 726 | Revalues: 973470 | GridSize: 300
Generation 727 | Revalues: 974550 | GridSize: 300
Generation 728 | Revalues: 975590 | GridSize: 300
Generation 729 | Revalues: 976980 | GridSize: 300
Generation 730 | Revalues: 978030 | GridSize: 300
Generation 731 | Revalues: 979150 | GridSize: 300
Generation 732 | Revalues: 980220 | GridSize: 300
Generation 733 | Revalues: 981310 | GridSize: 300
Generation 734 | Revalues: 982470 | GridSize: 300
Generation 735 | Revalues: 983540 | GridSize: 300
Generation 736 | Revalues: 984650 | GridSize: 299
Generation 737 | Revalues: 985740 | GridSize: 300
Generation 738 | Revalues: 986890 | GridSize: 300
Generation 739 | Revalues: 987890 | GridSize: 300
Generation 740 | Revalues: 988930 | GridSize: 300
Generation 741 | Revalues: 990010 | GridSize: 300
Generation 742 | Revalues: 991060 | GridSize: 300
Generation 743 | Revalues: 992090 | GridSize: 300
Generation 744 | Revalues: 993090 | GridSize: 299
Generation 745 | Revalues: 994120 | GridSize: 300
Generation 746 | Revalues: 995140 | GridSize: 300
Generation 747 | Revalues: 996210 | GridSize: 300
Generation 748 | Revalues: 997300 | GridSize: 300
Generation 749 | Revalues: 998360 | GridSize: 300
Generation 750 | Revalues: 999420 | GridSize: 300
