Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 778750 | GridSize: 300
Generation 560 | Revalues: 779940 | GridSize: 300
Generation 561 | Revalues: 781000 | GridSize: 300
Generation 562 | Revalues: 782060 | GridSize: 300
Generation 563 | Revalues: 783090 | GridSize: 300
Generation 564 | Revalues: 784240 | GridSize: 300
Generation 565 | Revalues: 785260 | GridSize: 300
Generation 566 | Revalues: 786310 | GridSize: 300
Generation 567 | Revalues: 787420 | GridSize: 300
Generation 568 | Revalues: 788630 | GridSize: 300
Generation 569 | Revalues: 789770 | GridSize: 300
Generation 570 | Revalues: 790840 | GridSize: 300
Generation 571 | Revalues: 791950 | GridSize: 300
Generation 572 | Revalues: 793270 | GridSize: 299
Generation 573 | Revalues: 794300 | GridSize: 300
Generation 574 | Revalues: 795310 | GridSize: 300
Generation 575 | Revalues: 796460 | GridSize: 300
Generation 576 | Revalues: 797480 | GridSize: 300
Generation 577 | Revalues: 798550 | GridSize: 300
Generation 578 | Revalues: 799620 | GridSize: 300
Generation 579 | Revalues: 800680 | GridSize: 300
Generation 580 | Revalues: 801740 | GridSize: 300
Generation 581 | Revalues: 802790 | GridSize: 300
Generation 582 | Revalues: 803930 | GridSize: 300
Generation 583 | Revalues: 805050 | GridSize: 300
Generation 584 | Revalues: 806090 | GridSize: 300
Generation 585 | Revalues: 807140 | GridSize: 300
Generation 586 | Revalues: 808210 | GridSize: 300
Generation 587 | Revalues: 809360 | GridSize: 300
Generation 588 | Revalues: 810440 | GridSize: 300
Generation 589 | Revalues: 811460 | GridSize: 300
Generation 590 | Revalues: 812560 | GridSize: 300
Generation 591 | Revalues: 813600 | GridSize: 300
Generation 592 | Revalues: 814820 | GridSize: 300
Generation 593 | Revalues: 815920 | GridSize: 300
Generation 594 | Revalues: 817010 | GridSize: 300
Generation 595 | Revalues: 818070 | GridSize: 300
Generation 596 | Revalues: 819210 | GridSize: 300
Generation 597 | Revalues: 820300 | GridSize: 300
Generation 598 | Revalues: 821390 | GridSize: 300
Generation 599 | Revalues: 822420 | GridSize: 300
Generation 600 | Revalues: 823580 | GridSize: 300
Generation 601 | Revalues: 824590 | GridSize: 300
Generation 602 | Revalues: 825640 | GridSize: 300
Generation 603 | Revalues: 826650 | GridSize: 300
Generation 604 | Revalues: 827780 | GridSize: 300
Generation 605 | Revalues: 828810 | GridSize: 300
Generation 606 | Revalues: 829910 | GridSize: 300
Generation 607 | Revalues: 831050 | GridSize: 300
Generation 608 | Revalues: 832150 | GridSize: 300
Generation 609 | Revalues: 833170 | GridSize: 300
Generation 610 | Revalues: 834210 | GridSize: 300
Generation 611 | Revalues: 835250 | GridSize: 298
Generation 612 | Revalues: 836280 | GridSize: 300
Generation 613 | Revalues: 837280 | GridSize: 300
Generation 614 | Revalues: 838320 | GridSize: 300
Generation 615 | Revalues: 839350 | GridSize: 298
Generation 616 | Revalues: 840510 | GridSize: 300
Generation 617 | Revalues: 841700 | GridSize: 300
Generation 618 | Revalues: 842750 | GridSize: 300
Generation 619 | Revalues: 843810 | GridSize: 300
Generation 620 | Revalues: 844890 | GridSize: 300
Generation 621 | Revalues: 845890 | GridSize: 300
Generation 622 | Revalues: 846930 | GridSize: 300
Generation 623 | Revalues: 847970 | GridSize: 300
Generation 624 | Revalues: 849130 | GridSize: 300
Generation 625 | Revalues: 850130 | GridSize: 300
Generation 626 | Revalues: 851230 | GridSize: 300
Generation 627 | Revalues: 852230 | GridSize: 300
Generation 628 | Revalues: 853330 | GridSize: 300
Generation 629 | Revalues: 854410 | GridSize: 299
Generation 630 | Revalues: 855480 | GridSize: 299
Generation 631 | Revalues: 856540 | GridSize: 300
Generation 632 | Revalues: 857540 | GridSize: 300
Generation 633 | Revalues: 858670 | GridSize: 299
Generation 634 | Revalues: 859710 | GridSize: 300
Generation 635 | Revalues: 860770 | GridSize: 300
Generation 636 | Revalues: 861840 | GridSize: 300
Generation 637 | Revalues: 862890 | GridSize: 300
Generation 638 | Revalues: 863950 | GridSize: 300
Generation 639 | Revalues: 864980 | GridSize: 300
Generation 640 | Revalues: 866000 | GridSize: 300
Generation 641 | Revalues: 867130 | GridSize: 300
Generation 642 | Revalues: 868140 | GridSize: 300
Generation 643 | Revalues: 869230 | GridSize: 300
Generation 644 | Revalues: 870330 | GridSize: 300
Generation 645 | Revalues: 871410 | GridSize: 300
Generation 646 | Revalues: 872420 | GridSize: 300
Generation 647 | Revalues: 873470 | GridSize: 300
Generation 648 | Revalues: 874520 | GridSize: 300
Generation 649 | Revalues: 875690 | GridSize: 300
Generation 650 | Revalues: 876740 | GridSize: 300
Generation 651 | Revalues: 877740 | GridSize: 300
Generation 652 | Revalues: 878800 | GridSize: 300
Generation 653 | Revalues: 879820 | GridSize: 300
Generation 654 | Revalues: 880980 | GridSize: 300
Generation 655 | Revalues: 882070 | GridSize: 300
Generation 656 | Revalues: 883140 | GridSize: 300
Generation 657 | Revalues: 884400 | GridSize: 300
Generation 658 | Revalues: 885450 | GridSize: 300
Generation 659 | Revalues: 886520 | GridSize: 300
Generation 660 | Revalues: 887580 | GridSize: 300
Generation 661 | Revalues: 888770 | GridSize: 300
Generation 662 | Revalues: 889800 | GridSize: 300
Generation 663 | Revalues: 890840 | GridSize: 300
Generation 664 | Revalues: 891880 | GridSize: 300
Generation 665 | Revalues: 893070 | GridSize: 300
Generation 666 | Revalues: 894100 | GridSize: 300
Generation 667 | Revalues: 895200 | GridSize: 299
Generation 668 | Revalues: 896260 | GridSize: 300
Generation 669 | Revalues: 897290 | GridSize: 300
Generation 670 | Revalues: 898370 | GridSize: 300
Generation 671 | Revalues: 899380 | GridSize: 300
Generation 672 | Revalues: 900440 | GridSize: 300
Generation 673 | Revalues: 901630 | GridSize: 300
Generation 674 | Revalues: 902680 | GridSize: 300
Generation 675 | Revalues: 903720 | GridSize: 300
Generation 676 | Revalues: 904760 | GridSize: 300
Generation 677 | Revalues: 905820 | GridSize: 300
Generation 678 | Revalues: 906830 | GridSize: 300
Generation 679 | Revalues: 907930 | GridSize: 300
Generation 680 | Revalues: 908980 | GridSize: 300
Generation 681 | Revalues: 910000 | GridSize: 300
Generation 682 | Revalues: 911080 | GridSize: 300
Generation 683 | Revalues: 912100 | GridSize: 300
Generation 684 | Revalues: 913230 | GridSize: 300
Generation 685 | Revalues: 914360 | GridSize: 300
Generation 686 | Revalues: 915560 | GridSize: 300
Generation 687 | Revalues: 916620 | GridSize: 300
Generation 688 | Revalues: 917650 | GridSize: 300
Generation 689 | Revalues: 918710 | GridSize: 300
Generation 690 | Revalues: 919870 | GridSize: 300
Generation 691 | Revalues: 920990 | GridSize: 300
Generation 692 | Revalues: 922010 | GridSize: 300
Generation 693 | Revalues: 923040 | GridSize: 300
Generation 694 | Revalues: 924130 | GridSize: 300
Generation 695 | Revalues: 925160 | GridSize: 300
Generation 696 | Revalues: 926210 | GridSize: 300
Generation 697 | Revalues: 927230 | GridSize: 300
Generation 698 | Revalues: 928260 | GridSize: 300
Generation 699 | Revalues: 929390 | GridSize: 300
Generation 700 | Revalues: 930520 | GridSize: 300
Generation 701 | Revalues: 931580 | GridSize: 300
Generation 702 | Revalues: 932580 | GridSize: 300
Generation 703 | Revalues: 933780 | GridSize: 300
Generation 704 | Revalues: 934850 | GridSize: 300
Generation 705 | Revalues: 935890 | GridSize: 300
Generation 706 | Revalues: 936930 | GridSize: 300
Generation 707 | Revalues: 938070 | GridSize: 300
Generation 708 | Revalues: 939160 | GridSize: 300
Generation 709 | Revalues: 940270 | GridSize: 300
Generation 710 | Revalues: 941400 | GridSize: 300
Generation 711 | Revalues: 942490 | GridSize: 300
Generation 712 | Revalues: 943500 | GridSize: 300
Generation 713 | Revalues: 944630 | GridSize: 300
Generation 714 | Revalues: 945660 | GridSize: 300
Generation 715 | Revalues: 946800 | GridSize: 300
Generation 716 | Revalues: 947960 | GridSize: 300
Generation 717 | Revalues: 949060 | GridSize: 300
Generation 718 | Revalues: 950300 | GridSize: 300
Generation 719 | Revalues: 951340 | GridSize: 300
Generation 720 | Revalues: 952370 | GridSize: 300
Generation 721 | Revalues: 953450 | GridSize: 300
Generation 722 | Revalues: 954490 | GridSize: 300
Generation 723 | Revalues: 955580 | GridSize: 300
Generation 724 | Revalues: 956720 | GridSize: 300
Generation 725 | Revalues: 957760 | GridSize: 299
Generation 726 | Revalues: 958870 | GridSize: 300
Generation 727 | Revalues: 960090 | GridSize: 300
Generation 728 | Revalues: 961110 | GridSize: 300
Generation 729 | Revalues: 962150 | GridSize: 300
Generation 730 | Revalues: 963250 | GridSize: 300
Generation 731 | Revalues: 964380 | GridSize: 300
Generation 732 | Revalues: 965380 | GridSize: 300
Generation 733 | Revalues: 966430 | GridSize: 300
Generation 734 | Revalues: 967640 | GridSize: 299
Generation 735 | Revalues: 968890 | GridSize: 300
Generation 736 | Revalues: 969910 | GridSize: 300
Generation 737 | Revalues: 970930 | GridSize: 300
Generation 738 | Revalues: 972010 | GridSize: 300
Generation 739 | Revalues: 973130 | GridSize: 300
Generation 740 | Revalues: 974170 | GridSize: 300
Generation 741 | Revalues: 975170 | GridSize: 300
Generation 742 | Revalues: 976200 | GridSize: 300
Generation 743 | Revalues: 977250 | GridSize: 300
Generation 744 | Revalues: 978250 | GridSize: 300
Generation 745 | Revalues: 979310 | GridSize: 300
Generation 746 | Revalues: 980310 | GridSize: 300
Generation 747 | Revalues: 981320 | GridSize: 300
Generation 748 | Revalues: 982470 | GridSize: 300
Generation 749 | Revalues: 983550 | GridSize: 300
Generation 750 | Revalues: 984610 | GridSize: 300
Generation 751 | Revalues: 985670 | GridSize: 299
Generation 752 | Revalues: 986740 | GridSize: 300
Generation 753 | Revalues: 987760 | GridSize: 300
Generation 754 | Revalues: 988840 | GridSize: 300
Generation 755 | Revalues: 989860 | GridSize: 300
Generation 756 | Revalues: 990910 | GridSize: 300
Generation 757 | Revalues: 992060 | GridSize: 300
Generation 758 | Revalues: 993070 | GridSize: 300
Generation 759 | Revalues: 994090 | GridSize: 300
Generation 760 | Revalues: 995130 | GridSize: 300
Generation 761 | Revalues: 996140 | GridSize: 300
Generation 762 | Revalues: 997280 | GridSize: 300
Generation 763 | Revalues: 998400 | GridSize: 300
Generation 764 | Revalues: 999430 | GridSize: 300
