Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 739640 | GridSize: 300
Generation 560 | Revalues: 740800 | GridSize: 300
Generation 561 | Revalues: 742130 | GridSize: 300
Generation 562 | Revalues: 743230 | GridSize: 300
Generation 563 | Revalues: 744300 | GridSize: 300
Generation 564 | Revalues: 745410 | GridSize: 300
Generation 565 | Revalues: 746500 | GridSize: 300
Generation 566 | Revalues: 747500 | GridSize: 300
Generation 567 | Revalues: 748570 | GridSize: 300
Generation 568 | Revalues: 749650 | GridSize: 300
Generation 569 | Revalues: 750740 | GridSize: 300
Generation 570 | Revalues: 751950 | GridSize: 300
Generation 571 | Revalues: 753020 | GridSize: 300
Generation 572 | Revalues: 754070 | GridSize: 300
Generation 573 | Revalues: 755140 | GridSize: 300
Generation 574 | Revalues: 756400 | GridSize: 300
Generation 575 | Revalues: 757520 | GridSize: 300
Generation 576 | Revalues: 758640 | GridSize: 300
Generation 577 | Revalues: 759670 | GridSize: 300
Generation 578 | Revalues: 760730 | GridSize: 300
Generation 579 | Revalues: 761840 | GridSize: 300
Generation 580 | Revalues: 762930 | GridSize: 300
Generation 581 | Revalues: 763990 | GridSize: 300
Generation 582 | Revalues: 765060 | GridSize: 300
Generation 583 | Revalues: 766100 | GridSize: 300
Generation 584 | Revalues: 767170 | GridSize: 300
Generation 585 | Revalues: 768260 | GridSize: 300
Generation 586 | Revalues: 769320 | GridSize: 300
Generation 587 | Revalues: 770360 | GridSize: 300
Generation 588 | Revalues: 771400 | GridSize: 300
Generation 589 | Revalues: 772430 | GridSize: 300
Generation 590 | Revalues: 773520 | GridSize: 300
Generation 591 | Revalues: 774610 | GridSize: 300
Generation 592 | Revalues: 775680 | GridSize: 300
Generation 593 | Revalues: 776720 | GridSize: 300
Generation 594 | Revalues: 777740 | GridSize: 300
Generation 595 | Revalues: 778880 | GridSize: 300
Generation 596 | Revalues: 779930 | GridSize: 300
Generation 597 | Revalues: 781040 | GridSize: 300
Generation 598 | Revalues: 782050 | GridSize: 300
Generation 599 | Revalues: 783140 | GridSize: 300
Generation 600 | Revalues: 784250 | GridSize: 300
Generation 601 | Revalues: 785300 | GridSize: 300
Generation 602 | Revalues: 786500 | GridSize: 300
Generation 603 | Revalues: 787620 | GridSize: 300
Generation 604 | Revalues: 788730 | GridSize: 300
Generation 605 | Revalues: 789780 | GridSize: 300
Generation 606 | Revalues: 790850 | GridSize: 300
Generation 607 | Revalues: 791900 | GridSize: 300
Generation 608 | Revalues: 792930 | GridSize: 300
Generation 609 | Revalues: 794030 | GridSize: 300
Generation 610 | Revalues: 795060 | GridSize: 300
Generation 611 | Revalues: 796130 | GridSize: 300
Generation 612 | Revalues: 797160 | GridSize: 300
Generation 613 | Revalues: 798200 | GridSize: 300
Generation 614 | Revalues: 799320 | GridSize: 300
Generation 615 | Revalues: 800360 | GridSize: 300
Generation 616 | Revalues: 801500 | GridSize: 298
Generation 617 | Revalues: 802560 | GridSize: 300
Generation 618 | Revalues: 803640 | GridSize: 300
Generation 619 | Revalues: 804700 | GridSize: 300
Generation 620 | Revalues: 805800 | GridSize: 300
Generation 621 | Revalues: 806860 | GridSize: 300
Generation 622 | Revalues: 807860 | GridSize: 300
Generation 623 | Revalues: 808930 | GridSize: 300
Generation 624 | Revalues: 810060 | GridSize: 297
Generation 625 | Revalues: 811170 | GridSize: 300
Generation 626 | Revalues: 812210 | GridSize: 300
Generation 627 | Revalues: 813230 | GridSize: 300
Generation 628 | Revalues: 814260 | GridSize: 300
Generation 629 | Revalues: 815260 | GridSize: 300
Generation 630 | Revalues: 816290 | GridSize: 300
Generation 631 | Revalues: 817460 | GridSize: 300
Generation 632 | Revalues: 818470 | GridSize: 300
Generation 633 | Revalues: 819540 | GridSize: 300
Generation 634 | Revalues: 820620 | GridSize: 300
Generation 635 | Revalues: 821650 | GridSize: 300
Generation 636 | Revalues: 822690 | GridSize: 300
Generation 637 | Revalues: 823780 | GridSize: 300
Generation 638 | Revalues: 824890 | GridSize: 300
Generation 639 | Revalues: 825950 | GridSize: 300
Generation 640 | Revalues: 827100 | GridSize: 300
Generation 641 | Revalues: 828150 | GridSize: 300
Generation 642 | Revalues: 829210 | GridSize: 300
Generation 643 | Revalues: 830250 | GridSize: 300
Generation 644 | Revalues: 831260 | GridSize: 300
Generation 645 | Revalues: 832280 | GridSize: 300
Generation 646 | Revalues: 833360 | GridSize: 300
Generation 647 | Revalues: 834520 | GridSize: 300
Generation 648 | Revalues: 835550 | GridSize: 300
Generation 649 | Revalues: 836590 | GridSize: 300
Generation 650 | Revalues: 837640 | GridSize: 300
Generation 651 | Revalues: 838670 | GridSize: 300
Generation 652 | Revalues: 839750 | GridSize: 300
Generation 653 | Revalues: 840760 | GridSize: 300
Generation 654 | Revalues: 841800 | GridSize: 300
Generation 655 | Revalues: 842850 | GridSize: 300
Generation 656 | Revalues: 843930 | GridSize: 300
Generation 657 | Revalues: 845010 | GridSize: 300
Generation 658 | Revalues: 846050 | GridSize: 300
Generation 659 | Revalues: 847170 | GridSize: 300
Generation 660 | Revalues: 848300 | GridSize: 300
Generation 661 | Revalues: 849380 | GridSize: 300
Generation 662 | Revalues: 850430 | GridSize: 300
Generation 663 | Revalues: 851470 | GridSize: 300
Generation 664 | Revalues: 852540 | GridSize: 300
Generation 665 | Revalues: 853630 | GridSize: 300
Generation 666 | Revalues: 854710 | GridSize: 300
Generation 667 | Revalues: 855800 | GridSize: 300
Generation 668 | Revalues: 856840 | GridSize: 300
Generation 669 | Revalues: 857850 | GridSize: 300
Generation 670 | Revalues: 858860 | GridSize: 300
Generation 671 | Revalues: 859860 | GridSize: 300
Generation 672 | Revalues: 860940 | GridSize: 300
Generation 673 | Revalues: 862030 | GridSize: 300
Generation 674 | Revalues: 863150 | GridSize: 300
Generation 675 | Revalues: 864170 | GridSize: 300
Generation 676 | Revalues: 865210 | GridSize: 300
Generation 677 | Revalues: 866340 | GridSize: 300
Generation 678 | Revalues: 867380 | GridSize: 300
Generation 679 | Revalues: 868510 | GridSize: 300
Generation 680 | Revalues: 869600 | GridSize: 300
Generation 681 | Revalues: 870610 | GridSize: 300
Generation 682 | Revalues: 871770 | GridSize: 300
Generation 683 | Revalues: 872840 | GridSize: 300
Generation 684 | Revalues: 873880 | GridSize: 300
Generation 685 | Revalues: 874910 | GridSize: 300
Generation 686 | Revalues: 876010 | GridSize: 300
Generation 687 | Revalues: 877040 | GridSize: 300
Generation 688 | Revalues: 878070 | GridSize: 300
Generation 689 | Revalues: 879120 | GridSize: 300
Generation 690 | Revalues: 880170 | GridSize: 300
Generation 691 | Revalues: 881190 | GridSize: 300
Generation 692 | Revalues: 882230 | GridSize: 299
Generation 693 | Revalues: 883280 | GridSize: 300
Generation 694 | Revalues: 884280 | GridSize: 300
Generation 695 | Revalues: 885340 | GridSize: 300
Generation 696 | Revalues: 886380 | GridSize: 300
Generation 697 | Revalues: 887450 | GridSize: 300
Generation 698 | Revalues: 888500 | GridSize: 300
Generation 699 | Revalues: 889530 | GridSize: 300
Generation 700 | Revalues: 890620 | GridSize: 300
Generation 701 | Revalues: 891680 | GridSize: 300
Generation 702 | Revalues: 892710 | GridSize: 300
Generation 703 | Revalues: 893720 | GridSize: 300
Generation 704 | Revalues: 894790 | GridSize: 300
Generation 705 | Revalues: 895880 | GridSize: 300
Generation 706 | Revalues: 897130 | GridSize: 300
Generation 707 | Revalues: 898170 | GridSize: 300
Generation 708 | Revalues: 899280 | GridSize: 300
Generation 709 | Revalues: 900330 | GridSize: 300
Generation 710 | Revalues: 901470 | GridSize: 300
Generation 711 | Revalues: 902500 | GridSize: 300
Generation 712 | Revalues: 903510 | GridSize: 300
Generation 713 | Revalues: 904570 | GridSize: 300
Generation 714 | Revalues: 905620 | GridSize: 300
Generation 715 | Revalues: 906720 | GridSize: 300
Generation 716 | Revalues: 907800 | GridSize: 300
Generation 717 | Revalues: 908900 | GridSize: 300
Generation 718 | Revalues: 910000 | GridSize: 300
Generation 719 | Revalues: 911150 | GridSize: 300
Generation 720 | Revalues: 912290 | GridSize: 300
Generation 721 | Revalues: 913340 | GridSize: 300
Generation 722 | Revalues: 914410 | GridSize: 300
Generation 723 | Revalues: 915480 | GridSize: 300
Generation 724 | Revalues: 916560 | GridSize: 300
Generation 725 | Revalues: 917580 | GridSize: 300
Generation 726 | Revalues: 918700 | GridSize: 300
Generation 727 | Revalues: 919740 | GridSize: 300
Generation 728 | Revalues: 920770 | GridSize: 300
Generation 729 | Revalues: 921770 | GridSize: 300
Generation 730 | Revalues: 922830 | GridSize: 300
Generation 731 | Revalues: 923900 | GridSize: 300
Generation 732 | Revalues: 924900 | GridSize: 300
Generation 733 | Revalues: 925980 | GridSize: 300
Generation 734 | Revalues: 926990 | GridSize: 300
Generation 735 | Revalues: 928030 | GridSize: 300
Generation 736 | Revalues: 929050 | GridSize: 300
Generation 737 | Revalues: 930060 | GridSize: 300
Generation 738 | Revalues: 931140 | GridSize: 300
Generation 739 | Revalues: 932250 | GridSize: 300
Generation 740 | Revalues: 933300 | GridSize: 300
Generation 741 | Revalues: 934350 | GridSize: 299
Generation 742 | Revalues: 935390 | GridSize: 300
Generation 743 | Revalues: 936400 | GridSize: 300
Generation 744 | Revalues: 937430 | GridSize: 300
Generation 745 | Revalues: 938460 | GridSize: 300
Generation 746 | Revalues: 939470 | GridSize: 300
Generation 747 | Revalues: 940490 | GridSize: 300
Generation 748 | Revalues: 941510 | GridSize: 300
Generation 749 | Revalues: 942530 | GridSize: 300
Generation 750 | Revalues: 943560 | GridSize: 300
Generation 751 | Revalues: 944580 | GridSize: 300
Generation 752 | Revalues: 945620 | GridSize: 300
Generation 753 | Revalues: 946660 | GridSize: 300
Generation 754 | Revalues: 947660 | GridSize: 300
Generation 755 | Revalues: 948730 | GridSize: 300
Generation 756 | Revalues: 949790 | GridSize: 300
Generation 757 | Revalues: 950840 | GridSize: 300
Generation 758 | Revalues: 951870 | GridSize: 300
Generation 759 | Revalues: 952920 | GridSize: 300
Generation 760 | Revalues: 953980 | GridSize: 300
Generation 761 | Revalues: 955030 | GridSize: 300
Generation 762 | Revalues: 956100 | GridSize: 300
Generation 763 | Revalues: 957120 | GridSize: 300
Generation 764 | Revalues: 958190 | GridSize: 300
Generation 765 | Revalues: 959200 | GridSize: 300
Generation 766 | Revalues: 960230 | GridSize: 300
Generation 767 | Revalues: 961280 | GridSize: 300
Generation 768 | Revalues: 962310 | GridSize: 300
Generation 769 | Revalues: 963410 | GridSize: 300
Generation 770 | Revalues: 964470 | GridSize: 300
Generation 771 | Revalues: 965550 | GridSize: 300
Generation 772 | Revalues: 966600 | GridSize: 300
Generation 773 | Revalues: 967640 | GridSize: 300
Generation 774 | Revalues: 968650 | GridSize: 300
Generation 775 | Revalues: 969690 | GridSize: 300
Generation 776 | Revalues: 970720 | GridSize: 300
Generation 777 | Revalues: 971780 | GridSize: 300
Generation 778 | Revalues: 972800 | GridSize: 300
Generation 779 | Revalues: 973870 | GridSize: 300
Generation 780 | Revalues: 974930 | GridSize: 300
Generation 781 | Revalues: 975980 | GridSize: 300
Generation 782 | Revalues: 977060 | GridSize: 300
Generation 783 | Revalues: 978210 | GridSize: 300
Generation 784 | Revalues: 979210 | GridSize: 300
Generation 785 | Revalues: 980210 | GridSize: 300
Generation 786 | Revalues: 981260 | GridSize: 300
Generation 787 | Revalues: 982370 | GridSize: 300
Generation 788 | Revalues: 983440 | GridSize: 300
Generation 789 | Revalues: 984440 | GridSize: 300
Generation 790 | Revalues: 985440 | GridSize: 300
Generation 791 | Revalues: 986470 | GridSize: 300
Generation 792 | Revalues: 987490 | GridSize: 300
Generation 793 | Revalues: 988550 | GridSize: 300
Generation 794 | Revalues: 989560 | GridSize: 300
Generation 795 | Revalues: 990580 | GridSize: 300
Generation 796 | Revalues: 991630 | GridSize: 300
Generation 797 | Revalues: 992650 | GridSize: 300
Generation 798 | Revalues: 993700 | GridSize: 300
Generation 799 | Revalues: 994780 | GridSize: 300
Generation 800 | Revalues: 995910 | GridSize: 300
Generation 801 | Revalues: 997020 | GridSize: 300
Generation 802 | Revalues: 998090 | GridSize: 300
Generation 803 | Revalues: 999140 | GridSize: 300
