Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 701290 | GridSize: 300
Generation 560 | Revalues: 702420 | GridSize: 300
Generation 561 | Revalues: 703440 | GridSize: 300
Generation 562 | Revalues: 704490 | GridSize: 300
Generation 563 | Revalues: 705490 | GridSize: 300
Generation 564 | Revalues: 706510 | GridSize: 300
Generation 565 | Revalues: 707550 | GridSize: 300
Generation 566 | Revalues: 708580 | GridSize: 300
Generation 567 | Revalues: 709620 | GridSize: 300
Generation 568 | Revalues: 710690 | GridSize: 300
Generation 569 | Revalues: 711820 | GridSize: 300
Generation 570 | Revalues: 712900 | GridSize: 300
Generation 571 | Revalues: 713960 | GridSize: 300
Generation 572 | Revalues: 715020 | GridSize: 300
Generation 573 | Revalues: 716150 | GridSize: 300
Generation 574 | Revalues: 717180 | GridSize: 300
Generation 575 | Revalues: 718200 | GridSize: 300
Generation 576 | Revalues: 719220 | GridSize: 300
Generation 577 | Revalues: 720340 | GridSize: 300
Generation 578 | Revalues: 721350 | GridSize: 300
Generation 579 | Revalues: 722350 | GridSize: 300
Generation 580 | Revalues: 723350 | GridSize: 300
Generation 581 | Revalues: 724410 | GridSize: 300
Generation 582 | Revalues: 725470 | GridSize: 300
Generation 583 | Revalues: 726510 | GridSize: 300
Generation 584 | Revalues: 727540 | GridSize: 300
Generation 585 | Revalues: 728610 | GridSize: 300
Generation 586 | Revalues: 729650 | GridSize: 300
Generation 587 | Revalues: 730660 | GridSize: 300
Generation 588 | Revalues: 731670 | GridSize: 300
Generation 589 | Revalues: 732670 | GridSize: 300
Generation 590 | Revalues: 733800 | GridSize: 300
Generation 591 | Revalues: 734800 | GridSize: 300
Generation 592 | Revalues: 735810 | GridSize: 300
Generation 593 | Revalues: 736830 | GridSize: 300
Generation 594 | Revalues: 737830 | GridSize: 300
Generation 595 | Revalues: 738840 | GridSize: 300
Generation 596 | Revalues: 739970 | GridSize: 300
Generation 597 | Revalues: 741010 | GridSize: 300
Generation 598 | Revalues: 742090 | GridSize: 300
Generation 599 | Revalues: 743120 | GridSize: 300
Generation 600 | Revalues: 744160 | GridSize: 300
Generation 601 | Revalues: 745160 | GridSize: 300
Generation 602 | Revalues: 746190 | GridSize: 300
Generation 603 | Revalues: 747260 | GridSize: 300
Generation 604 | Revalues: 748290 | GridSize: 300
Generation 605 | Revalues: 749320 | GridSize: 300
Generation 606 | Revalues: 750370 | GridSize: 300
Generation 607 | Revalues: 751370 | GridSize: 300
Generation 608 | Revalues: 752410 | GridSize: 300
Generation 609 | Revalues: 753430 | GridSize: 300
Generation 610 | Revalues: 754480 | GridSize: 300
Generation 611 | Revalues: 755580 | GridSize: 300
Generation 612 | Revalues: 756600 | GridSize: 300
Generation 613 | Revalues: 757610 | GridSize: 300
Generation 614 | Revalues: 758640 | GridSize: 300
Generation 615 | Revalues: 759650 | GridSize: 300
Generation 616 | Revalues: 760720 | GridSize: 300
Generation 617 | Revalues: 761790 | GridSize: 300
Generation 618 | Revalues: 762820 | GridSize: 300
Generation 619 | Revalues: 763920 | GridSize: 300
Generation 620 | Revalues: 764940 | GridSize: 300
Generation 621 | Revalues: 766010 | GridSize: 300
Generation 622 | Revalues: 767060 | GridSize: 300
Generation 623 | Revalues: 768190 | GridSize: 300
Generation 624 | Revalues: 769230 | GridSize: 300
Generation 625 | Revalues: 770240 | GridSize: 300
Generation 626 | Revalues: 771260 | GridSize: 300
Generation 627 | Revalues: 772410 | GridSize: 300
Generation 628 | Revalues: 773420 | GridSize: 300
Generation 629 | Revalues: 774470 | GridSize: 300
Generation 630 | Revalues: 775510 | GridSize: 300
Generation 631 | Revalues: 776580 | GridSize: 300
Generation 632 | Revalues: 777580 | GridSize: 300
Generation 633 | Revalues: 778600 | GridSize: 300
Generation 634 | Revalues: 779620 | GridSize: 300
Generation 635 | Revalues: 780760 | GridSize: 300
Generation 636 | Revalues: 781770 | GridSize: 300
Generation 637 | Revalues: 782800 | GridSize: 300
Generation 638 | Revalues: 783840 | GridSize: 299
Generation 639 | Revalues: 784880 | GridSize: 300
Generation 640 | Revalues: 785900 | GridSize: 300
Generation 641 | Revalues: 786940 | GridSize: 300
Generation 642 | Revalues: 788070 | GridSize: 300
Generation 643 | Revalues: 789070 | GridSize: 300
Generation 644 | Revalues: 790070 | GridSize: 300
Generation 645 | Revalues: 791160 | GridSize: 300
Generation 646 | Revalues: 792180 | GridSize: 300
Generation 647 | Revalues: 793200 | GridSize: 300
Generation 648 | Revalues: 794340 | GridSize: 300
Generation 649 | Revalues: 795380 | GridSize: 300
Generation 650 | Revalues: 796440 | GridSize: 299
Generation 651 | Revalues: 797470 | GridSize: 300
Generation 652 | Revalues: 798500 | GridSize: 300
Generation 653 | Revalues: 799590 | GridSize: 300
Generation 654 | Revalues: 800600 | GridSize: 300
Generation 655 | Revalues: 801640 | GridSize: 300
Generation 656 | Revalues: 802660 | GridSize: 300
Generation 657 | Revalues: 803660 | GridSize: 300
Generation 658 | Revalues: 804700 | GridSize: 300
Generation 659 | Revalues: 805740 | GridSize: 300
Generation 660 | Revalues: 806790 | GridSize: 300
Generation 661 | Revalues: 807830 | GridSize: 300
Generation 662 | Revalues: 808880 | GridSize: 299
Generation 663 | Revalues: 809920 | GridSize: 300
Generation 664 | Revalues: 810930 | GridSize: 300
Generation 665 | Revalues: 811940 | GridSize: 300
Generation 666 | Revalues: 812950 | GridSize: 300
Generation 667 | Revalues: 814020 | GridSize: 299
Generation 668 | Revalues: 815040 | GridSize: 300
Generation 669 | Revalues: 816060 | GridSize: 300
Generation 670 | Revalues: 817100 | GridSize: 300
Generation 671 | Revalues: 818100 | GridSize: 300
Generation 672 | Revalues: 819290 | GridSize: 300
Generation 673 | Revalues: 820430 | GridSize: 300
Generation 674 | Revalues: 821510 | GridSize: 300
Generation 675 | Revalues: 822580 | GridSize: 300
Generation 676 | Revalues: 823620 | GridSize: 300
Generation 677 | Revalues: 824710 | GridSize: 300
Generation 678 | Revalues: 825750 | GridSize: 300
Generation 679 | Revalues: 826780 | GridSize: 300
Generation 680 | Revalues: 827810 | GridSize: 300
Generation 681 | Revalues: 828870 | GridSize: 300
Generation 682 | Revalues: 829950 | GridSize: 300
Generation 683 | Revalues: 831070 | GridSize: 300
Generation 684 | Revalues: 832090 | GridSize: 300
Generation 685 | Revalues: 833190 | GridSize: 300
Generation 686 | Revalues: 834190 | GridSize: 300
Generation 687 | Revalues: 835240 | GridSize: 300
Generation 688 | Revalues: 836300 | GridSize: 300
Generation 689 | Revalues: 837430 | GridSize: 300
Generation 690 | Revalues: 838430 | GridSize: 300
Generation 691 | Revalues: 839480 | GridSize: 300
Generation 692 | Revalues: 840500 | GridSize: 300
Generation 693 | Revalues: 841590 | GridSize: 300
Generation 694 | Revalues: 842610 | GridSize: 300
Generation 695 | Revalues: 843680 | GridSize: 300
Generation 696 | Revalues: 844720 | GridSize: 300
Generation 697 | Revalues: 845840 | GridSize: 300
Generation 698 | Revalues: 847070 | GridSize: 300
Generation 699 | Revalues: 848120 | GridSize: 300
Generation 700 | Revalues: 849200 | GridSize: 300
Generation 701 | Revalues: 850230 | GridSize: 300
Generation 702 | Revalues: 851250 | GridSize: 300
Generation 703 | Revalues: 852290 | GridSize: 300
Generation 704 | Revalues: 853300 | GridSize: 300
Generation 705 | Revalues: 854450 | GridSize: 300
Generation 706 | Revalues: 855500 | GridSize: 300
Generation 707 | Revalues: 856640 | GridSize: 300
Generation 708 | Revalues: 857780 | GridSize: 300
Generation 709 | Revalues: 858820 | GridSize: 300
Generation 710 | Revalues: 859830 | GridSize: 300
Generation 711 | Revalues: 860840 | GridSize: 300
Generation 712 | Revalues: 862010 | GridSize: 300
Generation 713 | Revalues: 863140 | GridSize: 300
Generation 714 | Revalues: 864170 | GridSize: 299
Generation 715 | Revalues: 865290 | GridSize: 298
Generation 716 | Revalues: 866430 | GridSize: 300
Generation 717 | Revalues: 867510 | GridSize: 300
Generation 718 | Revalues: 868530 | GridSize: 300
Generation 719 | Revalues: 869730 | GridSize: 300
Generation 720 | Revalues: 870750 | GridSize: 300
Generation 721 | Revalues: 871790 | GridSize: 300
Generation 722 | Revalues: 872830 | GridSize: 300
Generation 723 | Revalues: 873850 | GridSize: 299
Generation 724 | Revalues: 874980 | GridSize: 300
Generation 725 | Revalues: 875980 | GridSize: 300
Generation 726 | Revalues: 877020 | GridSize: 300
Generation 727 | Revalues: 878040 | GridSize: 300
Generation 728 | Revalues: 879100 | GridSize: 300
Generation 729 | Revalues: 880150 | GridSize: 300
Generation 730 | Revalues: 881210 | GridSize: 300
Generation 731 | Revalues: 882220 | GridSize: 300
Generation 732 | Revalues: 883310 | GridSize: 300
Generation 733 | Revalues: 884370 | GridSize: 300
Generation 734 | Revalues: 885390 | GridSize: 300
Generation 735 | Revalues: 886530 | GridSize: 300
Generation 736 | Revalues: 887560 | GridSize: 300
Generation 737 | Revalues: 888580 | GridSize: 300
Generation 738 | Revalues: 889590 | GridSize: 300
Generation 739 | Revalues: 890590 | GridSize: 300
Generation 740 | Revalues: 891680 | GridSize: 300
Generation 741 | Revalues: 892700 | GridSize: 300
Generation 742 | Revalues: 893810 | GridSize: 300
Generation 743 | Revalues: 894820 | GridSize: 300
Generation 744 | Revalues: 895970 | GridSize: 300
Generation 745 | Revalues: 897000 | GridSize: 300
Generation 746 | Revalues: 898000 | GridSize: 300
Generation 747 | Revalues: 899030 | GridSize: 300
Generation 748 | Revalues: 900030 | GridSize: 300
Generation 749 | Revalues: 901090 | GridSize: 300
Generation 750 | Revalues: 902130 | GridSize: 300
Generation 751 | Revalues: 903210 | GridSize: 300
Generation 752 | Revalues: 904350 | GridSize: 300
Generation 753 | Revalues: 905480 | GridSize: 300
Generation 754 | Revalues: 906590 | GridSize: 300
Generation 755 | Revalues: 907630 | GridSize: 300
Generation 756 | Revalues: 908710 | GridSize: 298
Generation 757 | Revalues: 909770 | GridSize: 300
Generation 758 | Revalues: 910980 | GridSize: 300
Generation 759 | Revalues: 912000 | GridSize: 300
Generation 760 | Revalues: 913010 | GridSize: 300
Generation 761 | Revalues: 914090 | GridSize: 300
Generation 762 | Revalues: 915140 | GridSize: 300
Generation 763 | Revalues: 916140 | GridSize: 300
Generation 764 | Revalues: 917250 | GridSize: 300
Generation 765 | Revalues: 918250 | GridSize: 300
Generation 766 | Revalues: 919310 | GridSize: 300
Generation 767 | Revalues: 920330 | GridSize: 300
Generation 768 | Revalues: 921350 | GridSize: 300
Generation 769 | Revalues: 922380 | GridSize: 300
Generation 770 | Revalues: 923440 | GridSize: 300
Generation 771 | Revalues: 924460 | GridSize: 300
Generation 772 | Revalues: 925560 | GridSize: 300
Generation 773 | Revalues: 926580 | GridSize: 300
Generation 774 | Revalues: 927580 | GridSize: 300
Generation 775 | Revalues: 928610 | GridSize: 299
Generation 776 | Revalues: 929700 | GridSize: 300
Generation 777 | Revalues: 930700 | GridSize: 300
Generation 778 | Revalues: 931760 | GridSize: 300
Generation 779 | Revalues: 932800 | GridSize: 300
Generation 780 | Revalues: 933830 | GridSize: 300
Generation 781 | Revalues: 934870 | GridSize: 300
Generation 782 | Revalues: 935920 | GridSize: 300
Generation 783 | Revalues: 936980 | GridSize: 300
Generation 784 | Revalues: 938020 | GridSize: 300
Generation 785 | Revalues: 939070 | GridSize: 300
Generation 786 | Revalues: 940080 | GridSize: 300
Generation 787 | Revalues: 941240 | GridSize: 300
Generation 788 | Revalues: 942260 | GridSize: 300
Generation 789 | Revalues: 943290 | GridSize: 300
Generation 790 | Revalues: 944300 | GridSize: 300
Generation 791 | Revalues: 945370 | GridSize: 300
Generation 792 | Revalues: 946370 | GridSize: 300
Generation 793 | Revalues: 947370 | GridSize: 300
Generation 794 | Revalues: 948370 | GridSize: 300
Generation 795 | Revalues: 949480 | GridSize: 300
Generation 796 | Revalues: 950510 | GridSize: 300
Generation 797 | Revalues: 951560 | GridSize: 300
Generation 798 | Revalues: 952690 | GridSize: 300
Generation 799 | Revalues: 953690 | GridSize: 300
Generation 800 | Revalues: 954780 | GridSize: 299
Generation 801 | Revalues: 955820 | GridSize: 300
Generation 802 | Revalues: 956840 | GridSize: 300
Generation 803 | Revalues: 957880 | GridSize: 300
Generation 804 | Revalues: 958890 | GridSize: 300
Generation 805 | Revalues: 959920 | GridSize: 300
Generation 806 | Revalues: 960940 | GridSize: 300
Generation 807 | Revalues: 962020 | GridSize: 300
Generation 808 | Revalues: 963090 | GridSize: 300
Generation 809 | Revalues: 964130 | GridSize: 300
Generation 810 | Revalues: 965210 | GridSize: 299
Generation 811 | Revalues: 966260 | GridSize: 300
Generation 812 | Revalues: 967270 | GridSize: 300
Generation 813 | Revalues: 968280 | GridSize: 300
Generation 814 | Revalues: 969440 | GridSize: 300
Generation 815 | Revalues: 970480 | GridSize: 300
Generation 816 | Revalues: 971600 | GridSize: 299
Generation 817 | Revalues: 972640 | GridSize: 300
Generation 818 | Revalues: 973650 | GridSize: 299
Generation 819 | Revalues: 974710 | GridSize: 300
Generation 820 | Revalues: 975760 | GridSize: 300
Generation 821 | Revalues: 976760 | GridSize: 300
Generation 822 | Revalues: 977830 | GridSize: 300
Generation 823 | Revalues: 978840 | GridSize: 300
Generation 824 | Revalues: 979910 | GridSize: 300
Generation 825 | Revalues: 980940 | GridSize: 300
Generation 826 | Revalues: 982000 | GridSize: 300
Generation 827 | Revalues: 983020 | GridSize: 300
Generation 828 | Revalues: 984140 | GridSize: 300
Generation 829 | Revalues: 985140 | GridSize: 300
Generation 830 | Revalues: 986220 | GridSize: 300
Generation 831 | Revalues: 987220 | GridSize: 300
Generation 832 | Revalues: 988250 | GridSize: 300
Generation 833 | Revalues: 989300 | GridSize: 300
Generation 834 | Revalues: 990300 | GridSize: 300
Generation 835 | Revalues: 991310 | GridSize: 300
Generation 836 | Revalues: 992330 | GridSize: 300
Generation 837 | Revalues: 993410 | GridSize: 300
Generation 838 | Revalues: 994460 | GridSize: 300
Generation 839 | Revalues: 995480 | GridSize: 300
Generation 840 | Revalues: 996740 | GridSize: 300
Generation 841 | Revalues: 997750 | GridSize: 300
Generation 842 | Revalues: 998790 | GridSize: 300
Generation 843 | Revalues: 999840 | GridSize: 300
