Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 673940 | GridSize: 300
Generation 560 | Revalues: 675050 | GridSize: 300
Generation 561 | Revalues: 676060 | GridSize: 300
Generation 562 | Revalues: 677150 | GridSize: 300
Generation 563 | Revalues: 678190 | GridSize: 300
Generation 564 | Revalues: 679240 | GridSize: 300
Generation 565 | Revalues: 680290 | GridSize: 300
Generation 566 | Revalues: 681300 | GridSize: 300
Generation 567 | Revalues: 682330 | GridSize: 300
Generation 568 | Revalues: 683420 | GridSize: 300
Generation 569 | Revalues: 684450 | GridSize: 300
Generation 570 | Revalues: 685570 | GridSize: 300
Generation 571 | Revalues: 686570 | GridSize: 300
Generation 572 | Revalues: 687570 | GridSize: 300
Generation 573 | Revalues: 688590 | GridSize: 300
Generation 574 | Revalues: 689590 | GridSize: 300
Generation 575 | Revalues: 690610 | GridSize: 300
Generation 576 | Revalues: 691650 | GridSize: 300
Generation 577 | Revalues: 692650 | GridSize: 300
Generation 578 | Revalues: 693740 | GridSize: 300
Generation 579 | Revalues: 694760 | GridSize: 300
Generation 580 | Revalues: 695840 | GridSize: 300
Generation 581 | Revalues: 696880 | GridSize: 300
Generation 582 | Revalues: 697900 | GridSize: 300
Generation 583 | Revalues: 698920 | GridSize: 300
Generation 584 | Revalues: 699950 | GridSize: 300
Generation 585 | Revalues: 701030 | GridSize: 300
Generation 586 | Revalues: 702090 | GridSize: 300
Generation 587 | Revalues: 703110 | GridSize: 299
Generation 588 | Revalues: 704120 | GridSize: 300
Generation 589 | Revalues: 705140 | GridSize: 300
Generation 590 | Revalues: 706160 | GridSize: 300
Generation 591 | Revalues: 707200 | GridSize: 300
Generation 592 | Revalues: 708220 | GridSize: 300
Generation 593 | Revalues: 709330 | GridSize: 300
Generation 594 | Revalues: 710330 | GridSize: 300
Generation 595 | Revalues: 711360 | GridSize: 300
Generation 596 | Revalues: 712440 | GridSize: 300
Generation 597 | Revalues: 713450 | GridSize: 300
Generation 598 | Revalues: 714500 | GridSize: 300
Generation 599 | Revalues: 715520 | GridSize: 300
Generation 600 | Revalues: 716580 | GridSize: 300
Generation 601 | Revalues: 717630 | GridSize: 300
Generation 602 | Revalues: 718630 | GridSize: 300
Generation 603 | Revalues: 719720 | GridSize: 300
Generation 604 | Revalues: 720800 | GridSize: 300
Generation 605 | Revalues: 721810 | GridSize: 300
Generation 606 | Revalues: 722810 | GridSize: 300
Generation 607 | Revalues: 723840 | GridSize: 300
Generation 608 | Revalues: 724890 | GridSize: 300
Generation 609 | Revalues: 725960 | GridSize: 300
Generation 610 | Revalues: 726960 | GridSize: 300
Generation 611 | Revalues: 728070 | GridSize: 300
Generation 612 | Revalues: 729100 | GridSize: 300
Generation 613 | Revalues: 730170 | GridSize: 300
Generation 614 | Revalues: 731230 | GridSize: 300
Generation 615 | Revalues: 732230 | GridSize: 300
Generation 616 | Revalues: 733360 | GridSize: 300
Generation 617 | Revalues: 734390 | GridSize: 300
Generation 618 | Revalues: 735450 | GridSize: 300
Generation 619 | Revalues: 736470 | GridSize: 300
Generation 620 | Revalues: 737560 | GridSize: 300
Generation 621 | Revalues: 738630 | GridSize: 300
Generation 622 | Revalues: 739670 | GridSize: 300
Generation 623 | Revalues: 740690 | GridSize: 300
Generation 624 | Revalues: 741690 | GridSize: 300
Generation 625 | Revalues: 742700 | GridSize: 300
Generation 626 | Revalues: 743740 | GridSize: 300
Generation 627 | Revalues: 744840 | GridSize: 300
Generation 628 | Revalues: 745840 | GridSize: 300
Generation 629 | Revalues: 747020 | GridSize: 299
Generation 630 | Revalues: 748060 | GridSize: 300
Generation 631 | Revalues: 749060 | GridSize: 300
Generation 632 | Revalues: 750120 | GridSize: 300
Generation 633 | Revalues: 751130 | GridSize: 300
Generation 634 | Revalues: 752220 | GridSize: 300
Generation 635 | Revalues: 753260 | GridSize: 300
Generation 636 | Revalues: 754280 | GridSize: 300
Generation 637 | Revalues: 755300 | GridSize: 300
Generation 638 | Revalues: 756330 | GridSize: 300
Generation 639 | Revalues: 757380 | GridSize: 300
Generation 640 | Revalues: 758440 | GridSize: 300
Generation 641 | Revalues: 759540 | GridSize: 300
Generation 642 | Revalues: 760550 | GridSize: 300
Generation 643 | Revalues: 761610 | GridSize: 300
Generation 644 | Revalues: 762610 | GridSize: 300
Generation 645 | Revalues: 763660 | GridSize: 300
Generation 646 | Revalues: 764660 | GridSize: 300
Generation 647 | Revalues: 765660 | GridSize: 300
Generation 648 | Revalues: 766670 | GridSize: 300
Generation 649 | Revalues: 767680 | GridSize: 300
Generation 650 | Revalues: 768700 | GridSize: 300
Generation 651 | Revalues: 769700 | GridSize: 300
Generation 652 | Revalues: 770790 | GridSize: 298
Generation 653 | Revalues: 771790 | GridSize: 300
Generation 654 | Revalues: 772800 | GridSize: 300
Generation 655 | Revalues: 773860 | GridSize: 300
Generation 656 | Revalues: 774970 | GridSize: 300
Generation 657 | Revalues: 775990 | GridSize: 300
Generation 658 | Revalues: 777000 | GridSize: 300
Generation 659 | Revalues: 778010 | GridSize: 300
Generation 660 | Revalues: 779080 | GridSize: 300
Generation 661 | Revalues: 780130 | GridSize: 300
Generation 662 | Revalues: 781180 | GridSize: 300
Generation 663 | Revalues: 782220 | GridSize: 299
Generation 664 | Revalues: 783220 | GridSize: 300
Generation 665 | Revalues: 784220 | GridSize: 300
Generation 666 | Revalues: 785220 | GridSize: 300
Generation 667 | Revalues: 786250 | GridSize: 300
Generation 668 | Revalues: 787300 | GridSize: 300
Generation 669 | Revalues: 788330 | GridSize: 300
Generation 670 | Revalues: 789400 | GridSize: 300
Generation 671 | Revalues: 790460 | GridSize: 300
Generation 672 | Revalues: 791500 | GridSize: 300
Generation 673 | Revalues: 792580 | GridSize: 300
Generation 674 | Revalues: 793620 | GridSize: 300
Generation 675 | Revalues: 794770 | GridSize: 300
Generation 676 | Revalues: 795840 | GridSize: 300
Generation 677 | Revalues: 796880 | GridSize: 300
Generation 678 | Revalues: 797930 | GridSize: 300
Generation 679 | Revalues: 798940 | GridSize: 300
Generation 680 | Revalues: 799940 | GridSize: 300
Generation 681 | Revalues: 800940 | GridSize: 300
Generation 682 | Revalues: 802090 | GridSize: 300
Generation 683 | Revalues: 803140 | GridSize: 300
Generation 684 | Revalues: 804190 | GridSize: 300
Generation 685 | Revalues: 805220 | GridSize: 300
Generation 686 | Revalues: 806250 | GridSize: 300
Generation 687 | Revalues: 807290 | GridSize: 300
Generation 688 | Revalues: 808360 | GridSize: 300
Generation 689 | Revalues: 809460 | GridSize: 300
Generation 690 | Revalues: 810460 | GridSize: 300
Generation 691 | Revalues: 811510 | GridSize: 300
Generation 692 | Revalues: 812560 | GridSize: 300
Generation 693 | Revalues: 813640 | GridSize: 300
Generation 694 | Revalues: 814660 | GridSize: 300
Generation 695 | Revalues: 815660 | GridSize: 300
Generation 696 | Revalues: 816660 | GridSize: 300
Generation 697 | Revalues: 817890 | GridSize: 300
Generation 698 | Revalues: 818960 | GridSize: 300
Generation 699 | Revalues: 819980 | GridSize: 300
Generation 700 | Revalues: 821000 | GridSize: 300
Generation 701 | Revalues: 822020 | GridSize: 300
Generation 702 | Revalues: 823160 | GridSize: 300
Generation 703 | Revalues: 824200 | GridSize: 300
Generation 704 | Revalues: 825240 | GridSize: 300
Generation 705 | Revalues: 826260 | GridSize: 300
Generation 706 | Revalues: 827260 | GridSize: 300
Generation 707 | Revalues: 828290 | GridSize: 300
Generation 708 | Revalues: 829360 | GridSize: 300
Generation 709 | Revalues: 830380 | GridSize: 300
Generation 710 | Revalues: 831440 | GridSize: 300
Generation 711 | Revalues: 832510 | GridSize: 300
Generation 712 | Revalues: 833510 | GridSize: 300
Generation 713 | Revalues: 834600 | GridSize: 300
Generation 714 | Revalues: 835600 | GridSize: 300
Generation 715 | Revalues: 836750 | GridSize: 300
Generation 716 | Revalues: 837750 | GridSize: 300
Generation 717 | Revalues: 838780 | GridSize: 300
Generation 718 | Revalues: 839840 | GridSize: 300
Generation 719 | Revalues: 840850 | GridSize: 300
Generation 720 | Revalues: 841850 | GridSize: 300
Generation 721 | Revalues: 842850 | GridSize: 300
Generation 722 | Revalues: 843870 | GridSize: 300
Generation 723 | Revalues: 844950 | GridSize: 300
Generation 724 | Revalues: 845970 | GridSize: 300
Generation 725 | Revalues: 846970 | GridSize: 300
Generation 726 | Revalues: 848010 | GridSize: 300
Generation 727 | Revalues: 849030 | GridSize: 300
Generation 728 | Revalues: 850040 | GridSize: 300
Generation 729 | Revalues: 851060 | GridSize: 298
Generation 730 | Revalues: 852070 | GridSize: 300
Generation 731 | Revalues: 853080 | GridSize: 300
Generation 732 | Revalues: 854080 | GridSize: 300
Generation 733 | Revalues: 855080 | GridSize: 300
Generation 734 | Revalues: 856080 | GridSize: 300
Generation 735 | Revalues: 857150 | GridSize: 300
Generation 736 | Revalues: 858170 | GridSize: 300
Generation 737 | Revalues: 859170 | GridSize: 300
Generation 738 | Revalues: 860260 | GridSize: 300
Generation 739 | Revalues: 861330 | GridSize: 300
Generation 740 | Revalues: 862370 | GridSize: 300
Generation 741 | Revalues: 863450 | GridSize: 300
Generation 742 | Revalues: 864450 | GridSize: 300
Generation 743 | Revalues: 865510 | GridSize: 300
Generation 744 | Revalues: 866550 | GridSize: 300
Generation 745 | Revalues: 867550 | GridSize: 300
Generation 746 | Revalues: 868620 | GridSize: 300
Generation 747 | Revalues: 869670 | GridSize: 300
Generation 748 | Revalues: 870750 | GridSize: 300
Generation 749 | Revalues: 871790 | GridSize: 300
Generation 750 | Revalues: 872860 | GridSize: 300
Generation 751 | Revalues: 873920 | GridSize: 300
Generation 752 | Revalues: 874920 | GridSize: 300
Generation 753 | Revalues: 876010 | GridSize: 300
Generation 754 | Revalues: 877090 | GridSize: 299
Generation 755 | Revalues: 878090 | GridSize: 300
Generation 756 | Revalues: 879100 | GridSize: 300
Generation 757 | Revalues: 880120 | GridSize: 300
Generation 758 | Revalues: 881170 | GridSize: 300
Generation 759 | Revalues: 882220 | GridSize: 300
Generation 760 | Revalues: 883250 | GridSize: 300
Generation 761 | Revalues: 884280 | GridSize: 300
Generation 762 | Revalues: 885280 | GridSize: 300
Generation 763 | Revalues: 886300 | GridSize: 300
Generation 764 | Revalues: 887340 | GridSize: 300
Generation 765 | Revalues: 888340 | GridSize: 300
Generation 766 | Revalues: 889380 | GridSize: 300
Generation 767 | Revalues: 890390 | GridSize: 300
Generation 768 | Revalues: 891410 | GridSize: 300
Generation 769 | Revalues: 892420 | GridSize: 300
Generation 770 | Revalues: 893430 | GridSize: 300
Generation 771 | Revalues: 894430 | GridSize: 300
Generation 772 | Revalues: 895440 | GridSize: 300
Generation 773 | Revalues: 896440 | GridSize: 300
Generation 774 | Revalues: 897440 | GridSize: 300
Generation 775 | Revalues: 898440 | GridSize: 300
Generation 776 | Revalues: 899440 | GridSize: 300
Generation 777 | Revalues: 900440 | GridSize: 300
Generation 778 | Revalues: 901450 | GridSize: 300
Generation 779 | Revalues: 902470 | GridSize: 300
Generation 780 | Revalues: 903470 | GridSize: 300
Generation 781 | Revalues: 904480 | GridSize: 300
Generation 782 | Revalues: 905500 | GridSize: 300
Generation 783 | Revalues: 906520 | GridSize: 300
Generation 784 | Revalues: 907560 | GridSize: 300
Generation 785 | Revalues: 908580 | GridSize: 300
Generation 786 | Revalues: 909600 | GridSize: 300
Generation 787 | Revalues: 910630 | GridSize: 300
Generation 788 | Revalues: 911640 | GridSize: 300
Generation 789 | Revalues: 912700 | GridSize: 300
Generation 790 | Revalues: 913710 | GridSize: 300
Generation 791 | Revalues: 914770 | GridSize: 300
Generation 792 | Revalues: 915810 | GridSize: 300
Generation 793 | Revalues: 916810 | GridSize: 300
Generation 794 | Revalues: 917840 | GridSize: 300
Generation 795 | Revalues: 918910 | GridSize: 300
Generation 796 | Revalues: 919930 | GridSize: 300
Generation 797 | Revalues: 920960 | GridSize: 300
Generation 798 | Revalues: 921970 | GridSize: 300
Generation 799 | Revalues: 922970 | GridSize: 300
Generation 800 | Revalues: 923970 | GridSize: 300
Generation 801 | Revalues: 925020 | GridSize: 300
Generation 802 | Revalues: 926090 | GridSize: 300
Generation 803 | Revalues: 927100 | GridSize: 300
Generation 804 | Revalues: 928150 | GridSize: 300
Generation 805 | Revalues: 929150 | GridSize: 300
Generation 806 | Revalues: 930190 | GridSize: 300
Generation 807 | Revalues: 931230 | GridSize: 300
Generation 808 | Revalues: 932320 | GridSize: 299
Generation 809 | Revalues: 933370 | GridSize: 300
Generation 810 | Revalues: 934380 | GridSize: 300
Generation 811 | Revalues: 935380 | GridSize: 300
Generation 812 | Revalues: 936410 | GridSize: 300
Generation 813 | Revalues: 937420 | GridSize: 300
Generation 814 | Revalues: 938460 | GridSize: 300
Generation 815 | Revalues: 939510 | GridSize: 299
Generation 816 | Revalues: 940550 | GridSize: 300
Generation 817 | Revalues: 941650 | GridSize: 299
Generation 818 | Revalues: 942650 | GridSize: 300
Generation 819 | Revalues: 943740 | GridSize: 300
Generation 820 | Revalues: 944760 | GridSize: 300
Generation 821 | Revalues: 945770 | GridSize: 300
Generation 822 | Revalues: 946780 | GridSize: 300
Generation 823 | Revalues: 947810 | GridSize: 300
Generation 824 | Revalues: 948830 | GridSize: 300
Generation 825 | Revalues: 949830 | GridSize: 300
Generation 826 | Revalues: 950870 | GridSize: 300
Generation 827 | Revalues: 951880 | GridSize: 300
Generation 828 | Revalues: 952970 | GridSize: 300
Generation 829 | Revalues: 954050 | GridSize: 300
Generation 830 | Revalues: 955050 | GridSize: 300
Generation 831 | Revalues: 956130 | GridSize: 300
Generation 832 | Revalues: 957130 | GridSize: 300
Generation 833 | Revalues: 958170 | GridSize: 300
Generation 834 | Revalues: 959180 | GridSize: 300
Generation 835 | Revalues: 960220 | GridSize: 300
Generation 836 | Revalues: 961220 | GridSize: 299
Generation 837 | Revalues: 962300 | GridSize: 300
Generation 838 | Revalues: 963320 | GridSize: 300
Generation 839 | Revalues: 964320 | GridSize: 300
Generation 840 | Revalues: 965340 | GridSize: 300
Generation 841 | Revalues: 966370 | GridSize: 300
Generation 842 | Revalues: 967370 | GridSize: 300
Generation 843 | Revalues: 968380 | GridSize: 300
Generation 844 | Revalues: 969440 | GridSize: 300
Generation 845 | Revalues: 970560 | GridSize: 300
Generation 846 | Revalues: 971570 | GridSize: 300
Generation 847 | Revalues: 972570 | GridSize: 300
Generation 848 | Revalues: 973610 | GridSize: 300
Generation 849 | Revalues: 974610 | GridSize: 300
Generation 850 | Revalues: 975610 | GridSize: 300
Generation 851 | Revalues: 976610 | GridSize: 300
Generation 852 | Revalues: 977610 | GridSize: 300
Generation 853 | Revalues: 978630 | GridSize: 300
Generation 854 | Revalues: 979640 | GridSize: 300
Generation 855 | Revalues: 980640 | GridSize: 300
Generation 856 | Revalues: 981660 | GridSize: 300
Generation 857 | Revalues: 982660 | GridSize: 300
Generation 858 | Revalues: 983680 | GridSize: 300
Generation 859 | Revalues: 984710 | GridSize: 300
Generation 860 | Revalues: 985740 | GridSize: 300
Generation 861 | Revalues: 986780 | GridSize: 300
Generation 862 | Revalues: 987800 | GridSize: 300
Generation 863 | Revalues: 988860 | GridSize: 300
Generation 864 | Revalues: 989900 | GridSize: 300
Generation 865 | Revalues: 990900 | GridSize: 300
Generation 866 | Revalues: 991950 | GridSize: 300
Generation 867 | Revalues: 992980 | GridSize: 300
Generation 868 | Revalues: 993980 | GridSize: 300
Generation 869 | Revalues: 995000 | GridSize: 300
Generation 870 | Revalues: 996040 | GridSize: 300
Generation 871 | Revalues: 997120 | GridSize: 300
Generation 872 | Revalues: 998130 | GridSize: 300
Generation 873 | Revalues: 999200 | GridSize: 299
