Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 626860 | GridSize: 300
Generation 560 | Revalues: 627900 | GridSize: 298
Generation 561 | Revalues: 628950 | GridSize: 300
Generation 562 | Revalues: 630090 | GridSize: 300
Generation 563 | Revalues: 631100 | GridSize: 299
Generation 564 | Revalues: 632120 | GridSize: 300
Generation 565 | Revalues: 633140 | GridSize: 300
Generation 566 | Revalues: 634150 | GridSize: 300
Generation 567 | Revalues: 635190 | GridSize: 300
Generation 568 | Revalues: 636200 | GridSize: 299
Generation 569 | Revalues: 637210 | GridSize: 300
Generation 570 | Revalues: 638370 | GridSize: 300
Generation 571 | Revalues: 639390 | GridSize: 300
Generation 572 | Revalues: 640400 | GridSize: 300
Generation 573 | Revalues: 641410 | GridSize: 300
Generation 574 | Revalues: 642430 | GridSize: 300
Generation 575 | Revalues: 643510 | GridSize: 300
Generation 576 | Revalues: 644520 | GridSize: 300
Generation 577 | Revalues: 645530 | GridSize: 300
Generation 578 | Revalues: 646620 | GridSize: 300
Generation 579 | Revalues: 647660 | GridSize: 300
Generation 580 | Revalues: 648680 | GridSize: 300
Generation 581 | Revalues: 649750 | GridSize: 300
Generation 582 | Revalues: 650760 | GridSize: 300
Generation 583 | Revalues: 651770 | GridSize: 300
Generation 584 | Revalues: 652870 | GridSize: 300
Generation 585 | Revalues: 653910 | GridSize: 300
Generation 586 | Revalues: 654930 | GridSize: 298
Generation 587 | Revalues: 656030 | GridSize: 300
Generation 588 | Revalues: 657040 | GridSize: 300
Generation 589 | Revalues: 658050 | GridSize: 298
Generation 590 | Revalues: 659060 | GridSize: 300
Generation 591 | Revalues: 660090 | GridSize: 300
Generation 592 | Revalues: 661100 | GridSize: 300
Generation 593 | Revalues: 662110 | GridSize: 300
Generation 594 | Revalues: 663140 | GridSize: 300
Generation 595 | Revalues: 664140 | GridSize: 300
Generation 596 | Revalues: 665220 | GridSize: 300
Generation 597 | Revalues: 666230 | GridSize: 300
Generation 598 | Revalues: 667310 | GridSize: 300
Generation 599 | Revalues: 668320 | GridSize: 300
Generation 600 | Revalues: 669340 | GridSize: 300
Generation 601 | Revalues: 670360 | GridSize: 300
Generation 602 | Revalues: 671380 | GridSize: 300
Generation 603 | Revalues: 672410 | GridSize: 300
Generation 604 | Revalues: 673460 | GridSize: 299
Generation 605 | Revalues: 674640 | GridSize: 300
Generation 606 | Revalues: 675650 | GridSize: 300
Generation 607 | Revalues: 676730 | GridSize: 300
Generation 608 | Revalues: 677740 | GridSize: 300
Generation 609 | Revalues: 678760 | GridSize: 300
Generation 610 | Revalues: 679790 | GridSize: 298
Generation 611 | Revalues: 680800 | GridSize: 300
Generation 612 | Revalues: 681820 | GridSize: 300
Generation 613 | Revalues: 682820 | GridSize: 300
Generation 614 | Revalues: 683830 | GridSize: 300
Generation 615 | Revalues: 684860 | GridSize: 300
Generation 616 | Revalues: 685870 | GridSize: 300
Generation 617 | Revalues: 686880 | GridSize: 300
Generation 618 | Revalues: 687980 | GridSize: 300
Generation 619 | Revalues: 689000 | GridSize: 300
Generation 620 | Revalues: 690010 | GridSize: 300
Generation 621 | Revalues: 691020 | GridSize: 300
Generation 622 | Revalues: 692040 | GridSize: 300
Generation 623 | Revalues: 693050 | GridSize: 300
Generation 624 | Revalues: 694060 | GridSize: 300
Generation 625 | Revalues: 695120 | GridSize: 300
Generation 626 | Revalues: 696130 | GridSize: 300
Generation 627 | Revalues: 697140 | GridSize: 300
Generation 628 | Revalues: 698260 | GridSize: 300
Generation 629 | Revalues: 699290 | GridSize: 300
Generation 630 | Revalues: 700310 | GridSize: 300
Generation 631 | Revalues: 701320 | GridSize: 300
Generation 632 | Revalues: 702330 | GridSize: 300
Generation 633 | Revalues: 703340 | GridSize: 300
Generation 634 | Revalues: 704350 | GridSize: 300
Generation 635 | Revalues: 705360 | GridSize: 300
Generation 636 | Revalues: 706390 | GridSize: 300
Generation 637 | Revalues: 707410 | GridSize: 300
Generation 638 | Revalues: 708420 | GridSize: 300
Generation 639 | Revalues: 709430 | GridSize: 299
Generation 640 | Revalues: 710480 | GridSize: 300
Generation 641 | Revalues: 711540 | GridSize: 300
Generation 642 | Revalues: 712550 | GridSize: 300
Generation 643 | Revalues: 713560 | GridSize: 300
Generation 644 | Revalues: 714650 | GridSize: 300
Generation 645 | Revalues: 715670 | GridSize: 300
Generation 646 | Revalues: 716680 | GridSize: 300
Generation 647 | Revalues: 717690 | GridSize: 300
Generation 648 | Revalues: 718800 | GridSize: 300
Generation 649 | Revalues: 719830 | GridSize: 300
Generation 650 | Revalues: 720850 | GridSize: 300
Generation 651 | Revalues: 721860 | GridSize: 299
Generation 652 | Revalues: 722940 | GridSize: 300
Generation 653 | Revalues: 724020 | GridSize: 300
Generation 654 | Revalues: 725030 | GridSize: 300
Generation 655 | Revalues: 726050 | GridSize: 300
Generation 656 | Revalues: 727080 | GridSize: 300
Generation 657 | Revalues: 728090 | GridSize: 300
Generation 658 | Revalues: 729100 | GridSize: 300
Generation 659 | Revalues: 730150 | GridSize: 300
Generation 660 | Revalues: 731170 | GridSize: 299
Generation 661 | Revalues: 732180 | GridSize: 300
Generation 662 | Revalues: 733190 | GridSize: 300
Generation 663 | Revalues: 734200 | GridSize: 300
Generation 664 | Revalues: 735230 | GridSize: 300
Generation 665 | Revalues: 736250 | GridSize: 300
Generation 666 | Revalues: 737270 | GridSize: 300
Generation 667 | Revalues: 738280 | GridSize: 300
Generation 668 | Revalues: 739330 | GridSize: 300
Generation 669 | Revalues: 740340 | GridSize: 300
Generation 670 | Revalues: 741360 | GridSize: 300
Generation 671 | Revalues: 742370 | GridSize: 300
Generation 672 | Revalues: 743400 | GridSize: 300
Generation 673 | Revalues: 744410 | GridSize: 300
Generation 674 | Revalues: 745450 | GridSize: 300
Generation 675 | Revalues: 746470 | GridSize: 300
Generation 676 | Revalues: 747510 | GridSize: 300
Generation 677 | Revalues: 748520 | GridSize: 300
Generation 678 | Revalues: 749560 | GridSize: 300
Generation 679 | Revalues: 750570 | GridSize: 300
Generation 680 | Revalues: 751580 | GridSize: 300
Generation 681 | Revalues: 752590 | GridSize: 300
Generation 682 | Revalues: 753680 | GridSize: 299
Generation 683 | Revalues: 754730 | GridSize: 300
Generation 684 | Revalues: 755750 | GridSize: 300
Generation 685 | Revalues: 756760 | GridSize: 300
Generation 686 | Revalues: 757770 | GridSize: 300
Generation 687 | Revalues: 758780 | GridSize: 300
Generation 688 | Revalues: 759840 | GridSize: 300
Generation 689 | Revalues: 760860 | GridSize: 300
Generation 690 | Revalues: 761950 | GridSize: 300
Generation 691 | Revalues: 762960 | GridSize: 300
Generation 692 | Revalues: 764020 | GridSize: 300
Generation 693 | Revalues: 765030 | GridSize: 300
Generation 694 | Revalues: 766040 | GridSize: 300
Generation 695 | Revalues: 767050 | GridSize: 300
Generation 696 | Revalues: 768080 | GridSize: 300
Generation 697 | Revalues: 769090 | GridSize: 300
Generation 698 | Revalues: 770160 | GridSize: 300
Generation 699 | Revalues: 771170 | GridSize: 299
Generation 700 | Revalues: 772220 | GridSize: 300
Generation 701 | Revalues: 773250 | GridSize: 300
Generation 702 | Revalues: 774260 | GridSize: 300
Generation 703 | Revalues: 775270 | GridSize: 300
Generation 704 | Revalues: 776280 | GridSize: 300
Generation 705 | Revalues: 777300 | GridSize: 300
Generation 706 | Revalues: 778320 | GridSize: 300
Generation 707 | Revalues: 779330 | GridSize: 300
Generation 708 | Revalues: 780340 | GridSize: 300
Generation 709 | Revalues: 781410 | GridSize: 300
Generation 710 | Revalues: 782440 | GridSize: 300
Generation 711 | Revalues: 783450 | GridSize: 300
Generation 712 | Revalues: 784460 | GridSize: 300
Generation 713 | Revalues: 785550 | GridSize: 300
Generation 714 | Revalues: 786570 | GridSize: 300
Generation 715 | Revalues: 787720 | GridSize: 299
Generation 716 | Revalues: 788730 | GridSize: 300
Generation 717 | Revalues: 789780 | GridSize: 300
Generation 718 | Revalues: 790790 | GridSize: 300
Generation 719 | Revalues: 791800 | GridSize: 300
Generation 720 | Revalues: 792810 | GridSize: 300
Generation 721 | Revalues: 793820 | GridSize: 300
Generation 722 | Revalues: 794830 | GridSize: 300
Generation 723 | Revalues: 795860 | GridSize: 300
Generation 724 | Revalues: 796880 | GridSize: 300
Generation 725 | Revalues: 797930 | GridSize: 300
Generation 726 | Revalues: 798950 | GridSize: 300
Generation 727 | Revalues: 799960 | GridSize: 300
Generation 728 | Revalues: 800970 | GridSize: 300
Generation 729 | Revalues: 801980 | GridSize: 300
Generation 730 | Revalues: 803150 | GridSize: 300
Generation 731 | Revalues: 804150 | GridSize: 300
Generation 732 | Revalues: 805190 | GridSize: 300
Generation 733 | Revalues: 806200 | GridSize: 300
Generation 734 | Revalues: 807210 | GridSize: 300
Generation 735 | Revalues: 808240 | GridSize: 300
Generation 736 | Revalues: 809370 | GridSize: 300
Generation 737 | Revalues: 810380 | GridSize: 300
Generation 738 | Revalues: 811430 | GridSize: 300
Generation 739 | Revalues: 812530 | GridSize: 300
Generation 740 | Revalues: 813540 | GridSize: 300
Generation 741 | Revalues: 814610 | GridSize: 300
Generation 742 | Revalues: 815620 | GridSize: 300
Generation 743 | Revalues: 816640 | GridSize: 300
Generation 744 | Revalues: 817650 | GridSize: 300
Generation 745 | Revalues: 818670 | GridSize: 299
Generation 746 | Revalues: 819710 | GridSize: 299
Generation 747 | Revalues: 820740 | GridSize: 300
Generation 748 | Revalues: 821760 | GridSize: 300
Generation 749 | Revalues: 822780 | GridSize: 300
Generation 750 | Revalues: 823790 | GridSize: 300
Generation 751 | Revalues: 824810 | GridSize: 300
Generation 752 | Revalues: 825970 | GridSize: 300
Generation 753 | Revalues: 827150 | GridSize: 300
Generation 754 | Revalues: 828200 | GridSize: 298
Generation 755 | Revalues: 829240 | GridSize: 300
Generation 756 | Revalues: 830290 | GridSize: 300
Generation 757 | Revalues: 831310 | GridSize: 300
Generation 758 | Revalues: 832380 | GridSize: 300
Generation 759 | Revalues: 833460 | GridSize: 300
Generation 760 | Revalues: 834670 | GridSize: 300
Generation 761 | Revalues: 835700 | GridSize: 300
Generation 762 | Revalues: 836710 | GridSize: 300
Generation 763 | Revalues: 837720 | GridSize: 300
Generation 764 | Revalues: 838890 | GridSize: 300
Generation 765 | Revalues: 839920 | GridSize: 299
Generation 766 | Revalues: 840940 | GridSize: 300
Generation 767 | Revalues: 841980 | GridSize: 300
Generation 768 | Revalues: 842990 | GridSize: 300
Generation 769 | Revalues: 844000 | GridSize: 299
Generation 770 | Revalues: 845020 | GridSize: 300
Generation 771 | Revalues: 846140 | GridSize: 300
Generation 772 | Revalues: 847150 | GridSize: 300
Generation 773 | Revalues: 848160 | GridSize: 300
Generation 774 | Revalues: 849190 | GridSize: 300
Generation 775 | Revalues: 850340 | GridSize: 300
Generation 776 | Revalues: 851460 | GridSize: 300
Generation 777 | Revalues: 852510 | GridSize: 300
Generation 778 | Revalues: 853520 | GridSize: 300
Generation 779 | Revalues: 854530 | GridSize: 300
Generation 780 | Revalues: 855540 | GridSize: 300
Generation 781 | Revalues: 856560 | GridSize: 300
Generation 782 | Revalues: 857570 | GridSize: 300
Generation 783 | Revalues: 858670 | GridSize: 300
Generation 784 | Revalues: 859750 | GridSize: 300
Generation 785 | Revalues: 860760 | GridSize: 300
Generation 786 | Revalues: 861800 | GridSize: 300
Generation 787 | Revalues: 862810 | GridSize: 299
Generation 788 | Revalues: 863930 | GridSize: 300
Generation 789 | Revalues: 865020 | GridSize: 300
Generation 790 | Revalues: 866030 | GridSize: 300
Generation 791 | Revalues: 867030 | GridSize: 300
Generation 792 | Revalues: 868090 | GridSize: 300
Generation 793 | Revalues: 869110 | GridSize: 300
Generation 794 | Revalues: 870170 | GridSize: 300
Generation 795 | Revalues: 871260 | GridSize: 300
Generation 796 | Revalues: 872270 | GridSize: 300
Generation 797 | Revalues: 873280 | GridSize: 300
Generation 798 | Revalues: 874360 | GridSize: 300
Generation 799 | Revalues: 875410 | GridSize: 300
Generation 800 | Revalues: 876430 | GridSize: 300
Generation 801 | Revalues: 877440 | GridSize: 300
Generation 802 | Revalues: 878450 | GridSize: 300
Generation 803 | Revalues: 879620 | GridSize: 300
Generation 804 | Revalues: 880630 | GridSize: 300
Generation 805 | Revalues: 881650 | GridSize: 300
Generation 806 | Revalues: 882740 | GridSize: 300
Generation 807 | Revalues: 883750 | GridSize: 300
Generation 808 | Revalues: 884860 | GridSize: 300
Generation 809 | Revalues: 886020 | GridSize: 300
Generation 810 | Revalues: 887030 | GridSize: 300
Generation 811 | Revalues: 888050 | GridSize: 300
Generation 812 | Revalues: 889120 | GridSize: 300
Generation 813 | Revalues: 890130 | GridSize: 300
Generation 814 | Revalues: 891150 | GridSize: 300
Generation 815 | Revalues: 892180 | GridSize: 300
Generation 816 | Revalues: 893230 | GridSize: 300
Generation 817 | Revalues: 894270 | GridSize: 300
Generation 818 | Revalues: 895340 | GridSize: 300
Generation 819 | Revalues: 896380 | GridSize: 300
Generation 820 | Revalues: 897390 | GridSize: 300
Generation 821 | Revalues: 898400 | GridSize: 300
Generation 822 | Revalues: 899480 | GridSize: 300
Generation 823 | Revalues: 900560 | GridSize: 300
Generation 824 | Revalues: 901570 | GridSize: 300
Generation 825 | Revalues: 902600 | GridSize: 299
Generation 826 | Revalues: 903630 | GridSize: 300
Generation 827 | Revalues: 904640 | GridSize: 300
Generation 828 | Revalues: 905690 | GridSize: 300
Generation 829 | Revalues: 906710 | GridSize: 300
Generation 830 | Revalues: 907900 | GridSize: 300
Generation 831 | Revalues: 908930 | GridSize: 300
Generation 832 | Revalues: 910020 | GridSize: 300
Generation 833 | Revalues: 911040 | GridSize: 300
Generation 834 | Revalues: 912060 | GridSize: 300
Generation 835 | Revalues: 913100 | GridSize: 300
Generation 836 | Revalues: 914110 | GridSize: 300
Generation 837 | Revalues: 915120 | GridSize: 300
Generation 838 | Revalues: 916130 | GridSize: 300
Generation 839 | Revalues: 917160 | GridSize: 300
Generation 840 | Revalues: 918170 | GridSize: 300
Generation 841 | Revalues: 919200 | GridSize: 300
Generation 842 | Revalues: 920220 | GridSize: 300
Generation 843 | Revalues: 921240 | GridSize: 300
Generation 844 | Revalues: 922250 | GridSize: 300
Generation 845 | Revalues: 923330 | GridSize: 300
Generation 846 | Revalues: 924340 | GridSize: 300
Generation 847 | Revalues: 925350 | GridSize: 300
Generation 848 | Revalues: 926370 | GridSize: 299
Generation 849 | Revalues: 927380 | GridSize: 300
Generation 850 | Revalues: 928410 | GridSize: 300
Generation 851 | Revalues: 929430 | GridSize: 300
Generation 852 | Revalues: 930500 | GridSize: 300
Generation 853 | Revalues: 931530 | GridSize: 300
Generation 854 | Revalues: 932610 | GridSize: 300
Generation 855 | Revalues: 933620 | GridSize: 300
Generation 856 | Revalues: 934650 | GridSize: 300
Generation 857 | Revalues: 935680 | GridSize: 298
Generation 858 | Revalues: 936750 | GridSize: 300
Generation 859 | Revalues: 937800 | GridSize: 300
Generation 860 | Revalues: 938810 | GridSize: 300
Generation 861 | Revalues: 939820 | GridSize: 300
Generation 862 | Revalues: 940840 | GridSize: 300
Generation 863 | Revalues: 941850 | GridSize: 300
Generation 864 | Revalues: 942860 | GridSize: 300
Generation 865 | Revalues: 943940 | GridSize: 300
Generation 866 | Revalues: 944950 | GridSize: 300
Generation 867 | Revalues: 946010 | GridSize: 300
Generation 868 | Revalues: 947040 | GridSize: 300
Generation 869 | Revalues: 948050 | GridSize: 300
Generation 870 | Revalues: 949060 | GridSize: 300
Generation 871 | Revalues: 950180 | GridSize: 300
Generation 872 | Revalues: 951210 | GridSize: 300
Generation 873 | Revalues: 952230 | GridSize: 300
Generation 874 | Revalues: 953270 | GridSize: 300
Generation 875 | Revalues: 954330 | GridSize: 300
Generation 876 | Revalues: 955380 | GridSize: 300
Generation 877 | Revalues: 956420 | GridSize: 300
Generation 878 | Revalues: 957440 | GridSize: 300
Generation 879 | Revalues: 958450 | GridSize: 300
Generation 880 | Revalues: 959490 | GridSize: 300
Generation 881 | Revalues: 960560 | GridSize: 300
Generation 882 | Revalues: 961600 | GridSize: 300
Generation 883 | Revalues: 962620 | GridSize: 300
Generation 884 | Revalues: 963640 | GridSize: 300
Generation 885 | Revalues: 964650 | GridSize: 300
Generation 886 | Revalues: 965660 | GridSize: 300
Generation 887 | Revalues: 966670 | GridSize: 300
Generation 888 | Revalues: 967690 | GridSize: 300
Generation 889 | Revalues: 968720 | GridSize: 298
Generation 890 | Revalues: 969750 | GridSize: 298
Generation 891 | Revalues: 970870 | GridSize: 300
Generation 892 | Revalues: 971940 | GridSize: 300
Generation 893 | Revalues: 972970 | GridSize: 299
Generation 894 | Revalues: 974040 | GridSize: 300
Generation 895 | Revalues: 975050 | GridSize: 300
Generation 896 | Revalues: 976060 | GridSize: 300
Generation 897 | Revalues: 977080 | GridSize: 300
Generation 898 | Revalues: 978090 | GridSize: 300
Generation 899 | Revalues: 979120 | GridSize: 300
Generation 900 | Revalues: 980130 | GridSize: 300
Generation 901 | Revalues: 981200 | GridSize: 300
Generation 902 | Revalues: 982210 | GridSize: 300
Generation 903 | Revalues: 983220 | GridSize: 300
Generation 904 | Revalues: 984270 | GridSize: 300
Generation 905 | Revalues: 985280 | GridSize: 299
Generation 906 | Revalues: 986290 | GridSize: 300
Generation 907 | Revalues: 987300 | GridSize: 300
Generation 908 | Revalues: 988310 | GridSize: 300
Generation 909 | Revalues: 989350 | GridSize: 300
Generation 910 | Revalues: 990400 | GridSize: 300
Generation 911 | Revalues: 991420 | GridSize: 300
Generation 912 | Revalues: 992430 | GridSize: 300
Generation 913 | Revalues: 993520 | GridSize: 300
Generation 914 | Revalues: 994530 | GridSize: 300
Generation 915 | Revalues: 995550 | GridSize: 300
Generation 916 | Revalues: 996560 | GridSize: 300
Generation 917 | Revalues: 997570 | GridSize: 300
Generation 918 | Revalues: 998580 | GridSize: 300
Generation 919 | Revalues: 999590 | GridSize: 300
