Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 791010 | GridSize: 300
Generation 560 | Revalues: 792150 | GridSize: 300
Generation 561 | Revalues: 793250 | GridSize: 300
Generation 562 | Revalues: 794510 | GridSize: 300
Generation 563 | Revalues: 795780 | GridSize: 300
Generation 564 | Revalues: 796890 | GridSize: 300
Generation 565 | Revalues: 797970 | GridSize: 299
Generation 566 | Revalues: 798970 | GridSize: 300
Generation 567 | Revalues: 799970 | GridSize: 300
Generation 568 | Revalues: 801010 | GridSize: 300
Generation 569 | Revalues: 802170 | GridSize: 300
Generation 570 | Revalues: 803280 | GridSize: 300
Generation 571 | Revalues: 804330 | GridSize: 300
Generation 572 | Revalues: 805620 | GridSize: 300
Generation 573 | Revalues: 806640 | GridSize: 300
Generation 574 | Revalues: 807760 | GridSize: 300
Generation 575 | Revalues: 808810 | GridSize: 300
Generation 576 | Revalues: 809840 | GridSize: 300
Generation 577 | Revalues: 810870 | GridSize: 300
Generation 578 | Revalues: 811910 | GridSize: 300
Generation 579 | Revalues: 813070 | GridSize: 300
Generation 580 | Revalues: 814220 | GridSize: 300
Generation 581 | Revalues: 815300 | GridSize: 300
Generation 582 | Revalues: 816390 | GridSize: 300
Generation 583 | Revalues: 817410 | GridSize: 300
Generation 584 | Revalues: 818630 | GridSize: 299
Generation 585 | Revalues: 819730 | GridSize: 300
Generation 586 | Revalues: 820920 | GridSize: 300
Generation 587 | Revalues: 821960 | GridSize: 300
Generation 588 | Revalues: 823060 | GridSize: 300
Generation 589 | Revalues: 824170 | GridSize: 298
Generation 590 | Revalues: 825270 | GridSize: 300
Generation 591 | Revalues: 826340 | GridSize: 299
Generation 592 | Revalues: 827370 | GridSize: 300
Generation 593 | Revalues: 828430 | GridSize: 300
Generation 594 | Revalues: 829480 | GridSize: 300
Generation 595 | Revalues: 830540 | GridSize: 300
Generation 596 | Revalues: 831550 | GridSize: 300
Generation 597 | Revalues: 832640 | GridSize: 300
Generation 598 | Revalues: 833790 | GridSize: 300
Generation 599 | Revalues: 834820 | GridSize: 298
Generation 600 | Revalues: 835840 | GridSize: 300
Generation 601 | Revalues: 836950 | GridSize: 300
Generation 602 | Revalues: 838130 | GridSize: 300
Generation 603 | Revalues: 839280 | GridSize: 300
Generation 604 | Revalues: 840280 | GridSize: 300
Generation 605 | Revalues: 841410 | GridSize: 300
Generation 606 | Revalues: 842470 | GridSize: 300
Generation 607 | Revalues: 843530 | GridSize: 300
Generation 608 | Revalues: 844710 | GridSize: 300
Generation 609 | Revalues: 845810 | GridSize: 300
Generation 610 | Revalues: 847090 | GridSize: 300
Generation 611 | Revalues: 848100 | GridSize: 300
Generation 612 | Revalues: 849190 | GridSize: 300
Generation 613 | Revalues: 850300 | GridSize: 300
Generation 614 | Revalues: 851320 | GridSize: 300
Generation 615 | Revalues: 852510 | GridSize: 300
Generation 616 | Revalues: 853560 | GridSize: 300
Generation 617 | Revalues: 854560 | GridSize: 300
Generation 618 | Revalues: 855780 | GridSize: 300
Generation 619 | Revalues: 856880 | GridSize: 300
Generation 620 | Revalues: 858050 | GridSize: 299
Generation 621 | Revalues: 859070 | GridSize: 300
Generation 622 | Revalues: 860100 | GridSize: 300
Generation 623 | Revalues: 861250 | GridSize: 300
Generation 624 | Revalues: 862300 | GridSize: 300
Generation 625 | Revalues: 863340 | GridSize: 300
Generation 626 | Revalues: 864350 | GridSize: 300
Generation 627 | Revalues: 865370 | GridSize: 300
Generation 628 | Revalues: 866450 | GridSize: 299
Generation 629 | Revalues: 867560 | GridSize: 300
Generation 630 | Revalues: 868670 | GridSize: 300
Generation 631 | Revalues: 869750 | GridSize: 300
Generation 632 | Revalues: 870870 | GridSize: 300
Generation 633 | Revalues: 872070 | GridSize: 300
Generation 634 | Revalues: 873130 | GridSize: 299
Generation 635 | Revalues: 874220 | GridSize: 300
Generation 636 | Revalues: 875250 | GridSize: 300
Generation 637 | Revalues: 876330 | GridSize: 300
Generation 638 | Revalues: 877410 | GridSize: 300
Generation 639 | Revalues: 878450 | GridSize: 300
Generation 640 | Revalues: 879730 | GridSize: 299
Generation 641 | Revalues: 880820 | GridSize: 300
Generation 642 | Revalues: 881890 | GridSize: 300
Generation 643 | Revalues: 882910 | GridSize: 300
Generation 644 | Revalues: 884170 | GridSize: 300
Generation 645 | Revalues: 885270 | GridSize: 300
Generation 646 | Revalues: 886310 | GridSize: 300
Generation 647 | Revalues: 887390 | GridSize: 300
Generation 648 | Revalues: 888510 | GridSize: 300
Generation 649 | Revalues: 889550 | GridSize: 300
Generation 650 | Revalues: 890600 | GridSize: 300
Generation 651 | Revalues: 891600 | GridSize: 300
Generation 652 | Revalues: 892630 | GridSize: 300
Generation 653 | Revalues: 893650 | GridSize: 300
Generation 654 | Revalues: 894700 | GridSize: 300
Generation 655 | Revalues: 895740 | GridSize: 300
Generation 656 | Revalues: 896840 | GridSize: 300
Generation 657 | Revalues: 897910 | GridSize: 300
Generation 658 | Revalues: 898950 | GridSize: 300
Generation 659 | Revalues: 900030 | GridSize: 300
Generation 660 | Revalues: 901250 | GridSize: 300
Generation 661 | Revalues: 902420 | GridSize: 300
Generation 662 | Revalues: 903440 | GridSize: 300
Generation 663 | Revalues: 904600 | GridSize: 300
Generation 664 | Revalues: 905720 | GridSize: 300
Generation 665 | Revalues: 906890 | GridSize: 300
Generation 666 | Revalues: 908050 | GridSize: 300
Generation 667 | Revalues: 909180 | GridSize: 300
Generation 668 | Revalues: 910340 | GridSize: 300
Generation 669 | Revalues: 911440 | GridSize: 299
Generation 670 | Revalues: 912510 | GridSize: 300
Generation 671 | Revalues: 913540 | GridSize: 300
Generation 672 | Revalues: 914650 | GridSize: 300
Generation 673 | Revalues: 915750 | GridSize: 300
Generation 674 | Revalues: 916820 | GridSize: 300
Generation 675 | Revalues: 918060 | GridSize: 300
Generation 676 | Revalues: 919210 | GridSize: 300
Generation 677 | Revalues: 920330 | GridSize: 300
Generation 678 | Revalues: 921360 | GridSize: 300
Generation 679 | Revalues: 922400 | GridSize: 300
Generation 680 | Revalues: 923460 | GridSize: 300
Generation 681 | Revalues: 924500 | GridSize: 298
Generation 682 | Revalues: 925570 | GridSize: 300
Generation 683 | Revalues: 926710 | GridSize: 300
Generation 684 | Revalues: 927720 | GridSize: 300
Generation 685 | Revalues: 928850 | GridSize: 300
Generation 686 | Revalues: 929970 | GridSize: 300
Generation 687 | Revalues: 930990 | GridSize: 300
Generation 688 | Revalues: 932040 | GridSize: 300
Generation 689 | Revalues: 933090 | GridSize: 300
Generation 690 | Revalues: 934100 | GridSize: 300
Generation 691 | Revalues: 935130 | GridSize: 300
Generation 692 | Revalues: 936180 | GridSize: 300
Generation 693 | Revalues: 937200 | GridSize: 300
Generation 694 | Revalues: 938450 | GridSize: 300
Generation 695 | Revalues: 939500 | GridSize: 300
Generation 696 | Revalues: 940580 | GridSize: 300
Generation 697 | Revalues: 941620 | GridSize: 300
Generation 698 | Revalues: 942680 | GridSize: 300
Generation 699 | Revalues: 943760 | GridSize: 300
Generation 700 | Revalues: 944800 | GridSize: 300
Generation 701 | Revalues: 945920 | GridSize: 300
Generation 702 | Revalues: 947040 | GridSize: 300
Generation 703 | Revalues: 948080 | GridSize: 300
Generation 704 | Revalues: 949220 | GridSize: 300
Generation 705 | Revalues: 950390 | GridSize: 300
Generation 706 | Revalues: 951450 | GridSize: 300
Generation 707 | Revalues: 952530 | GridSize: 300
Generation 708 | Revalues: 953610 | GridSize: 300
Generation 709 | Revalues: 954900 | GridSize: 300
Generation 710 | Revalues: 955980 | GridSize: 300
Generation 711 | Revalues: 957000 | GridSize: 300
Generation 712 | Revalues: 958000 | GridSize: 300
Generation 713 | Revalues: 959060 | GridSize: 299
Generation 714 | Revalues: 960140 | GridSize: 300
Generation 715 | Revalues: 961190 | GridSize: 300
Generation 716 | Revalues: 962480 | GridSize: 300
Generation 717 | Revalues: 963690 | GridSize: 300
Generation 718 | Revalues: 964770 | GridSize: 300
Generation 719 | Revalues: 965850 | GridSize: 300
Generation 720 | Revalues: 967080 | GridSize: 300
Generation 721 | Revalues: 968140 | GridSize: 300
Generation 722 | Revalues: 969190 | GridSize: 300
Generation 723 | Revalues: 970210 | GridSize: 300
Generation 724 | Revalues: 971320 | GridSize: 300
Generation 725 | Revalues: 972400 | GridSize: 300
Generation 726 | Revalues: 973510 | GridSize: 298
Generation 727 | Revalues: 974520 | GridSize: 300
Generation 728 | Revalues: 975530 | GridSize: 300
Generation 729 | Revalues: 976560 | GridSize: 300
Generation 730 | Revalues: 977640 | GridSize: 300
Generation 731 | Revalues: 978640 | GridSize: 300
Generation 732 | Revalues: 979710 | GridSize: 300
Generation 733 | Revalues: 980720 | GridSize: 300
Generation 734 | Revalues: 981910 | GridSize: 300
Generation 735 | Revalues: 982950 | GridSize: 300
Generation 736 | Revalues: 984270 | GridSize: 300
Generation 737 | Revalues: 985360 | GridSize: 300
Generation 738 | Revalues: 986420 | GridSize: 300
Generation 739 | Revalues: 987510 | GridSize: 300
Generation 740 | Revalues: 988510 | GridSize: 300
Generation 741 | Revalues: 989520 | GridSize: 300
Generation 742 | Revalues: 990530 | GridSize: 300
Generation 743 | Revalues: 991570 | GridSize: 300
Generation 744 | Revalues: 992570 | GridSize: 300
Generation 745 | Revalues: 993630 | GridSize: 300
Generation 746 | Revalues: 994700 | GridSize: 300
Generation 747 | Revalues: 995750 | GridSize: 300
Generation 748 | Revalues: 996810 | GridSize: 300
Generation 749 | Revalues: 998040 | GridSize: 300
Generation 750 | Revalues: 999060 | GridSize: 300
