Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 772580 | GridSize: 300
Generation 560 | Revalues: 773650 | GridSize: 300
Generation 561 | Revalues: 774690 | GridSize: 300
Generation 562 | Revalues: 775790 | GridSize: 300
Generation 563 | Revalues: 776930 | GridSize: 300
Generation 564 | Revalues: 778000 | GridSize: 300
Generation 565 | Revalues: 779030 | GridSize: 300
Generation 566 | Revalues: 780070 | GridSize: 300
Generation 567 | Revalues: 781160 | GridSize: 300
Generation 568 | Revalues: 782200 | GridSize: 300
Generation 569 | Revalues: 783300 | GridSize: 300
Generation 570 | Revalues: 784370 | GridSize: 300
Generation 571 | Revalues: 785600 | GridSize: 300
Generation 572 | Revalues: 786630 | GridSize: 300
Generation 573 | Revalues: 787760 | GridSize: 300
Generation 574 | Revalues: 788830 | GridSize: 299
Generation 575 | Revalues: 789890 | GridSize: 300
Generation 576 | Revalues: 791040 | GridSize: 300
Generation 577 | Revalues: 792110 | GridSize: 300
Generation 578 | Revalues: 793180 | GridSize: 300
Generation 579 | Revalues: 794220 | GridSize: 300
Generation 580 | Revalues: 795320 | GridSize: 300
Generation 581 | Revalues: 796390 | GridSize: 300
Generation 582 | Revalues: 797460 | GridSize: 300
Generation 583 | Revalues: 798500 | GridSize: 299
Generation 584 | Revalues: 799530 | GridSize: 300
Generation 585 | Revalues: 800640 | GridSize: 300
Generation 586 | Revalues: 801690 | GridSize: 300
Generation 587 | Revalues: 802780 | GridSize: 300
Generation 588 | Revalues: 803910 | GridSize: 300
Generation 589 | Revalues: 804980 | GridSize: 300
Generation 590 | Revalues: 806050 | GridSize: 300
Generation 591 | Revalues: 807060 | GridSize: 300
Generation 592 | Revalues: 808260 | GridSize: 300
Generation 593 | Revalues: 809330 | GridSize: 300
Generation 594 | Revalues: 810470 | GridSize: 300
Generation 595 | Revalues: 811520 | GridSize: 300
Generation 596 | Revalues: 812570 | GridSize: 300
Generation 597 | Revalues: 813600 | GridSize: 300
Generation 598 | Revalues: 814660 | GridSize: 300
Generation 599 | Revalues: 815770 | GridSize: 300
Generation 600 | Revalues: 816900 | GridSize: 300
Generation 601 | Revalues: 817960 | GridSize: 300
Generation 602 | Revalues: 818960 | GridSize: 300
Generation 603 | Revalues: 819980 | GridSize: 300
Generation 604 | Revalues: 821020 | GridSize: 300
Generation 605 | Revalues: 822310 | GridSize: 300
Generation 606 | Revalues: 823380 | GridSize: 300
Generation 607 | Revalues: 824460 | GridSize: 300
Generation 608 | Revalues: 825500 | GridSize: 300
Generation 609 | Revalues: 826590 | GridSize: 300
Generation 610 | Revalues: 827590 | GridSize: 300
Generation 611 | Revalues: 828680 | GridSize: 299
Generation 612 | Revalues: 829750 | GridSize: 300
Generation 613 | Revalues: 830820 | GridSize: 300
Generation 614 | Revalues: 831840 | GridSize: 300
Generation 615 | Revalues: 832930 | GridSize: 300
Generation 616 | Revalues: 833970 | GridSize: 300
Generation 617 | Revalues: 835180 | GridSize: 300
Generation 618 | Revalues: 836220 | GridSize: 300
Generation 619 | Revalues: 837640 | GridSize: 300
Generation 620 | Revalues: 838690 | GridSize: 300
Generation 621 | Revalues: 839770 | GridSize: 300
Generation 622 | Revalues: 840880 | GridSize: 300
Generation 623 | Revalues: 841880 | GridSize: 300
Generation 624 | Revalues: 843060 | GridSize: 300
Generation 625 | Revalues: 844100 | GridSize: 300
Generation 626 | Revalues: 845110 | GridSize: 300
Generation 627 | Revalues: 846160 | GridSize: 300
Generation 628 | Revalues: 847320 | GridSize: 300
Generation 629 | Revalues: 848340 | GridSize: 300
Generation 630 | Revalues: 849440 | GridSize: 300
Generation 631 | Revalues: 850450 | GridSize: 300
Generation 632 | Revalues: 851530 | GridSize: 300
Generation 633 | Revalues: 852600 | GridSize: 300
Generation 634 | Revalues: 853810 | GridSize: 300
Generation 635 | Revalues: 854850 | GridSize: 300
Generation 636 | Revalues: 855880 | GridSize: 300
Generation 637 | Revalues: 857050 | GridSize: 300
Generation 638 | Revalues: 858130 | GridSize: 300
Generation 639 | Revalues: 859310 | GridSize: 300
Generation 640 | Revalues: 860340 | GridSize: 300
Generation 641 | Revalues: 861480 | GridSize: 300
Generation 642 | Revalues: 862480 | GridSize: 300
Generation 643 | Revalues: 863510 | GridSize: 300
Generation 644 | Revalues: 864620 | GridSize: 300
Generation 645 | Revalues: 865710 | GridSize: 300
Generation 646 | Revalues: 866730 | GridSize: 300
Generation 647 | Revalues: 867760 | GridSize: 300
Generation 648 | Revalues: 868820 | GridSize: 300
Generation 649 | Revalues: 870030 | GridSize: 300
Generation 650 | Revalues: 871080 | GridSize: 300
Generation 651 | Revalues: 872140 | GridSize: 300
Generation 652 | Revalues: 873240 | GridSize: 300
Generation 653 | Revalues: 874290 | GridSize: 300
Generation 654 | Revalues: 875290 | GridSize: 300
Generation 655 | Revalues: 876290 | GridSize: 300
Generation 656 | Revalues: 877400 | GridSize: 300
Generation 657 | Revalues: 878540 | GridSize: 300
Generation 658 | Revalues: 879890 | GridSize: 300
Generation 659 | Revalues: 881070 | GridSize: 300
Generation 660 | Revalues: 882090 | GridSize: 300
Generation 661 | Revalues: 883200 | GridSize: 300
Generation 662 | Revalues: 884210 | GridSize: 300
Generation 663 | Revalues: 885250 | GridSize: 300
Generation 664 | Revalues: 886270 | GridSize: 300
Generation 665 | Revalues: 887300 | GridSize: 300
Generation 666 | Revalues: 888470 | GridSize: 300
Generation 667 | Revalues: 889540 | GridSize: 300
Generation 668 | Revalues: 890590 | GridSize: 300
Generation 669 | Revalues: 891630 | GridSize: 300
Generation 670 | Revalues: 892640 | GridSize: 300
Generation 671 | Revalues: 893900 | GridSize: 300
Generation 672 | Revalues: 894950 | GridSize: 300
Generation 673 | Revalues: 896240 | GridSize: 300
Generation 674 | Revalues: 897300 | GridSize: 300
Generation 675 | Revalues: 898410 | GridSize: 300
Generation 676 | Revalues: 899480 | GridSize: 300
Generation 677 | Revalues: 900560 | GridSize: 300
Generation 678 | Revalues: 901630 | GridSize: 300
Generation 679 | Revalues: 902710 | GridSize: 300
Generation 680 | Revalues: 903900 | GridSize: 300
Generation 681 | Revalues: 905030 | GridSize: 300
Generation 682 | Revalues: 906050 | GridSize: 300
Generation 683 | Revalues: 907110 | GridSize: 300
Generation 684 | Revalues: 908360 | GridSize: 300
Generation 685 | Revalues: 909360 | GridSize: 300
Generation 686 | Revalues: 910420 | GridSize: 300
Generation 687 | Revalues: 911640 | GridSize: 300
Generation 688 | Revalues: 912650 | GridSize: 300
Generation 689 | Revalues: 913850 | GridSize: 300
Generation 690 | Revalues: 914920 | GridSize: 300
Generation 691 | Revalues: 916060 | GridSize: 300
Generation 692 | Revalues: 917100 | GridSize: 300
Generation 693 | Revalues: 918140 | GridSize: 300
Generation 694 | Revalues: 919270 | GridSize: 300
Generation 695 | Revalues: 920610 | GridSize: 300
Generation 696 | Revalues: 921640 | GridSize: 300
Generation 697 | Revalues: 922720 | GridSize: 300
Generation 698 | Revalues: 923790 | GridSize: 300
Generation 699 | Revalues: 924890 | GridSize: 300
Generation 700 | Revalues: 926070 | GridSize: 300
Generation 701 | Revalues: 927150 | GridSize: 300
Generation 702 | Revalues: 928240 | GridSize: 300
Generation 703 | Revalues: 929270 | GridSize: 300
Generation 704 | Revalues: 930350 | GridSize: 300
Generation 705 | Revalues: 931470 | GridSize: 300
Generation 706 | Revalues: 932510 | GridSize: 300
Generation 707 | Revalues: 933590 | GridSize: 299
Generation 708 | Revalues: 934660 | GridSize: 300
Generation 709 | Revalues: 935670 | GridSize: 300
Generation 710 | Revalues: 936700 | GridSize: 299
Generation 711 | Revalues: 937970 | GridSize: 299
Generation 712 | Revalues: 939090 | GridSize: 300
Generation 713 | Revalues: 940140 | GridSize: 300
Generation 714 | Revalues: 941180 | GridSize: 300
Generation 715 | Revalues: 942240 | GridSize: 300
Generation 716 | Revalues: 943320 | GridSize: 300
Generation 717 | Revalues: 944360 | GridSize: 300
Generation 718 | Revalues: 945510 | GridSize: 300
Generation 719 | Revalues: 946540 | GridSize: 300
Generation 720 | Revalues: 947630 | GridSize: 300
Generation 721 | Revalues: 948710 | GridSize: 300
Generation 722 | Revalues: 949730 | GridSize: 300
Generation 723 | Revalues: 950730 | GridSize: 300
Generation 724 | Revalues: 951800 | GridSize: 300
Generation 725 | Revalues: 952820 | GridSize: 300
Generation 726 | Revalues: 953880 | GridSize: 300
Generation 727 | Revalues: 954970 | GridSize: 300
Generation 728 | Revalues: 956050 | GridSize: 300
Generation 729 | Revalues: 957150 | GridSize: 300
Generation 730 | Revalues: 958190 | GridSize: 299
Generation 731 | Revalues: 959250 | GridSize: 300
Generation 732 | Revalues: 960330 | GridSize: 299
Generation 733 | Revalues: 961430 | GridSize: 300
Generation 734 | Revalues: 962460 | GridSize: 300
Generation 735 | Revalues: 963480 | GridSize: 300
Generation 736 | Revalues: 964530 | GridSize: 300
Generation 737 | Revalues: 965660 | GridSize: 300
Generation 738 | Revalues: 966760 | GridSize: 300
Generation 739 | Revalues: 967770 | GridSize: 300
Generation 740 | Revalues: 968780 | GridSize: 300
Generation 741 | Revalues: 969780 | GridSize: 300
Generation 742 | Revalues: 970830 | GridSize: 300
Generation 743 | Revalues: 971880 | GridSize: 300
Generation 744 | Revalues: 973000 | GridSize: 300
Generation 745 | Revalues: 974020 | GridSize: 300
Generation 746 | Revalues: 975040 | GridSize: 300
Generation 747 | Revalues: 976040 | GridSize: 298
Generation 748 | Revalues: 977040 | GridSize: 300
Generation 749 | Revalues: 978100 | GridSize: 300
Generation 750 | Revalues: 979170 | GridSize: 300
Generation 751 | Revalues: 980200 | GridSize: 300
Generation 752 | Revalues: 981260 | GridSize: 300
Generation 753 | Revalues: 982350 | GridSize: 300
Generation 754 | Revalues: 983470 | GridSize: 299
Generation 755 | Revalues: 984570 | GridSize: 300
Generation 756 | Revalues: 985600 | GridSize: 300
Generation 757 | Revalues: 986620 | GridSize: 300
Generation 758 | Revalues: 987670 | GridSize: 300
Generation 759 | Revalues: 988730 | GridSize: 300
Generation 760 | Revalues: 989790 | GridSize: 300
Generation 761 | Revalues: 990850 | GridSize: 300
Generation 762 | Revalues: 991850 | GridSize: 300
Generation 763 | Revalues: 992890 | GridSize: 300
Generation 764 | Revalues: 993990 | GridSize: 300
Generation 765 | Revalues: 995030 | GridSize: 300
Generation 766 | Revalues: 996100 | GridSize: 300
Generation 767 | Revalues: 997120 | GridSize: 300
Generation 768 | Revalues: 998180 | GridSize: 300
Generation 769 | Revalues: 999330 | GridSize: 300
