Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 615490 | GridSize: 212
Generation 560 | Revalues: 616490 | GridSize: 205
Generation 561 | Revalues: 617500 | GridSize: 206
Generation 562 | Revalues: 618520 | GridSize: 207
Generation 563 | Revalues: 619530 | GridSize: 207
Generation 564 | Revalues: 620540 | GridSize: 207
Generation 565 | Revalues: 621620 | GridSize: 205
Generation 566 | Revalues: 622620 | GridSize: 208
Generation 567 | Revalues: 623620 | GridSize: 209
Generation 568 | Revalues: 624620 | GridSize: 207
Generation 569 | Revalues: 625620 | GridSize: 209
Generation 570 | Revalues: 626620 | GridSize: 209
Generation 571 | Revalues: 627620 | GridSize: 212
Generation 572 | Revalues: 628640 | GridSize: 210
Generation 573 | Revalues: 629640 | GridSize: 210
Generation 574 | Revalues: 630660 | GridSize: 208
Generation 575 | Revalues: 631660 | GridSize: 209
Generation 576 | Revalues: 632680 | GridSize: 203
Generation 577 | Revalues: 633690 | GridSize: 205
Generation 578 | Revalues: 634690 | GridSize: 208
Generation 579 | Revalues: 635700 | GridSize: 208
Generation 580 | Revalues: 636730 | GridSize: 207
Generation 581 | Revalues: 637760 | GridSize: 206
Generation 582 | Revalues: 638760 | GridSize: 206
Generation 583 | Revalues: 639770 | GridSize: 206
Generation 584 | Revalues: 640770 | GridSize: 205
Generation 585 | Revalues: 641790 | GridSize: 207
Generation 586 | Revalues: 642830 | GridSize: 207
Generation 587 | Revalues: 643830 | GridSize: 202
Generation 588 | Revalues: 645170 | GridSize: 198
Generation 589 | Revalues: 646170 | GridSize: 202
Generation 590 | Revalues: 647220 | GridSize: 203
Generation 591 | Revalues: 648340 | GridSize: 203
Generation 592 | Revalues: 649340 | GridSize: 205
Generation 593 | Revalues: 650340 | GridSize: 205
Generation 594 | Revalues: 651340 | GridSize: 207
Generation 595 | Revalues: 652340 | GridSize: 206
Generation 596 | Revalues: 653380 | GridSize: 206
Generation 597 | Revalues: 654380 | GridSize: 207
Generation 598 | Revalues: 655380 | GridSize: 206
Generation 599 | Revalues: 656390 | GridSize: 201
Generation 600 | Revalues: 657390 | GridSize: 201
Generation 601 | Revalues: 658430 | GridSize: 204
Generation 602 | Revalues: 659470 | GridSize: 205
Generation 603 | Revalues: 660480 | GridSize: 205
Generation 604 | Revalues: 661490 | GridSize: 205
Generation 605 | Revalues: 662510 | GridSize: 205
Generation 606 | Revalues: 663580 | GridSize: 202
Generation 607 | Revalues: 664590 | GridSize: 204
Generation 608 | Revalues: 665590 | GridSize: 205
Generation 609 | Revalues: 666590 | GridSize: 202
Generation 610 | Revalues: 667600 | GridSize: 201
Generation 611 | Revalues: 668600 | GridSize: 203
Generation 612 | Revalues: 669600 | GridSize: 201
Generation 613 | Revalues: 670600 | GridSize: 203
Generation 614 | Revalues: 671600 | GridSize: 207
Generation 615 | Revalues: 672610 | GridSize: 210
Generation 616 | Revalues: 673610 | GridSize: 210
Generation 617 | Revalues: 674610 | GridSize: 213
Generation 618 | Revalues: 675610 | GridSize: 213
Generation 619 | Revalues: 676610 | GridSize: 216
Generation 620 | Revalues: 677610 | GridSize: 217
Generation 621 | Revalues: 678610 | GridSize: 217
Generation 622 | Revalues: 679610 | GridSize: 217
Generation 623 | Revalues: 680610 | GridSize: 217
Generation 624 | Revalues: 681610 | GridSize: 220
Generation 625 | Revalues: 682660 | GridSize: 218
Generation 626 | Revalues: 683660 | GridSize: 217
Generation 627 | Revalues: 684660 | GridSize: 217
Generation 628 | Revalues: 685660 | GridSize: 217
Generation 629 | Revalues: 686670 | GridSize: 218
Generation 630 | Revalues: 687670 | GridSize: 219
Generation 631 | Revalues: 688670 | GridSize: 221
Generation 632 | Revalues: 689670 | GridSize: 221
Generation 633 | Revalues: 690670 | GridSize: 222
Generation 634 | Revalues: 691670 | GridSize: 222
Generation 635 | Revalues: 692670 | GridSize: 222
Generation 636 | Revalues: 693920 | GridSize: 224
Generation 637 | Revalues: 694920 | GridSize: 226
Generation 638 | Revalues: 695930 | GridSize: 226
Generation 639 | Revalues: 697000 | GridSize: 225
Generation 640 | Revalues: 698000 | GridSize: 225
Generation 641 | Revalues: 699000 | GridSize: 227
Generation 642 | Revalues: 700000 | GridSize: 227
Generation 643 | Revalues: 701030 | GridSize: 229
Generation 644 | Revalues: 702050 | GridSize: 226
Generation 645 | Revalues: 703050 | GridSize: 226
Generation 646 | Revalues: 704050 | GridSize: 226
Generation 647 | Revalues: 705050 | GridSize: 227
Generation 648 | Revalues: 706050 | GridSize: 227
Generation 649 | Revalues: 707050 | GridSize: 227
Generation 650 | Revalues: 708050 | GridSize: 228
Generation 651 | Revalues: 709060 | GridSize: 228
Generation 652 | Revalues: 710060 | GridSize: 226
Generation 653 | Revalues: 711060 | GridSize: 226
Generation 654 | Revalues: 712060 | GridSize: 226
Generation 655 | Revalues: 713060 | GridSize: 224
Generation 656 | Revalues: 714080 | GridSize: 225
Generation 657 | Revalues: 715090 | GridSize: 226
Generation 658 | Revalues: 716090 | GridSize: 227
Generation 659 | Revalues: 717100 | GridSize: 227
Generation 660 | Revalues: 718110 | GridSize: 228
Generation 661 | Revalues: 719110 | GridSize: 229
Generation 662 | Revalues: 720110 | GridSize: 231
Generation 663 | Revalues: 721120 | GridSize: 231
Generation 664 | Revalues: 722320 | GridSize: 230
Generation 665 | Revalues: 723380 | GridSize: 228
Generation 666 | Revalues: 724380 | GridSize: 229
Generation 667 | Revalues: 725380 | GridSize: 226
Generation 668 | Revalues: 726380 | GridSize: 227
Generation 669 | Revalues: 727390 | GridSize: 228
Generation 670 | Revalues: 728390 | GridSize: 228
Generation 671 | Revalues: 729390 | GridSize: 229
Generation 672 | Revalues: 730390 | GridSize: 228
Generation 673 | Revalues: 731390 | GridSize: 230
Generation 674 | Revalues: 732390 | GridSize: 231
Generation 675 | Revalues: 733390 | GridSize: 232
Generation 676 | Revalues: 734420 | GridSize: 233
Generation 677 | Revalues: 735430 | GridSize: 233
Generation 678 | Revalues: 736510 | GridSize: 231
Generation 679 | Revalues: 737510 | GridSize: 234
Generation 680 | Revalues: 738510 | GridSize: 236
Generation 681 | Revalues: 739520 | GridSize: 237
Generation 682 | Revalues: 740520 | GridSize: 235
Generation 683 | Revalues: 741520 | GridSize: 236
Generation 684 | Revalues: 742560 | GridSize: 228
Generation 685 | Revalues: 743560 | GridSize: 228
Generation 686 | Revalues: 744560 | GridSize: 228
Generation 687 | Revalues: 745570 | GridSize: 228
Generation 688 | Revalues: 746570 | GridSize: 228
Generation 689 | Revalues: 747570 | GridSize: 228
Generation 690 | Revalues: 748590 | GridSize: 225
Generation 691 | Revalues: 749600 | GridSize: 222
Generation 692 | Revalues: 750610 | GridSize: 223
Generation 693 | Revalues: 751610 | GridSize: 221
Generation 694 | Revalues: 752630 | GridSize: 221
Generation 695 | Revalues: 753630 | GridSize: 222
Generation 696 | Revalues: 754640 | GridSize: 222
Generation 697 | Revalues: 755650 | GridSize: 220
Generation 698 | Revalues: 756660 | GridSize: 220
Generation 699 | Revalues: 757660 | GridSize: 217
Generation 700 | Revalues: 758660 | GridSize: 217
Generation 701 | Revalues: 759660 | GridSize: 218
Generation 702 | Revalues: 760660 | GridSize: 219
Generation 703 | Revalues: 761660 | GridSize: 220
Generation 704 | Revalues: 762660 | GridSize: 222
Generation 705 | Revalues: 763660 | GridSize: 224
Generation 706 | Revalues: 764660 | GridSize: 225
Generation 707 | Revalues: 765670 | GridSize: 221
Generation 708 | Revalues: 766670 | GridSize: 221
Generation 709 | Revalues: 767670 | GridSize: 221
Generation 710 | Revalues: 768670 | GridSize: 218
Generation 711 | Revalues: 769670 | GridSize: 219
Generation 712 | Revalues: 770680 | GridSize: 219
Generation 713 | Revalues: 771690 | GridSize: 220
Generation 714 | Revalues: 772690 | GridSize: 219
Generation 715 | Revalues: 773690 | GridSize: 220
Generation 716 | Revalues: 774690 | GridSize: 220
Generation 717 | Revalues: 775690 | GridSize: 221
Generation 718 | Revalues: 776690 | GridSize: 221
Generation 719 | Revalues: 777690 | GridSize: 221
Generation 720 | Revalues: 778690 | GridSize: 222
Generation 721 | Revalues: 779690 | GridSize: 223
Generation 722 | Revalues: 780710 | GridSize: 226
Generation 723 | Revalues: 781760 | GridSize: 227
Generation 724 | Revalues: 782760 | GridSize: 225
Generation 725 | Revalues: 783770 | GridSize: 225
Generation 726 | Revalues: 784800 | GridSize: 228
Generation 727 | Revalues: 785800 | GridSize: 228
Generation 728 | Revalues: 786800 | GridSize: 229
Generation 729 | Revalues: 787800 | GridSize: 229
Generation 730 | Revalues: 789020 | GridSize: 225
Generation 731 | Revalues: 790030 | GridSize: 226
Generation 732 | Revalues: 791040 | GridSize: 225
Generation 733 | Revalues: 792040 | GridSize: 227
Generation 734 | Revalues: 793040 | GridSize: 228
Generation 735 | Revalues: 794040 | GridSize: 228
Generation 736 | Revalues: 795060 | GridSize: 228
Generation 737 | Revalues: 796070 | GridSize: 230
Generation 738 | Revalues: 797090 | GridSize: 231
Generation 739 | Revalues: 798090 | GridSize: 231
Generation 740 | Revalues: 799090 | GridSize: 232
Generation 741 | Revalues: 800100 | GridSize: 232
Generation 742 | Revalues: 801100 | GridSize: 231
Generation 743 | Revalues: 802150 | GridSize: 229
Generation 744 | Revalues: 803150 | GridSize: 229
Generation 745 | Revalues: 804150 | GridSize: 228
Generation 746 | Revalues: 805150 | GridSize: 229
Generation 747 | Revalues: 806160 | GridSize: 230
Generation 748 | Revalues: 807160 | GridSize: 231
Generation 749 | Revalues: 808160 | GridSize: 232
Generation 750 | Revalues: 809160 | GridSize: 233
Generation 751 | Revalues: 810160 | GridSize: 233
Generation 752 | Revalues: 811160 | GridSize: 233
Generation 753 | Revalues: 812170 | GridSize: 233
Generation 754 | Revalues: 813180 | GridSize: 233
Generation 755 | Revalues: 814250 | GridSize: 232
Generation 756 | Revalues: 815290 | GridSize: 234
Generation 757 | Revalues: 816300 | GridSize: 229
Generation 758 | Revalues: 817300 | GridSize: 227
Generation 759 | Revalues: 818300 | GridSize: 228
Generation 760 | Revalues: 819300 | GridSize: 229
Generation 761 | Revalues: 820320 | GridSize: 231
Generation 762 | Revalues: 821330 | GridSize: 230
Generation 763 | Revalues: 822340 | GridSize: 233
Generation 764 | Revalues: 823340 | GridSize: 234
Generation 765 | Revalues: 824360 | GridSize: 234
Generation 766 | Revalues: 825360 | GridSize: 232
Generation 767 | Revalues: 826360 | GridSize: 233
Generation 768 | Revalues: 827370 | GridSize: 232
Generation 769 | Revalues: 828370 | GridSize: 233
Generation 770 | Revalues: 829370 | GridSize: 234
Generation 771 | Revalues: 830390 | GridSize: 231
Generation 772 | Revalues: 831400 | GridSize: 231
Generation 773 | Revalues: 832400 | GridSize: 232
Generation 774 | Revalues: 833460 | GridSize: 232
Generation 775 | Revalues: 834460 | GridSize: 232
Generation 776 | Revalues: 835460 | GridSize: 233
Generation 777 | Revalues: 836460 | GridSize: 233
Generation 778 | Revalues: 837460 | GridSize: 234
Generation 779 | Revalues: 838460 | GridSize: 234
Generation 780 | Revalues: 839460 | GridSize: 235
Generation 781 | Revalues: 840460 | GridSize: 235
Generation 782 | Revalues: 841460 | GridSize: 230
Generation 783 | Revalues: 842460 | GridSize: 229
Generation 784 | Revalues: 843480 | GridSize: 229
Generation 785 | Revalues: 844570 | GridSize: 227
Generation 786 | Revalues: 845570 | GridSize: 228
Generation 787 | Revalues: 846580 | GridSize: 225
Generation 788 | Revalues: 847600 | GridSize: 225
Generation 789 | Revalues: 848600 | GridSize: 224
Generation 790 | Revalues: 849600 | GridSize: 223
Generation 791 | Revalues: 850600 | GridSize: 224
Generation 792 | Revalues: 851600 | GridSize: 225
Generation 793 | Revalues: 852660 | GridSize: 225
Generation 794 | Revalues: 853660 | GridSize: 225
Generation 795 | Revalues: 854670 | GridSize: 225
Generation 796 | Revalues: 855680 | GridSize: 225
Generation 797 | Revalues: 856680 | GridSize: 225
Generation 798 | Revalues: 857680 | GridSize: 225
Generation 799 | Revalues: 858680 | GridSize: 225
Generation 800 | Revalues: 859810 | GridSize: 219
Generation 801 | Revalues: 860810 | GridSize: 220
Generation 802 | Revalues: 861820 | GridSize: 222
Generation 803 | Revalues: 862820 | GridSize: 222
Generation 804 | Revalues: 863820 | GridSize: 222
Generation 805 | Revalues: 864820 | GridSize: 223
Generation 806 | Revalues: 865820 | GridSize: 217
Generation 807 | Revalues: 866820 | GridSize: 218
Generation 808 | Revalues: 867830 | GridSize: 215
Generation 809 | Revalues: 868830 | GridSize: 216
Generation 810 | Revalues: 869910 | GridSize: 212
Generation 811 | Revalues: 870910 | GridSize: 213
Generation 812 | Revalues: 871910 | GridSize: 213
Generation 813 | Revalues: 872910 | GridSize: 213
Generation 814 | Revalues: 873960 | GridSize: 213
Generation 815 | Revalues: 874960 | GridSize: 213
Generation 816 | Revalues: 876010 | GridSize: 213
Generation 817 | Revalues: 877010 | GridSize: 213
Generation 818 | Revalues: 878060 | GridSize: 210
Generation 819 | Revalues: 879070 | GridSize: 209
Generation 820 | Revalues: 880070 | GridSize: 209
Generation 821 | Revalues: 881250 | GridSize: 205
Generation 822 | Revalues: 882260 | GridSize: 204
Generation 823 | Revalues: 883260 | GridSize: 203
Generation 824 | Revalues: 884290 | GridSize: 204
Generation 825 | Revalues: 885290 | GridSize: 205
Generation 826 | Revalues: 886290 | GridSize: 205
Generation 827 | Revalues: 887290 | GridSize: 205
Generation 828 | Revalues: 888300 | GridSize: 204
Generation 829 | Revalues: 889360 | GridSize: 206
Generation 830 | Revalues: 890370 | GridSize: 206
Generation 831 | Revalues: 891370 | GridSize: 206
Generation 832 | Revalues: 892370 | GridSize: 206
Generation 833 | Revalues: 893370 | GridSize: 206
Generation 834 | Revalues: 894370 | GridSize: 206
Generation 835 | Revalues: 895410 | GridSize: 207
Generation 836 | Revalues: 896420 | GridSize: 208
Generation 837 | Revalues: 897440 | GridSize: 208
Generation 838 | Revalues: 898440 | GridSize: 207
Generation 839 | Revalues: 899440 | GridSize: 208
Generation 840 | Revalues: 900440 | GridSize: 209
Generation 841 | Revalues: 901440 | GridSize: 209
Generation 842 | Revalues: 902440 | GridSize: 209
Generation 843 | Revalues: 903440 | GridSize: 210
Generation 844 | Revalues: 904440 | GridSize: 210
Generation 845 | Revalues: 905500 | GridSize: 210
Generation 846 | Revalues: 906500 | GridSize: 210
Generation 847 | Revalues: 907500 | GridSize: 210
Generation 848 | Revalues: 908500 | GridSize: 210
Generation 849 | Revalues: 909610 | GridSize: 209
Generation 850 | Revalues: 910620 | GridSize: 209
Generation 851 | Revalues: 911820 | GridSize: 210
Generation 852 | Revalues: 912820 | GridSize: 211
Generation 853 | Revalues: 913820 | GridSize: 212
Generation 854 | Revalues: 914820 | GridSize: 211
Generation 855 | Revalues: 915830 | GridSize: 211
Generation 856 | Revalues: 916830 | GridSize: 211
Generation 857 | Revalues: 917830 | GridSize: 212
Generation 858 | Revalues: 918830 | GridSize: 212
Generation 859 | Revalues: 919830 | GridSize: 212
Generation 860 | Revalues: 920830 | GridSize: 212
Generation 861 | Revalues: 921840 | GridSize: 212
Generation 862 | Revalues: 922840 | GridSize: 212
Generation 863 | Revalues: 923860 | GridSize: 212
Generation 864 | Revalues: 924860 | GridSize: 212
Generation 865 | Revalues: 925860 | GridSize: 212
Generation 866 | Revalues: 926860 | GridSize: 214
Generation 867 | Revalues: 927870 | GridSize: 214
Generation 868 | Revalues: 928890 | GridSize: 214
Generation 869 | Revalues: 929890 | GridSize: 214
Generation 870 | Revalues: 930890 | GridSize: 213
Generation 871 | Revalues: 931890 | GridSize: 213
Generation 872 | Revalues: 932890 | GridSize: 214
Generation 873 | Revalues: 933890 | GridSize: 214
Generation 874 | Revalues: 934890 | GridSize: 214
Generation 875 | Revalues: 935890 | GridSize: 215
Generation 876 | Revalues: 936890 | GridSize: 215
Generation 877 | Revalues: 937900 | GridSize: 214
Generation 878 | Revalues: 938910 | GridSize: 214
Generation 879 | Revalues: 939910 | GridSize: 215
Generation 880 | Revalues: 940910 | GridSize: 215
Generation 881 | Revalues: 941930 | GridSize: 216
Generation 882 | Revalues: 942930 | GridSize: 213
Generation 883 | Revalues: 944020 | GridSize: 215
Generation 884 | Revalues: 945020 | GridSize: 215
Generation 885 | Revalues: 946030 | GridSize: 216
Generation 886 | Revalues: 947030 | GridSize: 217
Generation 887 | Revalues: 948030 | GridSize: 217
Generation 888 | Revalues: 949030 | GridSize: 217
Generation 889 | Revalues: 950030 | GridSize: 217
Generation 890 | Revalues: 951030 | GridSize: 217
Generation 891 | Revalues: 952030 | GridSize: 218
Generation 892 | Revalues: 953030 | GridSize: 220
Generation 893 | Revalues: 954030 | GridSize: 221
Generation 894 | Revalues: 955030 | GridSize: 221
Generation 895 | Revalues: 956030 | GridSize: 221
Generation 896 | Revalues: 957040 | GridSize: 223
Generation 897 | Revalues: 958040 | GridSize: 223
Generation 898 | Revalues: 959040 | GridSize: 223
Generation 899 | Revalues: 960050 | GridSize: 224
Generation 900 | Revalues: 961050 | GridSize: 222
Generation 901 | Revalues: 962070 | GridSize: 222
Generation 902 | Revalues: 963170 | GridSize: 224
Generation 903 | Revalues: 964170 | GridSize: 226
Generation 904 | Revalues: 965170 | GridSize: 226
Generation 905 | Revalues: 966180 | GridSize: 227
Generation 906 | Revalues: 967210 | GridSize: 227
Generation 907 | Revalues: 968210 | GridSize: 228
Generation 908 | Revalues: 969210 | GridSize: 228
Generation 909 | Revalues: 970220 | GridSize: 229
Generation 910 | Revalues: 971260 | GridSize: 229
Generation 911 | Revalues: 972260 | GridSize: 229
Generation 912 | Revalues: 973260 | GridSize: 229
Generation 913 | Revalues: 974280 | GridSize: 229
Generation 914 | Revalues: 975280 | GridSize: 229
Generation 915 | Revalues: 976280 | GridSize: 229
Generation 916 | Revalues: 977280 | GridSize: 229
Generation 917 | Revalues: 978280 | GridSize: 228
Generation 918 | Revalues: 979280 | GridSize: 228
Generation 919 | Revalues: 980330 | GridSize: 229
Generation 920 | Revalues: 981330 | GridSize: 231
Generation 921 | Revalues: 982330 | GridSize: 231
Generation 922 | Revalues: 983380 | GridSize: 227
Generation 923 | Revalues: 984390 | GridSize: 227
Generation 924 | Revalues: 985500 | GridSize: 227
Generation 925 | Revalues: 986570 | GridSize: 228
Generation 926 | Revalues: 987570 | GridSize: 228
Generation 927 | Revalues: 988570 | GridSize: 230
Generation 928 | Revalues: 989580 | GridSize: 231
Generation 929 | Revalues: 990580 | GridSize: 231
Generation 930 | Revalues: 991580 | GridSize: 232
Generation 931 | Revalues: 992580 | GridSize: 233
Generation 932 | Revalues: 993580 | GridSize: 233
Generation 933 | Revalues: 994580 | GridSize: 233
Generation 934 | Revalues: 995600 | GridSize: 232
Generation 935 | Revalues: 996630 | GridSize: 232
Generation 936 | Revalues: 997630 | GridSize: 232
Generation 937 | Revalues: 998630 | GridSize: 232
Generation 938 | Revalues: 999640 | GridSize: 232
