Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620770 | GridSize: 300
Generation 560 | Revalues: 621780 | GridSize: 300
Generation 561 | Revalues: 622790 | GridSize: 300
Generation 562 | Revalues: 623790 | GridSize: 297
Generation 563 | Revalues: 624800 | GridSize: 300
Generation 564 | Revalues: 625810 | GridSize: 299
Generation 565 | Revalues: 626820 | GridSize: 299
Generation 566 | Revalues: 628110 | GridSize: 300
Generation 567 | Revalues: 629110 | GridSize: 300
Generation 568 | Revalues: 630110 | GridSize: 300
Generation 569 | Revalues: 631110 | GridSize: 300
Generation 570 | Revalues: 632110 | GridSize: 300
Generation 571 | Revalues: 633150 | GridSize: 299
Generation 572 | Revalues: 634170 | GridSize: 299
Generation 573 | Revalues: 635200 | GridSize: 300
Generation 574 | Revalues: 636270 | GridSize: 300
Generation 575 | Revalues: 637270 | GridSize: 300
Generation 576 | Revalues: 638270 | GridSize: 300
Generation 577 | Revalues: 639270 | GridSize: 300
Generation 578 | Revalues: 640400 | GridSize: 299
Generation 579 | Revalues: 641420 | GridSize: 300
Generation 580 | Revalues: 642440 | GridSize: 300
Generation 581 | Revalues: 643440 | GridSize: 300
Generation 582 | Revalues: 644500 | GridSize: 300
Generation 583 | Revalues: 645500 | GridSize: 300
Generation 584 | Revalues: 646500 | GridSize: 300
Generation 585 | Revalues: 647500 | GridSize: 299
Generation 586 | Revalues: 648630 | GridSize: 300
Generation 587 | Revalues: 649650 | GridSize: 300
Generation 588 | Revalues: 650650 | GridSize: 300
Generation 589 | Revalues: 651790 | GridSize: 297
Generation 590 | Revalues: 652790 | GridSize: 295
Generation 591 | Revalues: 653840 | GridSize: 300
Generation 592 | Revalues: 654870 | GridSize: 299
Generation 593 | Revalues: 655870 | GridSize: 300
Generation 594 | Revalues: 656870 | GridSize: 296
Generation 595 | Revalues: 657890 | GridSize: 300
Generation 596 | Revalues: 658890 | GridSize: 300
Generation 597 | Revalues: 659890 | GridSize: 295
Generation 598 | Revalues: 660900 | GridSize: 300
Generation 599 | Revalues: 661920 | GridSize: 300
Generation 600 | Revalues: 663000 | GridSize: 294
Generation 601 | Revalues: 664010 | GridSize: 295
Generation 602 | Revalues: 665020 | GridSize: 296
Generation 603 | Revalues: 666050 | GridSize: 294
Generation 604 | Revalues: 667130 | GridSize: 297
Generation 605 | Revalues: 668160 | GridSize: 297
Generation 606 | Revalues: 669230 | GridSize: 300
Generation 607 | Revalues: 670240 | GridSize: 300
Generation 608 | Revalues: 671290 | GridSize: 300
Generation 609 | Revalues: 672310 | GridSize: 300
Generation 610 | Revalues: 673310 | GridSize: 300
Generation 611 | Revalues: 674330 | GridSize: 300
Generation 612 | Revalues: 675330 | GridSize: 299
Generation 613 | Revalues: 676350 | GridSize: 299
Generation 614 | Revalues: 677350 | GridSize: 300
Generation 615 | Revalues: 678360 | GridSize: 300
Generation 616 | Revalues: 679480 | GridSize: 297
Generation 617 | Revalues: 680510 | GridSize: 300
Generation 618 | Revalues: 681550 | GridSize: 297
Generation 619 | Revalues: 682670 | GridSize: 299
Generation 620 | Revalues: 683750 | GridSize: 298
Generation 621 | Revalues: 684760 | GridSize: 300
Generation 622 | Revalues: 685760 | GridSize: 300
Generation 623 | Revalues: 687000 | GridSize: 300
Generation 624 | Revalues: 688000 | GridSize: 300
Generation 625 | Revalues: 689000 | GridSize: 300
Generation 626 | Revalues: 690000 | GridSize: 297
Generation 627 | Revalues: 691110 | GridSize: 300
Generation 628 | Revalues: 692130 | GridSize: 300
Generation 629 | Revalues: 693150 | GridSize: 300
Generation 630 | Revalues: 694340 | GridSize: 299
Generation 631 | Revalues: 695360 | GridSize: 300
Generation 632 | Revalues: 696360 | GridSize: 300
Generation 633 | Revalues: 697390 | GridSize: 300
Generation 634 | Revalues: 698400 | GridSize: 299
Generation 635 | Revalues: 699410 | GridSize: 300
Generation 636 | Revalues: 700610 | GridSize: 300
Generation 637 | Revalues: 701740 | GridSize: 300
Generation 638 | Revalues: 702780 | GridSize: 300
Generation 639 | Revalues: 703840 | GridSize: 300
Generation 640 | Revalues: 704840 | GridSize: 300
Generation 641 | Revalues: 705880 | GridSize: 299
Generation 642 | Revalues: 706900 | GridSize: 293
Generation 643 | Revalues: 708020 | GridSize: 292
Generation 644 | Revalues: 709030 | GridSize: 297
Generation 645 | Revalues: 710030 | GridSize: 300
Generation 646 | Revalues: 711030 | GridSize: 300
Generation 647 | Revalues: 712030 | GridSize: 300
Generation 648 | Revalues: 713450 | GridSize: 296
Generation 649 | Revalues: 714460 | GridSize: 293
Generation 650 | Revalues: 715470 | GridSize: 296
Generation 651 | Revalues: 716480 | GridSize: 300
Generation 652 | Revalues: 717570 | GridSize: 300
Generation 653 | Revalues: 718570 | GridSize: 300
Generation 654 | Revalues: 719600 | GridSize: 295
Generation 655 | Revalues: 720660 | GridSize: 299
Generation 656 | Revalues: 721730 | GridSize: 299
Generation 657 | Revalues: 722820 | GridSize: 296
Generation 658 | Revalues: 723820 | GridSize: 297
Generation 659 | Revalues: 724840 | GridSize: 300
Generation 660 | Revalues: 725870 | GridSize: 300
Generation 661 | Revalues: 726870 | GridSize: 300
Generation 662 | Revalues: 727870 | GridSize: 300
Generation 663 | Revalues: 728870 | GridSize: 300
Generation 664 | Revalues: 730310 | GridSize: 298
Generation 665 | Revalues: 731400 | GridSize: 300
Generation 666 | Revalues: 732410 | GridSize: 300
Generation 667 | Revalues: 733410 | GridSize: 300
Generation 668 | Revalues: 734420 | GridSize: 300
Generation 669 | Revalues: 735420 | GridSize: 298
Generation 670 | Revalues: 736440 | GridSize: 300
Generation 671 | Revalues: 737530 | GridSize: 300
Generation 672 | Revalues: 738670 | GridSize: 300
Generation 673 | Revalues: 739670 | GridSize: 300
Generation 674 | Revalues: 740670 | GridSize: 300
Generation 675 | Revalues: 741720 | GridSize: 300
Generation 676 | Revalues: 742800 | GridSize: 300
Generation 677 | Revalues: 743820 | GridSize: 300
Generation 678 | Revalues: 744830 | GridSize: 300
Generation 679 | Revalues: 745830 | GridSize: 299
Generation 680 | Revalues: 746830 | GridSize: 300
Generation 681 | Revalues: 747920 | GridSize: 300
Generation 682 | Revalues: 748960 | GridSize: 300
Generation 683 | Revalues: 749960 | GridSize: 300
Generation 684 | Revalues: 750960 | GridSize: 299
Generation 685 | Revalues: 751970 | GridSize: 300
Generation 686 | Revalues: 753070 | GridSize: 299
Generation 687 | Revalues: 754160 | GridSize: 298
Generation 688 | Revalues: 755190 | GridSize: 296
Generation 689 | Revalues: 756200 | GridSize: 297
Generation 690 | Revalues: 757290 | GridSize: 300
Generation 691 | Revalues: 758290 | GridSize: 299
Generation 692 | Revalues: 759300 | GridSize: 300
Generation 693 | Revalues: 760350 | GridSize: 300
Generation 694 | Revalues: 761350 | GridSize: 300
Generation 695 | Revalues: 762350 | GridSize: 300
Generation 696 | Revalues: 763350 | GridSize: 300
Generation 697 | Revalues: 764380 | GridSize: 300
Generation 698 | Revalues: 765380 | GridSize: 300
Generation 699 | Revalues: 766380 | GridSize: 300
Generation 700 | Revalues: 767520 | GridSize: 300
Generation 701 | Revalues: 768580 | GridSize: 300
Generation 702 | Revalues: 769640 | GridSize: 300
Generation 703 | Revalues: 770700 | GridSize: 299
Generation 704 | Revalues: 771880 | GridSize: 300
Generation 705 | Revalues: 772920 | GridSize: 300
Generation 706 | Revalues: 774000 | GridSize: 300
Generation 707 | Revalues: 775000 | GridSize: 299
Generation 708 | Revalues: 776000 | GridSize: 300
Generation 709 | Revalues: 777080 | GridSize: 300
Generation 710 | Revalues: 778270 | GridSize: 299
Generation 711 | Revalues: 779280 | GridSize: 296
Generation 712 | Revalues: 780290 | GridSize: 300
Generation 713 | Revalues: 781340 | GridSize: 299
Generation 714 | Revalues: 782370 | GridSize: 300
Generation 715 | Revalues: 783370 | GridSize: 300
Generation 716 | Revalues: 784460 | GridSize: 300
Generation 717 | Revalues: 785520 | GridSize: 300
Generation 718 | Revalues: 786520 | GridSize: 300
Generation 719 | Revalues: 787520 | GridSize: 300
Generation 720 | Revalues: 788520 | GridSize: 300
Generation 721 | Revalues: 789520 | GridSize: 300
Generation 722 | Revalues: 790520 | GridSize: 300
Generation 723 | Revalues: 791520 | GridSize: 300
Generation 724 | Revalues: 792550 | GridSize: 300
Generation 725 | Revalues: 793620 | GridSize: 300
Generation 726 | Revalues: 794620 | GridSize: 300
Generation 727 | Revalues: 795620 | GridSize: 298
Generation 728 | Revalues: 796660 | GridSize: 300
Generation 729 | Revalues: 797660 | GridSize: 300
Generation 730 | Revalues: 798660 | GridSize: 300
Generation 731 | Revalues: 799660 | GridSize: 300
Generation 732 | Revalues: 800770 | GridSize: 299
Generation 733 | Revalues: 801770 | GridSize: 300
Generation 734 | Revalues: 802770 | GridSize: 299
Generation 735 | Revalues: 803820 | GridSize: 300
Generation 736 | Revalues: 804820 | GridSize: 300
Generation 737 | Revalues: 805820 | GridSize: 300
Generation 738 | Revalues: 806840 | GridSize: 300
Generation 739 | Revalues: 807840 | GridSize: 300
Generation 740 | Revalues: 808850 | GridSize: 299
Generation 741 | Revalues: 809860 | GridSize: 300
Generation 742 | Revalues: 810990 | GridSize: 300
Generation 743 | Revalues: 811990 | GridSize: 299
Generation 744 | Revalues: 812990 | GridSize: 300
Generation 745 | Revalues: 813990 | GridSize: 300
Generation 746 | Revalues: 814990 | GridSize: 296
Generation 747 | Revalues: 816010 | GridSize: 300
Generation 748 | Revalues: 817010 | GridSize: 300
Generation 749 | Revalues: 818090 | GridSize: 299
Generation 750 | Revalues: 819110 | GridSize: 300
Generation 751 | Revalues: 820110 | GridSize: 300
Generation 752 | Revalues: 821150 | GridSize: 293
Generation 753 | Revalues: 822150 | GridSize: 295
Generation 754 | Revalues: 823160 | GridSize: 300
Generation 755 | Revalues: 824340 | GridSize: 292
Generation 756 | Revalues: 825380 | GridSize: 295
Generation 757 | Revalues: 826610 | GridSize: 299
Generation 758 | Revalues: 827620 | GridSize: 300
Generation 759 | Revalues: 828650 | GridSize: 300
Generation 760 | Revalues: 829650 | GridSize: 300
Generation 761 | Revalues: 830660 | GridSize: 298
Generation 762 | Revalues: 831660 | GridSize: 299
Generation 763 | Revalues: 832720 | GridSize: 300
Generation 764 | Revalues: 833730 | GridSize: 300
Generation 765 | Revalues: 834750 | GridSize: 300
Generation 766 | Revalues: 835750 | GridSize: 300
Generation 767 | Revalues: 836750 | GridSize: 300
Generation 768 | Revalues: 837750 | GridSize: 300
Generation 769 | Revalues: 838760 | GridSize: 300
Generation 770 | Revalues: 839760 | GridSize: 300
Generation 771 | Revalues: 840780 | GridSize: 300
Generation 772 | Revalues: 841890 | GridSize: 300
Generation 773 | Revalues: 842890 | GridSize: 300
Generation 774 | Revalues: 843960 | GridSize: 300
Generation 775 | Revalues: 844960 | GridSize: 298
Generation 776 | Revalues: 845960 | GridSize: 299
Generation 777 | Revalues: 846960 | GridSize: 300
Generation 778 | Revalues: 847970 | GridSize: 298
Generation 779 | Revalues: 848980 | GridSize: 300
Generation 780 | Revalues: 849980 | GridSize: 300
Generation 781 | Revalues: 851000 | GridSize: 300
Generation 782 | Revalues: 852000 | GridSize: 300
Generation 783 | Revalues: 853000 | GridSize: 300
Generation 784 | Revalues: 854030 | GridSize: 294
Generation 785 | Revalues: 855030 | GridSize: 296
Generation 786 | Revalues: 856050 | GridSize: 296
Generation 787 | Revalues: 857050 | GridSize: 297
Generation 788 | Revalues: 858050 | GridSize: 299
Generation 789 | Revalues: 859050 | GridSize: 299
Generation 790 | Revalues: 860080 | GridSize: 300
Generation 791 | Revalues: 861080 | GridSize: 300
Generation 792 | Revalues: 862080 | GridSize: 300
Generation 793 | Revalues: 863130 | GridSize: 299
Generation 794 | Revalues: 864250 | GridSize: 296
Generation 795 | Revalues: 865250 | GridSize: 297
Generation 796 | Revalues: 866280 | GridSize: 300
Generation 797 | Revalues: 867280 | GridSize: 299
Generation 798 | Revalues: 868410 | GridSize: 300
Generation 799 | Revalues: 869420 | GridSize: 298
Generation 800 | Revalues: 870590 | GridSize: 300
Generation 801 | Revalues: 871590 | GridSize: 300
Generation 802 | Revalues: 872590 | GridSize: 300
Generation 803 | Revalues: 873590 | GridSize: 300
Generation 804 | Revalues: 874620 | GridSize: 299
Generation 805 | Revalues: 875630 | GridSize: 300
Generation 806 | Revalues: 876740 | GridSize: 300
Generation 807 | Revalues: 877750 | GridSize: 298
Generation 808 | Revalues: 878780 | GridSize: 300
Generation 809 | Revalues: 879780 | GridSize: 300
Generation 810 | Revalues: 880780 | GridSize: 300
Generation 811 | Revalues: 881810 | GridSize: 297
Generation 812 | Revalues: 882860 | GridSize: 298
Generation 813 | Revalues: 883860 | GridSize: 298
Generation 814 | Revalues: 884860 | GridSize: 299
Generation 815 | Revalues: 885920 | GridSize: 296
Generation 816 | Revalues: 887150 | GridSize: 297
Generation 817 | Revalues: 888290 | GridSize: 299
Generation 818 | Revalues: 889390 | GridSize: 298
Generation 819 | Revalues: 890390 | GridSize: 300
Generation 820 | Revalues: 891390 | GridSize: 300
Generation 821 | Revalues: 892390 | GridSize: 300
Generation 822 | Revalues: 893390 | GridSize: 300
Generation 823 | Revalues: 894400 | GridSize: 297
Generation 824 | Revalues: 895400 | GridSize: 300
Generation 825 | Revalues: 896400 | GridSize: 298
Generation 826 | Revalues: 897490 | GridSize: 298
Generation 827 | Revalues: 898490 | GridSize: 300
Generation 828 | Revalues: 899490 | GridSize: 299
Generation 829 | Revalues: 900510 | GridSize: 300
Generation 830 | Revalues: 901570 | GridSize: 297
Generation 831 | Revalues: 902580 | GridSize: 298
Generation 832 | Revalues: 903660 | GridSize: 297
Generation 833 | Revalues: 904660 | GridSize: 298
Generation 834 | Revalues: 905660 | GridSize: 300
Generation 835 | Revalues: 906770 | GridSize: 300
Generation 836 | Revalues: 907820 | GridSize: 297
Generation 837 | Revalues: 908820 | GridSize: 300
Generation 838 | Revalues: 909840 | GridSize: 300
Generation 839 | Revalues: 910840 | GridSize: 297
Generation 840 | Revalues: 912100 | GridSize: 299
Generation 841 | Revalues: 913160 | GridSize: 300
Generation 842 | Revalues: 914160 | GridSize: 300
Generation 843 | Revalues: 915180 | GridSize: 298
Generation 844 | Revalues: 916180 | GridSize: 298
Generation 845 | Revalues: 917230 | GridSize: 300
Generation 846 | Revalues: 918240 | GridSize: 298
Generation 847 | Revalues: 919250 | GridSize: 296
Generation 848 | Revalues: 920250 | GridSize: 298
Generation 849 | Revalues: 921250 | GridSize: 299
Generation 850 | Revalues: 922390 | GridSize: 298
Generation 851 | Revalues: 923420 | GridSize: 294
Generation 852 | Revalues: 924420 | GridSize: 292
Generation 853 | Revalues: 925440 | GridSize: 289
Generation 854 | Revalues: 926440 | GridSize: 292
Generation 855 | Revalues: 927670 | GridSize: 294
Generation 856 | Revalues: 928800 | GridSize: 294
Generation 857 | Revalues: 929800 | GridSize: 294
Generation 858 | Revalues: 930800 | GridSize: 295
Generation 859 | Revalues: 931800 | GridSize: 293
Generation 860 | Revalues: 932830 | GridSize: 295
Generation 861 | Revalues: 933850 | GridSize: 295
Generation 862 | Revalues: 934850 | GridSize: 296
Generation 863 | Revalues: 935870 | GridSize: 297
Generation 864 | Revalues: 937030 | GridSize: 296
Generation 865 | Revalues: 938030 | GridSize: 298
Generation 866 | Revalues: 939030 | GridSize: 300
Generation 867 | Revalues: 940080 | GridSize: 298
Generation 868 | Revalues: 941120 | GridSize: 296
Generation 869 | Revalues: 942180 | GridSize: 298
Generation 870 | Revalues: 943190 | GridSize: 297
Generation 871 | Revalues: 944280 | GridSize: 298
Generation 872 | Revalues: 945280 | GridSize: 297
Generation 873 | Revalues: 946280 | GridSize: 300
Generation 874 | Revalues: 947280 | GridSize: 299
Generation 875 | Revalues: 948280 | GridSize: 300
Generation 876 | Revalues: 949280 | GridSize: 298
Generation 877 | Revalues: 950290 | GridSize: 295
Generation 878 | Revalues: 951300 | GridSize: 296
Generation 879 | Revalues: 952300 | GridSize: 296
Generation 880 | Revalues: 953310 | GridSize: 296
Generation 881 | Revalues: 954340 | GridSize: 293
Generation 882 | Revalues: 955360 | GridSize: 289
Generation 883 | Revalues: 956360 | GridSize: 291
Generation 884 | Revalues: 957360 | GridSize: 293
Generation 885 | Revalues: 958430 | GridSize: 296
Generation 886 | Revalues: 959530 | GridSize: 299
Generation 887 | Revalues: 960530 | GridSize: 300
Generation 888 | Revalues: 961560 | GridSize: 296
Generation 889 | Revalues: 962560 | GridSize: 300
Generation 890 | Revalues: 963560 | GridSize: 300
Generation 891 | Revalues: 964600 | GridSize: 294
Generation 892 | Revalues: 965610 | GridSize: 300
Generation 893 | Revalues: 966610 | GridSize: 300
Generation 894 | Revalues: 967880 | GridSize: 300
Generation 895 | Revalues: 968880 | GridSize: 300
Generation 896 | Revalues: 969890 | GridSize: 297
Generation 897 | Revalues: 971030 | GridSize: 300
Generation 898 | Revalues: 972060 | GridSize: 300
Generation 899 | Revalues: 973060 | GridSize: 300
Generation 900 | Revalues: 974060 | GridSize: 300
Generation 901 | Revalues: 975070 | GridSize: 300
Generation 902 | Revalues: 976070 | GridSize: 300
Generation 903 | Revalues: 977080 | GridSize: 300
Generation 904 | Revalues: 978080 | GridSize: 300
Generation 905 | Revalues: 979090 | GridSize: 300
Generation 906 | Revalues: 980110 | GridSize: 297
Generation 907 | Revalues: 981110 | GridSize: 298
Generation 908 | Revalues: 982110 | GridSize: 299
Generation 909 | Revalues: 983110 | GridSize: 300
Generation 910 | Revalues: 984130 | GridSize: 300
Generation 911 | Revalues: 985130 | GridSize: 300
Generation 912 | Revalues: 986130 | GridSize: 300
Generation 913 | Revalues: 987150 | GridSize: 293
Generation 914 | Revalues: 988150 | GridSize: 297
Generation 915 | Revalues: 989150 | GridSize: 299
Generation 916 | Revalues: 990160 | GridSize: 299
Generation 917 | Revalues: 991160 | GridSize: 300
Generation 918 | Revalues: 992160 | GridSize: 300
Generation 919 | Revalues: 993160 | GridSize: 299
Generation 920 | Revalues: 994210 | GridSize: 300
Generation 921 | Revalues: 995370 | GridSize: 300
Generation 922 | Revalues: 996370 | GridSize: 298
Generation 923 | Revalues: 997370 | GridSize: 300
Generation 924 | Revalues: 998370 | GridSize: 300
Generation 925 | Revalues: 999390 | GridSize: 300
