Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622600 | GridSize: 300
Generation 560 | Revalues: 623710 | GridSize: 300
Generation 561 | Revalues: 624710 | GridSize: 300
Generation 562 | Revalues: 625790 | GridSize: 300
Generation 563 | Revalues: 626820 | GridSize: 299
Generation 564 | Revalues: 627890 | GridSize: 300
Generation 565 | Revalues: 628910 | GridSize: 297
Generation 566 | Revalues: 629930 | GridSize: 300
Generation 567 | Revalues: 630930 | GridSize: 300
Generation 568 | Revalues: 631940 | GridSize: 300
Generation 569 | Revalues: 632960 | GridSize: 300
Generation 570 | Revalues: 634020 | GridSize: 300
Generation 571 | Revalues: 635050 | GridSize: 300
Generation 572 | Revalues: 636090 | GridSize: 300
Generation 573 | Revalues: 637140 | GridSize: 300
Generation 574 | Revalues: 638140 | GridSize: 300
Generation 575 | Revalues: 639140 | GridSize: 300
Generation 576 | Revalues: 640140 | GridSize: 300
Generation 577 | Revalues: 641150 | GridSize: 298
Generation 578 | Revalues: 642180 | GridSize: 300
Generation 579 | Revalues: 643210 | GridSize: 299
Generation 580 | Revalues: 644210 | GridSize: 300
Generation 581 | Revalues: 645260 | GridSize: 300
Generation 582 | Revalues: 646280 | GridSize: 300
Generation 583 | Revalues: 647310 | GridSize: 300
Generation 584 | Revalues: 648310 | GridSize: 300
Generation 585 | Revalues: 649390 | GridSize: 300
Generation 586 | Revalues: 650400 | GridSize: 298
Generation 587 | Revalues: 651470 | GridSize: 300
Generation 588 | Revalues: 652470 | GridSize: 300
Generation 589 | Revalues: 653490 | GridSize: 300
Generation 590 | Revalues: 654500 | GridSize: 300
Generation 591 | Revalues: 655500 | GridSize: 300
Generation 592 | Revalues: 656540 | GridSize: 296
Generation 593 | Revalues: 657560 | GridSize: 300
Generation 594 | Revalues: 658560 | GridSize: 300
Generation 595 | Revalues: 659640 | GridSize: 300
Generation 596 | Revalues: 660650 | GridSize: 300
Generation 597 | Revalues: 661710 | GridSize: 300
Generation 598 | Revalues: 662720 | GridSize: 300
Generation 599 | Revalues: 663720 | GridSize: 300
Generation 600 | Revalues: 664720 | GridSize: 300
Generation 601 | Revalues: 665720 | GridSize: 300
Generation 602 | Revalues: 666720 | GridSize: 300
Generation 603 | Revalues: 667730 | GridSize: 300
Generation 604 | Revalues: 668760 | GridSize: 300
Generation 605 | Revalues: 669760 | GridSize: 300
Generation 606 | Revalues: 670760 | GridSize: 300
Generation 607 | Revalues: 671760 | GridSize: 300
Generation 608 | Revalues: 672760 | GridSize: 300
Generation 609 | Revalues: 673760 | GridSize: 300
Generation 610 | Revalues: 674760 | GridSize: 300
Generation 611 | Revalues: 675780 | GridSize: 300
Generation 612 | Revalues: 676790 | GridSize: 300
Generation 613 | Revalues: 677850 | GridSize: 299
Generation 614 | Revalues: 678880 | GridSize: 298
Generation 615 | Revalues: 679950 | GridSize: 300
Generation 616 | Revalues: 681010 | GridSize: 300
Generation 617 | Revalues: 682060 | GridSize: 300
Generation 618 | Revalues: 683090 | GridSize: 297
Generation 619 | Revalues: 684090 | GridSize: 300
Generation 620 | Revalues: 685100 | GridSize: 300
Generation 621 | Revalues: 686170 | GridSize: 300
Generation 622 | Revalues: 687170 | GridSize: 300
Generation 623 | Revalues: 688180 | GridSize: 300
Generation 624 | Revalues: 689220 | GridSize: 296
Generation 625 | Revalues: 690270 | GridSize: 297
Generation 626 | Revalues: 691400 | GridSize: 300
Generation 627 | Revalues: 692460 | GridSize: 300
Generation 628 | Revalues: 693460 | GridSize: 300
Generation 629 | Revalues: 694470 | GridSize: 298
Generation 630 | Revalues: 695530 | GridSize: 299
Generation 631 | Revalues: 696540 | GridSize: 296
Generation 632 | Revalues: 697550 | GridSize: 300
Generation 633 | Revalues: 698550 | GridSize: 300
Generation 634 | Revalues: 699560 | GridSize: 300
Generation 635 | Revalues: 700560 | GridSize: 299
Generation 636 | Revalues: 701560 | GridSize: 298
Generation 637 | Revalues: 702560 | GridSize: 300
Generation 638 | Revalues: 703600 | GridSize: 300
Generation 639 | Revalues: 704600 | GridSize: 300
Generation 640 | Revalues: 705600 | GridSize: 300
Generation 641 | Revalues: 706600 | GridSize: 300
Generation 642 | Revalues: 707610 | GridSize: 299
Generation 643 | Revalues: 708610 | GridSize: 300
Generation 644 | Revalues: 709610 | GridSize: 300
Generation 645 | Revalues: 710610 | GridSize: 300
Generation 646 | Revalues: 711610 | GridSize: 300
Generation 647 | Revalues: 712620 | GridSize: 295
Generation 648 | Revalues: 713700 | GridSize: 300
Generation 649 | Revalues: 714740 | GridSize: 299
Generation 650 | Revalues: 715740 | GridSize: 300
Generation 651 | Revalues: 716740 | GridSize: 300
Generation 652 | Revalues: 717800 | GridSize: 299
Generation 653 | Revalues: 718840 | GridSize: 300
Generation 654 | Revalues: 719870 | GridSize: 300
Generation 655 | Revalues: 720890 | GridSize: 299
Generation 656 | Revalues: 721930 | GridSize: 300
Generation 657 | Revalues: 723060 | GridSize: 300
Generation 658 | Revalues: 724060 | GridSize: 300
Generation 659 | Revalues: 725290 | GridSize: 300
Generation 660 | Revalues: 726310 | GridSize: 300
Generation 661 | Revalues: 727330 | GridSize: 300
Generation 662 | Revalues: 728350 | GridSize: 300
Generation 663 | Revalues: 729450 | GridSize: 300
Generation 664 | Revalues: 730450 | GridSize: 300
Generation 665 | Revalues: 731450 | GridSize: 300
Generation 666 | Revalues: 732470 | GridSize: 300
Generation 667 | Revalues: 733470 | GridSize: 300
Generation 668 | Revalues: 734510 | GridSize: 300
Generation 669 | Revalues: 735510 | GridSize: 300
Generation 670 | Revalues: 736520 | GridSize: 299
Generation 671 | Revalues: 737580 | GridSize: 300
Generation 672 | Revalues: 738580 | GridSize: 300
Generation 673 | Revalues: 739580 | GridSize: 300
Generation 674 | Revalues: 740580 | GridSize: 300
Generation 675 | Revalues: 741620 | GridSize: 300
Generation 676 | Revalues: 742630 | GridSize: 300
Generation 677 | Revalues: 743630 | GridSize: 300
Generation 678 | Revalues: 744730 | GridSize: 300
Generation 679 | Revalues: 745730 | GridSize: 299
Generation 680 | Revalues: 746740 | GridSize: 299
Generation 681 | Revalues: 747740 | GridSize: 300
Generation 682 | Revalues: 748740 | GridSize: 300
Generation 683 | Revalues: 749770 | GridSize: 300
Generation 684 | Revalues: 750770 | GridSize: 300
Generation 685 | Revalues: 751780 | GridSize: 300
Generation 686 | Revalues: 752810 | GridSize: 298
Generation 687 | Revalues: 753820 | GridSize: 300
Generation 688 | Revalues: 754820 | GridSize: 300
Generation 689 | Revalues: 755820 | GridSize: 300
Generation 690 | Revalues: 756820 | GridSize: 300
Generation 691 | Revalues: 757840 | GridSize: 300
Generation 692 | Revalues: 758840 | GridSize: 300
Generation 693 | Revalues: 759870 | GridSize: 300
Generation 694 | Revalues: 760940 | GridSize: 300
Generation 695 | Revalues: 761940 | GridSize: 300
Generation 696 | Revalues: 762940 | GridSize: 300
Generation 697 | Revalues: 763940 | GridSize: 300
Generation 698 | Revalues: 764950 | GridSize: 300
Generation 699 | Revalues: 765950 | GridSize: 299
Generation 700 | Revalues: 766950 | GridSize: 300
Generation 701 | Revalues: 767960 | GridSize: 299
Generation 702 | Revalues: 768960 | GridSize: 299
Generation 703 | Revalues: 769980 | GridSize: 300
Generation 704 | Revalues: 770990 | GridSize: 300
Generation 705 | Revalues: 772010 | GridSize: 300
Generation 706 | Revalues: 773080 | GridSize: 300
Generation 707 | Revalues: 774090 | GridSize: 300
Generation 708 | Revalues: 775090 | GridSize: 300
Generation 709 | Revalues: 776090 | GridSize: 300
Generation 710 | Revalues: 777100 | GridSize: 300
Generation 711 | Revalues: 778190 | GridSize: 300
Generation 712 | Revalues: 779200 | GridSize: 300
Generation 713 | Revalues: 780200 | GridSize: 300
Generation 714 | Revalues: 781330 | GridSize: 300
Generation 715 | Revalues: 782330 | GridSize: 300
Generation 716 | Revalues: 783370 | GridSize: 300
Generation 717 | Revalues: 784380 | GridSize: 298
Generation 718 | Revalues: 785430 | GridSize: 298
Generation 719 | Revalues: 786460 | GridSize: 299
Generation 720 | Revalues: 787470 | GridSize: 300
Generation 721 | Revalues: 788470 | GridSize: 300
Generation 722 | Revalues: 789470 | GridSize: 300
Generation 723 | Revalues: 790490 | GridSize: 298
Generation 724 | Revalues: 791490 | GridSize: 300
Generation 725 | Revalues: 792490 | GridSize: 300
Generation 726 | Revalues: 793490 | GridSize: 300
Generation 727 | Revalues: 794490 | GridSize: 300
Generation 728 | Revalues: 795530 | GridSize: 300
Generation 729 | Revalues: 796530 | GridSize: 300
Generation 730 | Revalues: 797560 | GridSize: 297
Generation 731 | Revalues: 798570 | GridSize: 299
Generation 732 | Revalues: 799620 | GridSize: 300
Generation 733 | Revalues: 800680 | GridSize: 300
Generation 734 | Revalues: 801680 | GridSize: 300
Generation 735 | Revalues: 802680 | GridSize: 300
Generation 736 | Revalues: 803680 | GridSize: 300
Generation 737 | Revalues: 804680 | GridSize: 299
Generation 738 | Revalues: 805680 | GridSize: 300
Generation 739 | Revalues: 806700 | GridSize: 300
Generation 740 | Revalues: 807740 | GridSize: 300
Generation 741 | Revalues: 808760 | GridSize: 299
Generation 742 | Revalues: 809760 | GridSize: 300
Generation 743 | Revalues: 810760 | GridSize: 300
Generation 744 | Revalues: 811790 | GridSize: 300
Generation 745 | Revalues: 812790 | GridSize: 300
Generation 746 | Revalues: 813790 | GridSize: 300
Generation 747 | Revalues: 814800 | GridSize: 299
Generation 748 | Revalues: 815800 | GridSize: 300
Generation 749 | Revalues: 816800 | GridSize: 300
Generation 750 | Revalues: 817800 | GridSize: 300
Generation 751 | Revalues: 818800 | GridSize: 300
Generation 752 | Revalues: 819820 | GridSize: 300
Generation 753 | Revalues: 820820 | GridSize: 300
Generation 754 | Revalues: 821820 | GridSize: 300
Generation 755 | Revalues: 822820 | GridSize: 300
Generation 756 | Revalues: 823880 | GridSize: 300
Generation 757 | Revalues: 824880 | GridSize: 300
Generation 758 | Revalues: 825990 | GridSize: 300
Generation 759 | Revalues: 827000 | GridSize: 300
Generation 760 | Revalues: 828000 | GridSize: 300
Generation 761 | Revalues: 829010 | GridSize: 300
Generation 762 | Revalues: 830010 | GridSize: 300
Generation 763 | Revalues: 831010 | GridSize: 300
Generation 764 | Revalues: 832070 | GridSize: 300
Generation 765 | Revalues: 833070 | GridSize: 300
Generation 766 | Revalues: 834070 | GridSize: 300
Generation 767 | Revalues: 835100 | GridSize: 299
Generation 768 | Revalues: 836110 | GridSize: 300
Generation 769 | Revalues: 837140 | GridSize: 300
Generation 770 | Revalues: 838180 | GridSize: 300
Generation 771 | Revalues: 839180 | GridSize: 300
Generation 772 | Revalues: 840180 | GridSize: 300
Generation 773 | Revalues: 841180 | GridSize: 300
Generation 774 | Revalues: 842180 | GridSize: 300
Generation 775 | Revalues: 843240 | GridSize: 300
Generation 776 | Revalues: 844240 | GridSize: 300
Generation 777 | Revalues: 845240 | GridSize: 300
Generation 778 | Revalues: 846240 | GridSize: 300
Generation 779 | Revalues: 847240 | GridSize: 300
Generation 780 | Revalues: 848250 | GridSize: 300
Generation 781 | Revalues: 849310 | GridSize: 300
Generation 782 | Revalues: 850310 | GridSize: 300
Generation 783 | Revalues: 851310 | GridSize: 300
Generation 784 | Revalues: 852310 | GridSize: 300
Generation 785 | Revalues: 853310 | GridSize: 300
Generation 786 | Revalues: 854320 | GridSize: 299
Generation 787 | Revalues: 855320 | GridSize: 300
Generation 788 | Revalues: 856320 | GridSize: 300
Generation 789 | Revalues: 857320 | GridSize: 300
Generation 790 | Revalues: 858320 | GridSize: 300
Generation 791 | Revalues: 859320 | GridSize: 300
Generation 792 | Revalues: 860320 | GridSize: 300
Generation 793 | Revalues: 861370 | GridSize: 300
Generation 794 | Revalues: 862400 | GridSize: 300
Generation 795 | Revalues: 863420 | GridSize: 295
Generation 796 | Revalues: 864460 | GridSize: 300
Generation 797 | Revalues: 865460 | GridSize: 300
Generation 798 | Revalues: 866460 | GridSize: 300
Generation 799 | Revalues: 867460 | GridSize: 300
Generation 800 | Revalues: 868490 | GridSize: 300
Generation 801 | Revalues: 869500 | GridSize: 300
Generation 802 | Revalues: 870500 | GridSize: 300
Generation 803 | Revalues: 871520 | GridSize: 300
Generation 804 | Revalues: 872520 | GridSize: 300
Generation 805 | Revalues: 873520 | GridSize: 300
Generation 806 | Revalues: 874520 | GridSize: 300
Generation 807 | Revalues: 875530 | GridSize: 300
Generation 808 | Revalues: 876560 | GridSize: 300
Generation 809 | Revalues: 877570 | GridSize: 300
Generation 810 | Revalues: 878580 | GridSize: 300
Generation 811 | Revalues: 879590 | GridSize: 300
Generation 812 | Revalues: 880790 | GridSize: 300
Generation 813 | Revalues: 881800 | GridSize: 300
Generation 814 | Revalues: 882840 | GridSize: 300
Generation 815 | Revalues: 883870 | GridSize: 300
Generation 816 | Revalues: 884870 | GridSize: 300
Generation 817 | Revalues: 886000 | GridSize: 300
Generation 818 | Revalues: 887010 | GridSize: 300
Generation 819 | Revalues: 888010 | GridSize: 300
Generation 820 | Revalues: 889020 | GridSize: 300
Generation 821 | Revalues: 890020 | GridSize: 300
Generation 822 | Revalues: 891090 | GridSize: 300
Generation 823 | Revalues: 892090 | GridSize: 300
Generation 824 | Revalues: 893090 | GridSize: 300
Generation 825 | Revalues: 894090 | GridSize: 300
Generation 826 | Revalues: 895090 | GridSize: 300
Generation 827 | Revalues: 896110 | GridSize: 299
Generation 828 | Revalues: 897110 | GridSize: 300
Generation 829 | Revalues: 898140 | GridSize: 300
Generation 830 | Revalues: 899140 | GridSize: 300
Generation 831 | Revalues: 900170 | GridSize: 300
Generation 832 | Revalues: 901170 | GridSize: 300
Generation 833 | Revalues: 902200 | GridSize: 300
Generation 834 | Revalues: 903200 | GridSize: 300
Generation 835 | Revalues: 904230 | GridSize: 300
Generation 836 | Revalues: 905290 | GridSize: 300
Generation 837 | Revalues: 906290 | GridSize: 300
Generation 838 | Revalues: 907290 | GridSize: 300
Generation 839 | Revalues: 908290 | GridSize: 300
Generation 840 | Revalues: 909290 | GridSize: 300
Generation 841 | Revalues: 910290 | GridSize: 300
Generation 842 | Revalues: 911290 | GridSize: 300
Generation 843 | Revalues: 912310 | GridSize: 300
Generation 844 | Revalues: 913310 | GridSize: 300
Generation 845 | Revalues: 914310 | GridSize: 300
Generation 846 | Revalues: 915310 | GridSize: 300
Generation 847 | Revalues: 916310 | GridSize: 300
Generation 848 | Revalues: 917310 | GridSize: 300
Generation 849 | Revalues: 918320 | GridSize: 300
Generation 850 | Revalues: 919330 | GridSize: 300
Generation 851 | Revalues: 920330 | GridSize: 300
Generation 852 | Revalues: 921330 | GridSize: 300
Generation 853 | Revalues: 922350 | GridSize: 296
Generation 854 | Revalues: 923500 | GridSize: 300
Generation 855 | Revalues: 924660 | GridSize: 300
Generation 856 | Revalues: 925660 | GridSize: 300
Generation 857 | Revalues: 926670 | GridSize: 298
Generation 858 | Revalues: 927680 | GridSize: 300
Generation 859 | Revalues: 928720 | GridSize: 300
Generation 860 | Revalues: 929770 | GridSize: 300
Generation 861 | Revalues: 930770 | GridSize: 300
Generation 862 | Revalues: 931780 | GridSize: 300
Generation 863 | Revalues: 932780 | GridSize: 298
Generation 864 | Revalues: 933780 | GridSize: 300
Generation 865 | Revalues: 934780 | GridSize: 300
Generation 866 | Revalues: 935850 | GridSize: 300
Generation 867 | Revalues: 936850 | GridSize: 300
Generation 868 | Revalues: 937880 | GridSize: 299
Generation 869 | Revalues: 938890 | GridSize: 300
Generation 870 | Revalues: 939920 | GridSize: 298
Generation 871 | Revalues: 940920 | GridSize: 300
Generation 872 | Revalues: 941930 | GridSize: 300
Generation 873 | Revalues: 942930 | GridSize: 300
Generation 874 | Revalues: 943930 | GridSize: 300
Generation 875 | Revalues: 944930 | GridSize: 300
Generation 876 | Revalues: 945970 | GridSize: 300
Generation 877 | Revalues: 946970 | GridSize: 300
Generation 878 | Revalues: 947970 | GridSize: 300
Generation 879 | Revalues: 948970 | GridSize: 300
Generation 880 | Revalues: 949980 | GridSize: 300
Generation 881 | Revalues: 950980 | GridSize: 300
Generation 882 | Revalues: 952060 | GridSize: 300
Generation 883 | Revalues: 953060 | GridSize: 300
Generation 884 | Revalues: 954060 | GridSize: 300
Generation 885 | Revalues: 955140 | GridSize: 300
Generation 886 | Revalues: 956140 | GridSize: 300
Generation 887 | Revalues: 957150 | GridSize: 300
Generation 888 | Revalues: 958150 | GridSize: 300
Generation 889 | Revalues: 959150 | GridSize: 300
Generation 890 | Revalues: 960200 | GridSize: 300
Generation 891 | Revalues: 961200 | GridSize: 300
Generation 892 | Revalues: 962200 | GridSize: 300
Generation 893 | Revalues: 963200 | GridSize: 300
Generation 894 | Revalues: 964220 | GridSize: 300
Generation 895 | Revalues: 965310 | GridSize: 300
Generation 896 | Revalues: 966310 | GridSize: 300
Generation 897 | Revalues: 967330 | GridSize: 300
Generation 898 | Revalues: 968330 | GridSize: 300
Generation 899 | Revalues: 969330 | GridSize: 300
Generation 900 | Revalues: 970330 | GridSize: 300
Generation 901 | Revalues: 971330 | GridSize: 300
Generation 902 | Revalues: 972350 | GridSize: 300
Generation 903 | Revalues: 973350 | GridSize: 300
Generation 904 | Revalues: 974350 | GridSize: 300
Generation 905 | Revalues: 975350 | GridSize: 300
Generation 906 | Revalues: 976350 | GridSize: 300
Generation 907 | Revalues: 977350 | GridSize: 300
Generation 908 | Revalues: 978350 | GridSize: 300
Generation 909 | Revalues: 979350 | GridSize: 300
Generation 910 | Revalues: 980360 | GridSize: 298
Generation 911 | Revalues: 981360 | GridSize: 300
Generation 912 | Revalues: 982360 | GridSize: 300
Generation 913 | Revalues: 983360 | GridSize: 300
Generation 914 | Revalues: 984360 | GridSize: 300
Generation 915 | Revalues: 985390 | GridSize: 300
Generation 916 | Revalues: 986390 | GridSize: 300
Generation 917 | Revalues: 987390 | GridSize: 300
Generation 918 | Revalues: 988390 | GridSize: 300
Generation 919 | Revalues: 989390 | GridSize: 300
Generation 920 | Revalues: 990390 | GridSize: 299
Generation 921 | Revalues: 991410 | GridSize: 300
Generation 922 | Revalues: 992410 | GridSize: 300
Generation 923 | Revalues: 993410 | GridSize: 300
Generation 924 | Revalues: 994410 | GridSize: 300
Generation 925 | Revalues: 995410 | GridSize: 300
Generation 926 | Revalues: 996410 | GridSize: 300
Generation 927 | Revalues: 997410 | GridSize: 300
Generation 928 | Revalues: 998410 | GridSize: 300
Generation 929 | Revalues: 999420 | GridSize: 300
