Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 719800 | GridSize: 300
Generation 560 | Revalues: 720860 | GridSize: 300
Generation 561 | Revalues: 722000 | GridSize: 300
Generation 562 | Revalues: 723020 | GridSize: 300
Generation 563 | Revalues: 724030 | GridSize: 300
Generation 564 | Revalues: 725090 | GridSize: 300
Generation 565 | Revalues: 726120 | GridSize: 300
Generation 566 | Revalues: 727200 | GridSize: 300
Generation 567 | Revalues: 728200 | GridSize: 300
Generation 568 | Revalues: 729210 | GridSize: 300
Generation 569 | Revalues: 730260 | GridSize: 298
Generation 570 | Revalues: 731360 | GridSize: 300
Generation 571 | Revalues: 732450 | GridSize: 300
Generation 572 | Revalues: 733470 | GridSize: 300
Generation 573 | Revalues: 734560 | GridSize: 300
Generation 574 | Revalues: 735640 | GridSize: 300
Generation 575 | Revalues: 736640 | GridSize: 300
Generation 576 | Revalues: 737670 | GridSize: 300
Generation 577 | Revalues: 738800 | GridSize: 300
Generation 578 | Revalues: 739940 | GridSize: 300
Generation 579 | Revalues: 740960 | GridSize: 300
Generation 580 | Revalues: 742060 | GridSize: 300
Generation 581 | Revalues: 743100 | GridSize: 300
Generation 582 | Revalues: 744250 | GridSize: 300
Generation 583 | Revalues: 745330 | GridSize: 300
Generation 584 | Revalues: 746360 | GridSize: 300
Generation 585 | Revalues: 747430 | GridSize: 300
Generation 586 | Revalues: 748450 | GridSize: 300
Generation 587 | Revalues: 749480 | GridSize: 300
Generation 588 | Revalues: 750520 | GridSize: 300
Generation 589 | Revalues: 751630 | GridSize: 298
Generation 590 | Revalues: 752660 | GridSize: 300
Generation 591 | Revalues: 753680 | GridSize: 300
Generation 592 | Revalues: 754790 | GridSize: 300
Generation 593 | Revalues: 755790 | GridSize: 300
Generation 594 | Revalues: 756810 | GridSize: 299
Generation 595 | Revalues: 757880 | GridSize: 300
Generation 596 | Revalues: 758910 | GridSize: 300
Generation 597 | Revalues: 759910 | GridSize: 300
Generation 598 | Revalues: 760960 | GridSize: 300
Generation 599 | Revalues: 762060 | GridSize: 300
Generation 600 | Revalues: 763090 | GridSize: 300
Generation 601 | Revalues: 764200 | GridSize: 299
Generation 602 | Revalues: 765200 | GridSize: 300
Generation 603 | Revalues: 766270 | GridSize: 300
Generation 604 | Revalues: 767270 | GridSize: 300
Generation 605 | Revalues: 768290 | GridSize: 299
Generation 606 | Revalues: 769360 | GridSize: 300
Generation 607 | Revalues: 770380 | GridSize: 300
Generation 608 | Revalues: 771380 | GridSize: 300
Generation 609 | Revalues: 772380 | GridSize: 300
Generation 610 | Revalues: 773500 | GridSize: 300
Generation 611 | Revalues: 774540 | GridSize: 300
Generation 612 | Revalues: 775680 | GridSize: 300
Generation 613 | Revalues: 776680 | GridSize: 300
Generation 614 | Revalues: 777760 | GridSize: 300
Generation 615 | Revalues: 778760 | GridSize: 300
Generation 616 | Revalues: 779800 | GridSize: 300
Generation 617 | Revalues: 780850 | GridSize: 300
Generation 618 | Revalues: 781890 | GridSize: 300
Generation 619 | Revalues: 782970 | GridSize: 300
Generation 620 | Revalues: 784040 | GridSize: 300
Generation 621 | Revalues: 785080 | GridSize: 300
Generation 622 | Revalues: 786110 | GridSize: 300
Generation 623 | Revalues: 787130 | GridSize: 300
Generation 624 | Revalues: 788220 | GridSize: 300
Generation 625 | Revalues: 789280 | GridSize: 300
Generation 626 | Revalues: 790280 | GridSize: 300
Generation 627 | Revalues: 791280 | GridSize: 300
Generation 628 | Revalues: 792320 | GridSize: 300
Generation 629 | Revalues: 793420 | GridSize: 300
Generation 630 | Revalues: 794460 | GridSize: 300
Generation 631 | Revalues: 795460 | GridSize: 300
Generation 632 | Revalues: 796520 | GridSize: 300
Generation 633 | Revalues: 797530 | GridSize: 300
Generation 634 | Revalues: 798540 | GridSize: 300
Generation 635 | Revalues: 799580 | GridSize: 300
Generation 636 | Revalues: 800580 | GridSize: 300
Generation 637 | Revalues: 801640 | GridSize: 300
Generation 638 | Revalues: 802740 | GridSize: 300
Generation 639 | Revalues: 803860 | GridSize: 300
Generation 640 | Revalues: 804910 | GridSize: 300
Generation 641 | Revalues: 805950 | GridSize: 300
Generation 642 | Revalues: 806960 | GridSize: 300
Generation 643 | Revalues: 808050 | GridSize: 300
Generation 644 | Revalues: 809110 | GridSize: 297
Generation 645 | Revalues: 810170 | GridSize: 300
Generation 646 | Revalues: 811200 | GridSize: 300
Generation 647 | Revalues: 812220 | GridSize: 300
Generation 648 | Revalues: 813270 | GridSize: 300
Generation 649 | Revalues: 814290 | GridSize: 300
Generation 650 | Revalues: 815310 | GridSize: 300
Generation 651 | Revalues: 816310 | GridSize: 300
Generation 652 | Revalues: 817310 | GridSize: 300
Generation 653 | Revalues: 818420 | GridSize: 300
Generation 654 | Revalues: 819430 | GridSize: 300
Generation 655 | Revalues: 820450 | GridSize: 300
Generation 656 | Revalues: 821570 | GridSize: 300
Generation 657 | Revalues: 822650 | GridSize: 300
Generation 658 | Revalues: 823690 | GridSize: 300
Generation 659 | Revalues: 824720 | GridSize: 300
Generation 660 | Revalues: 825930 | GridSize: 300
Generation 661 | Revalues: 826930 | GridSize: 300
Generation 662 | Revalues: 828080 | GridSize: 299
Generation 663 | Revalues: 829140 | GridSize: 300
Generation 664 | Revalues: 830400 | GridSize: 300
Generation 665 | Revalues: 831430 | GridSize: 300
Generation 666 | Revalues: 832490 | GridSize: 300
Generation 667 | Revalues: 833530 | GridSize: 300
Generation 668 | Revalues: 834570 | GridSize: 300
Generation 669 | Revalues: 835580 | GridSize: 300
Generation 670 | Revalues: 836590 | GridSize: 300
Generation 671 | Revalues: 837770 | GridSize: 299
Generation 672 | Revalues: 838920 | GridSize: 300
Generation 673 | Revalues: 839920 | GridSize: 300
Generation 674 | Revalues: 841040 | GridSize: 300
Generation 675 | Revalues: 842050 | GridSize: 300
Generation 676 | Revalues: 843070 | GridSize: 300
Generation 677 | Revalues: 844080 | GridSize: 300
Generation 678 | Revalues: 845090 | GridSize: 300
Generation 679 | Revalues: 846210 | GridSize: 300
Generation 680 | Revalues: 847230 | GridSize: 300
Generation 681 | Revalues: 848410 | GridSize: 300
Generation 682 | Revalues: 849540 | GridSize: 300
Generation 683 | Revalues: 850640 | GridSize: 300
Generation 684 | Revalues: 851700 | GridSize: 300
Generation 685 | Revalues: 852790 | GridSize: 300
Generation 686 | Revalues: 853820 | GridSize: 300
Generation 687 | Revalues: 854890 | GridSize: 300
Generation 688 | Revalues: 855900 | GridSize: 300
Generation 689 | Revalues: 856900 | GridSize: 300
Generation 690 | Revalues: 858090 | GridSize: 300
Generation 691 | Revalues: 859100 | GridSize: 300
Generation 692 | Revalues: 860130 | GridSize: 300
Generation 693 | Revalues: 861160 | GridSize: 300
Generation 694 | Revalues: 862270 | GridSize: 300
Generation 695 | Revalues: 863350 | GridSize: 300
Generation 696 | Revalues: 864530 | GridSize: 300
Generation 697 | Revalues: 865560 | GridSize: 300
Generation 698 | Revalues: 866630 | GridSize: 300
Generation 699 | Revalues: 867660 | GridSize: 300
Generation 700 | Revalues: 868710 | GridSize: 300
Generation 701 | Revalues: 869720 | GridSize: 300
Generation 702 | Revalues: 870770 | GridSize: 300
Generation 703 | Revalues: 871800 | GridSize: 300
Generation 704 | Revalues: 872820 | GridSize: 300
Generation 705 | Revalues: 873820 | GridSize: 300
Generation 706 | Revalues: 874850 | GridSize: 300
Generation 707 | Revalues: 875990 | GridSize: 299
Generation 708 | Revalues: 876990 | GridSize: 300
Generation 709 | Revalues: 878060 | GridSize: 300
Generation 710 | Revalues: 879090 | GridSize: 300
Generation 711 | Revalues: 880120 | GridSize: 300
Generation 712 | Revalues: 881210 | GridSize: 300
Generation 713 | Revalues: 882260 | GridSize: 300
Generation 714 | Revalues: 883340 | GridSize: 300
Generation 715 | Revalues: 884380 | GridSize: 300
Generation 716 | Revalues: 885420 | GridSize: 300
Generation 717 | Revalues: 886430 | GridSize: 300
Generation 718 | Revalues: 887550 | GridSize: 300
Generation 719 | Revalues: 888580 | GridSize: 300
Generation 720 | Revalues: 889610 | GridSize: 300
Generation 721 | Revalues: 890620 | GridSize: 300
Generation 722 | Revalues: 891620 | GridSize: 300
Generation 723 | Revalues: 892630 | GridSize: 300
Generation 724 | Revalues: 893730 | GridSize: 300
Generation 725 | Revalues: 894820 | GridSize: 300
Generation 726 | Revalues: 895850 | GridSize: 300
Generation 727 | Revalues: 896860 | GridSize: 300
Generation 728 | Revalues: 897950 | GridSize: 300
Generation 729 | Revalues: 899020 | GridSize: 298
Generation 730 | Revalues: 900020 | GridSize: 300
Generation 731 | Revalues: 901020 | GridSize: 300
Generation 732 | Revalues: 902170 | GridSize: 300
Generation 733 | Revalues: 903170 | GridSize: 300
Generation 734 | Revalues: 904190 | GridSize: 300
Generation 735 | Revalues: 905340 | GridSize: 300
Generation 736 | Revalues: 906340 | GridSize: 300
Generation 737 | Revalues: 907410 | GridSize: 300
Generation 738 | Revalues: 908440 | GridSize: 300
Generation 739 | Revalues: 909440 | GridSize: 300
Generation 740 | Revalues: 910460 | GridSize: 300
Generation 741 | Revalues: 911460 | GridSize: 300
Generation 742 | Revalues: 912520 | GridSize: 300
Generation 743 | Revalues: 913540 | GridSize: 300
Generation 744 | Revalues: 914570 | GridSize: 300
Generation 745 | Revalues: 915600 | GridSize: 300
Generation 746 | Revalues: 916640 | GridSize: 300
Generation 747 | Revalues: 917660 | GridSize: 300
Generation 748 | Revalues: 918730 | GridSize: 300
Generation 749 | Revalues: 919750 | GridSize: 300
Generation 750 | Revalues: 920820 | GridSize: 300
Generation 751 | Revalues: 921820 | GridSize: 300
Generation 752 | Revalues: 922820 | GridSize: 300
Generation 753 | Revalues: 923820 | GridSize: 300
Generation 754 | Revalues: 924860 | GridSize: 300
Generation 755 | Revalues: 925860 | GridSize: 300
Generation 756 | Revalues: 926880 | GridSize: 300
Generation 757 | Revalues: 927880 | GridSize: 300
Generation 758 | Revalues: 928920 | GridSize: 300
Generation 759 | Revalues: 929970 | GridSize: 300
Generation 760 | Revalues: 930980 | GridSize: 300
Generation 761 | Revalues: 932060 | GridSize: 300
Generation 762 | Revalues: 933070 | GridSize: 300
Generation 763 | Revalues: 934070 | GridSize: 300
Generation 764 | Revalues: 935120 | GridSize: 300
Generation 765 | Revalues: 936130 | GridSize: 300
Generation 766 | Revalues: 937230 | GridSize: 300
Generation 767 | Revalues: 938230 | GridSize: 300
Generation 768 | Revalues: 939310 | GridSize: 300
Generation 769 | Revalues: 940490 | GridSize: 300
Generation 770 | Revalues: 941540 | GridSize: 300
Generation 771 | Revalues: 942560 | GridSize: 300
Generation 772 | Revalues: 943650 | GridSize: 299
Generation 773 | Revalues: 944750 | GridSize: 300
Generation 774 | Revalues: 945900 | GridSize: 300
Generation 775 | Revalues: 946980 | GridSize: 300
Generation 776 | Revalues: 947980 | GridSize: 300
Generation 777 | Revalues: 948990 | GridSize: 300
Generation 778 | Revalues: 949990 | GridSize: 300
Generation 779 | Revalues: 951090 | GridSize: 300
Generation 780 | Revalues: 952110 | GridSize: 300
Generation 781 | Revalues: 953150 | GridSize: 300
Generation 782 | Revalues: 954160 | GridSize: 299
Generation 783 | Revalues: 955240 | GridSize: 300
Generation 784 | Revalues: 956280 | GridSize: 300
Generation 785 | Revalues: 957330 | GridSize: 300
Generation 786 | Revalues: 958340 | GridSize: 300
Generation 787 | Revalues: 959340 | GridSize: 300
Generation 788 | Revalues: 960400 | GridSize: 300
Generation 789 | Revalues: 961420 | GridSize: 300
Generation 790 | Revalues: 962440 | GridSize: 300
Generation 791 | Revalues: 963440 | GridSize: 300
Generation 792 | Revalues: 964530 | GridSize: 300
Generation 793 | Revalues: 965640 | GridSize: 300
Generation 794 | Revalues: 966690 | GridSize: 300
Generation 795 | Revalues: 967710 | GridSize: 300
Generation 796 | Revalues: 968820 | GridSize: 300
Generation 797 | Revalues: 969930 | GridSize: 300
Generation 798 | Revalues: 970970 | GridSize: 300
Generation 799 | Revalues: 972000 | GridSize: 300
Generation 800 | Revalues: 973030 | GridSize: 300
Generation 801 | Revalues: 974110 | GridSize: 300
Generation 802 | Revalues: 975200 | GridSize: 300
Generation 803 | Revalues: 976220 | GridSize: 300
Generation 804 | Revalues: 977230 | GridSize: 300
Generation 805 | Revalues: 978340 | GridSize: 300
Generation 806 | Revalues: 979370 | GridSize: 300
Generation 807 | Revalues: 980460 | GridSize: 299
Generation 808 | Revalues: 981510 | GridSize: 300
Generation 809 | Revalues: 982520 | GridSize: 300
Generation 810 | Revalues: 983530 | GridSize: 298
Generation 811 | Revalues: 984550 | GridSize: 295
Generation 812 | Revalues: 985580 | GridSize: 300
Generation 813 | Revalues: 986580 | GridSize: 300
Generation 814 | Revalues: 987630 | GridSize: 300
Generation 815 | Revalues: 988650 | GridSize: 300
Generation 816 | Revalues: 989650 | GridSize: 300
Generation 817 | Revalues: 990650 | GridSize: 300
Generation 818 | Revalues: 991690 | GridSize: 300
Generation 819 | Revalues: 992690 | GridSize: 300
Generation 820 | Revalues: 993740 | GridSize: 300
Generation 821 | Revalues: 994800 | GridSize: 300
Generation 822 | Revalues: 995820 | GridSize: 300
Generation 823 | Revalues: 996880 | GridSize: 300
Generation 824 | Revalues: 997910 | GridSize: 300
Generation 825 | Revalues: 998950 | GridSize: 300
Generation 826 | Revalues: 999970 | GridSize: 300
