Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 705060 | GridSize: 300
Generation 560 | Revalues: 706270 | GridSize: 298
Generation 561 | Revalues: 707410 | GridSize: 300
Generation 562 | Revalues: 708640 | GridSize: 299
Generation 563 | Revalues: 709890 | GridSize: 299
Generation 564 | Revalues: 710910 | GridSize: 298
Generation 565 | Revalues: 712020 | GridSize: 299
Generation 566 | Revalues: 713040 | GridSize: 299
Generation 567 | Revalues: 714640 | GridSize: 300
Generation 568 | Revalues: 715650 | GridSize: 298
Generation 569 | Revalues: 716750 | GridSize: 300
Generation 570 | Revalues: 717820 | GridSize: 300
Generation 571 | Revalues: 718980 | GridSize: 300
Generation 572 | Revalues: 720030 | GridSize: 300
Generation 573 | Revalues: 721150 | GridSize: 300
Generation 574 | Revalues: 722470 | GridSize: 299
Generation 575 | Revalues: 723470 | GridSize: 300
Generation 576 | Revalues: 724500 | GridSize: 300
Generation 577 | Revalues: 725600 | GridSize: 300
Generation 578 | Revalues: 726660 | GridSize: 298
Generation 579 | Revalues: 727960 | GridSize: 299
Generation 580 | Revalues: 729010 | GridSize: 300
Generation 581 | Revalues: 730090 | GridSize: 300
Generation 582 | Revalues: 731180 | GridSize: 293
Generation 583 | Revalues: 732260 | GridSize: 294
Generation 584 | Revalues: 733690 | GridSize: 298
Generation 585 | Revalues: 734700 | GridSize: 300
Generation 586 | Revalues: 735720 | GridSize: 299
Generation 587 | Revalues: 736800 | GridSize: 298
Generation 588 | Revalues: 737970 | GridSize: 297
Generation 589 | Revalues: 739230 | GridSize: 300
Generation 590 | Revalues: 740460 | GridSize: 297
Generation 591 | Revalues: 741590 | GridSize: 297
Generation 592 | Revalues: 742600 | GridSize: 300
Generation 593 | Revalues: 743660 | GridSize: 300
Generation 594 | Revalues: 744690 | GridSize: 300
Generation 595 | Revalues: 745730 | GridSize: 300
Generation 596 | Revalues: 746740 | GridSize: 300
Generation 597 | Revalues: 747820 | GridSize: 298
Generation 598 | Revalues: 748910 | GridSize: 300
Generation 599 | Revalues: 750190 | GridSize: 300
Generation 600 | Revalues: 751260 | GridSize: 296
Generation 601 | Revalues: 752320 | GridSize: 293
Generation 602 | Revalues: 753420 | GridSize: 297
Generation 603 | Revalues: 754670 | GridSize: 298
Generation 604 | Revalues: 756260 | GridSize: 299
Generation 605 | Revalues: 757500 | GridSize: 298
Generation 606 | Revalues: 758560 | GridSize: 300
Generation 607 | Revalues: 759710 | GridSize: 300
Generation 608 | Revalues: 760870 | GridSize: 299
Generation 609 | Revalues: 761920 | GridSize: 300
Generation 610 | Revalues: 763260 | GridSize: 300
Generation 611 | Revalues: 764310 | GridSize: 300
Generation 612 | Revalues: 765520 | GridSize: 299
Generation 613 | Revalues: 766560 | GridSize: 297
Generation 614 | Revalues: 767830 | GridSize: 299
Generation 615 | Revalues: 768830 | GridSize: 300
Generation 616 | Revalues: 769840 | GridSize: 300
Generation 617 | Revalues: 770850 | GridSize: 300
Generation 618 | Revalues: 771990 | GridSize: 299
Generation 619 | Revalues: 773160 | GridSize: 300
Generation 620 | Revalues: 774260 | GridSize: 298
Generation 621 | Revalues: 775370 | GridSize: 300
Generation 622 | Revalues: 776450 | GridSize: 300
Generation 623 | Revalues: 777550 | GridSize: 300
Generation 624 | Revalues: 778740 | GridSize: 300
Generation 625 | Revalues: 779760 | GridSize: 300
Generation 626 | Revalues: 780790 | GridSize: 300
Generation 627 | Revalues: 781840 | GridSize: 300
Generation 628 | Revalues: 782850 | GridSize: 299
Generation 629 | Revalues: 784090 | GridSize: 300
Generation 630 | Revalues: 785160 | GridSize: 300
Generation 631 | Revalues: 786400 | GridSize: 300
Generation 632 | Revalues: 787410 | GridSize: 300
Generation 633 | Revalues: 788470 | GridSize: 300
Generation 634 | Revalues: 789590 | GridSize: 300
Generation 635 | Revalues: 790610 | GridSize: 300
Generation 636 | Revalues: 791630 | GridSize: 300
Generation 637 | Revalues: 792860 | GridSize: 300
Generation 638 | Revalues: 794120 | GridSize: 299
Generation 639 | Revalues: 795210 | GridSize: 299
Generation 640 | Revalues: 796260 | GridSize: 300
Generation 641 | Revalues: 797320 | GridSize: 300
Generation 642 | Revalues: 798490 | GridSize: 291
Generation 643 | Revalues: 799810 | GridSize: 291
Generation 644 | Revalues: 800870 | GridSize: 297
Generation 645 | Revalues: 801900 | GridSize: 300
Generation 646 | Revalues: 802900 | GridSize: 300
Generation 647 | Revalues: 804020 | GridSize: 300
Generation 648 | Revalues: 805380 | GridSize: 300
Generation 649 | Revalues: 806430 | GridSize: 300
Generation 650 | Revalues: 807560 | GridSize: 300
Generation 651 | Revalues: 808690 | GridSize: 300
Generation 652 | Revalues: 809700 | GridSize: 300
Generation 653 | Revalues: 810890 | GridSize: 300
Generation 654 | Revalues: 812220 | GridSize: 299
Generation 655 | Revalues: 813290 | GridSize: 299
Generation 656 | Revalues: 814590 | GridSize: 300
Generation 657 | Revalues: 815910 | GridSize: 297
Generation 658 | Revalues: 816940 | GridSize: 299
Generation 659 | Revalues: 818050 | GridSize: 300
Generation 660 | Revalues: 819170 | GridSize: 300
Generation 661 | Revalues: 820270 | GridSize: 300
Generation 662 | Revalues: 821280 | GridSize: 300
Generation 663 | Revalues: 822390 | GridSize: 293
Generation 664 | Revalues: 823430 | GridSize: 295
Generation 665 | Revalues: 824510 | GridSize: 297
Generation 666 | Revalues: 825570 | GridSize: 299
Generation 667 | Revalues: 826640 | GridSize: 300
Generation 668 | Revalues: 827760 | GridSize: 300
Generation 669 | Revalues: 828840 | GridSize: 298
Generation 670 | Revalues: 830080 | GridSize: 298
Generation 671 | Revalues: 831270 | GridSize: 298
Generation 672 | Revalues: 832330 | GridSize: 300
Generation 673 | Revalues: 833360 | GridSize: 300
Generation 674 | Revalues: 834380 | GridSize: 300
Generation 675 | Revalues: 835410 | GridSize: 300
Generation 676 | Revalues: 836530 | GridSize: 300
Generation 677 | Revalues: 837600 | GridSize: 298
Generation 678 | Revalues: 838870 | GridSize: 297
Generation 679 | Revalues: 840020 | GridSize: 297
Generation 680 | Revalues: 841190 | GridSize: 299
Generation 681 | Revalues: 842280 | GridSize: 297
Generation 682 | Revalues: 843540 | GridSize: 300
Generation 683 | Revalues: 844600 | GridSize: 300
Generation 684 | Revalues: 845600 | GridSize: 300
Generation 685 | Revalues: 846780 | GridSize: 300
Generation 686 | Revalues: 847800 | GridSize: 300
Generation 687 | Revalues: 848850 | GridSize: 300
Generation 688 | Revalues: 849890 | GridSize: 300
Generation 689 | Revalues: 851050 | GridSize: 299
Generation 690 | Revalues: 852240 | GridSize: 300
Generation 691 | Revalues: 853250 | GridSize: 300
Generation 692 | Revalues: 854350 | GridSize: 300
Generation 693 | Revalues: 855450 | GridSize: 300
Generation 694 | Revalues: 856510 | GridSize: 300
Generation 695 | Revalues: 857980 | GridSize: 298
Generation 696 | Revalues: 859100 | GridSize: 299
Generation 697 | Revalues: 860120 | GridSize: 300
Generation 698 | Revalues: 861150 | GridSize: 300
Generation 699 | Revalues: 862370 | GridSize: 298
Generation 700 | Revalues: 863990 | GridSize: 296
Generation 701 | Revalues: 865150 | GridSize: 300
Generation 702 | Revalues: 866240 | GridSize: 300
Generation 703 | Revalues: 867350 | GridSize: 297
Generation 704 | Revalues: 868480 | GridSize: 300
Generation 705 | Revalues: 869600 | GridSize: 300
Generation 706 | Revalues: 870690 | GridSize: 300
Generation 707 | Revalues: 871710 | GridSize: 300
Generation 708 | Revalues: 872740 | GridSize: 300
Generation 709 | Revalues: 873770 | GridSize: 300
Generation 710 | Revalues: 874780 | GridSize: 300
Generation 711 | Revalues: 875950 | GridSize: 300
Generation 712 | Revalues: 877350 | GridSize: 300
Generation 713 | Revalues: 878380 | GridSize: 300
Generation 714 | Revalues: 879460 | GridSize: 300
Generation 715 | Revalues: 880660 | GridSize: 299
Generation 716 | Revalues: 881770 | GridSize: 299
Generation 717 | Revalues: 882780 | GridSize: 300
Generation 718 | Revalues: 883890 | GridSize: 300
Generation 719 | Revalues: 885130 | GridSize: 300
Generation 720 | Revalues: 886150 | GridSize: 299
Generation 721 | Revalues: 887640 | GridSize: 300
Generation 722 | Revalues: 888690 | GridSize: 300
Generation 723 | Revalues: 889830 | GridSize: 300
Generation 724 | Revalues: 890870 | GridSize: 300
Generation 725 | Revalues: 892050 | GridSize: 300
Generation 726 | Revalues: 893140 | GridSize: 300
Generation 727 | Revalues: 894190 | GridSize: 299
Generation 728 | Revalues: 895280 | GridSize: 300
Generation 729 | Revalues: 896610 | GridSize: 300
Generation 730 | Revalues: 897720 | GridSize: 298
Generation 731 | Revalues: 898780 | GridSize: 295
Generation 732 | Revalues: 900010 | GridSize: 286
Generation 733 | Revalues: 901130 | GridSize: 292
Generation 734 | Revalues: 902620 | GridSize: 294
Generation 735 | Revalues: 903710 | GridSize: 297
Generation 736 | Revalues: 904860 | GridSize: 300
Generation 737 | Revalues: 906010 | GridSize: 300
Generation 738 | Revalues: 907020 | GridSize: 300
Generation 739 | Revalues: 908170 | GridSize: 297
Generation 740 | Revalues: 909270 | GridSize: 300
Generation 741 | Revalues: 910690 | GridSize: 296
Generation 742 | Revalues: 911820 | GridSize: 300
Generation 743 | Revalues: 912840 | GridSize: 300
Generation 744 | Revalues: 914090 | GridSize: 294
Generation 745 | Revalues: 915090 | GridSize: 300
Generation 746 | Revalues: 916270 | GridSize: 297
Generation 747 | Revalues: 917530 | GridSize: 296
Generation 748 | Revalues: 918670 | GridSize: 296
Generation 749 | Revalues: 919880 | GridSize: 299
Generation 750 | Revalues: 921020 | GridSize: 300
Generation 751 | Revalues: 922020 | GridSize: 297
Generation 752 | Revalues: 923320 | GridSize: 297
Generation 753 | Revalues: 924480 | GridSize: 298
Generation 754 | Revalues: 925500 | GridSize: 300
Generation 755 | Revalues: 926560 | GridSize: 300
Generation 756 | Revalues: 927570 | GridSize: 300
Generation 757 | Revalues: 928910 | GridSize: 300
Generation 758 | Revalues: 929990 | GridSize: 300
Generation 759 | Revalues: 931150 | GridSize: 300
Generation 760 | Revalues: 932190 | GridSize: 300
Generation 761 | Revalues: 933540 | GridSize: 300
Generation 762 | Revalues: 934600 | GridSize: 299
Generation 763 | Revalues: 935610 | GridSize: 300
Generation 764 | Revalues: 936630 | GridSize: 300
Generation 765 | Revalues: 937670 | GridSize: 300
Generation 766 | Revalues: 938950 | GridSize: 298
Generation 767 | Revalues: 940130 | GridSize: 296
Generation 768 | Revalues: 941440 | GridSize: 297
Generation 769 | Revalues: 942600 | GridSize: 300
Generation 770 | Revalues: 943660 | GridSize: 300
Generation 771 | Revalues: 944780 | GridSize: 299
Generation 772 | Revalues: 945790 | GridSize: 300
Generation 773 | Revalues: 946830 | GridSize: 300
Generation 774 | Revalues: 948050 | GridSize: 300
Generation 775 | Revalues: 949090 | GridSize: 300
Generation 776 | Revalues: 950260 | GridSize: 300
Generation 777 | Revalues: 951450 | GridSize: 300
Generation 778 | Revalues: 952540 | GridSize: 300
Generation 779 | Revalues: 953600 | GridSize: 300
Generation 780 | Revalues: 954730 | GridSize: 298
Generation 781 | Revalues: 955820 | GridSize: 300
Generation 782 | Revalues: 957090 | GridSize: 300
Generation 783 | Revalues: 958160 | GridSize: 299
Generation 784 | Revalues: 959580 | GridSize: 300
Generation 785 | Revalues: 960630 | GridSize: 296
Generation 786 | Revalues: 961880 | GridSize: 300
Generation 787 | Revalues: 963010 | GridSize: 300
Generation 788 | Revalues: 964040 | GridSize: 300
Generation 789 | Revalues: 965140 | GridSize: 300
Generation 790 | Revalues: 966170 | GridSize: 300
Generation 791 | Revalues: 967190 | GridSize: 297
Generation 792 | Revalues: 968240 | GridSize: 297
Generation 793 | Revalues: 969460 | GridSize: 297
Generation 794 | Revalues: 970500 | GridSize: 300
Generation 795 | Revalues: 971570 | GridSize: 300
Generation 796 | Revalues: 972690 | GridSize: 297
Generation 797 | Revalues: 973870 | GridSize: 300
Generation 798 | Revalues: 974900 | GridSize: 300
Generation 799 | Revalues: 975960 | GridSize: 299
Generation 800 | Revalues: 976970 | GridSize: 300
Generation 801 | Revalues: 978060 | GridSize: 300
Generation 802 | Revalues: 979150 | GridSize: 300
Generation 803 | Revalues: 980240 | GridSize: 300
Generation 804 | Revalues: 981360 | GridSize: 300
Generation 805 | Revalues: 982390 | GridSize: 300
Generation 806 | Revalues: 983480 | GridSize: 300
Generation 807 | Revalues: 984680 | GridSize: 300
Generation 808 | Revalues: 985720 | GridSize: 300
Generation 809 | Revalues: 986720 | GridSize: 300
Generation 810 | Revalues: 987810 | GridSize: 300
Generation 811 | Revalues: 989100 | GridSize: 298
Generation 812 | Revalues: 990220 | GridSize: 300
Generation 813 | Revalues: 991270 | GridSize: 300
Generation 814 | Revalues: 992400 | GridSize: 300
Generation 815 | Revalues: 993520 | GridSize: 297
Generation 816 | Revalues: 994620 | GridSize: 297
Generation 817 | Revalues: 995880 | GridSize: 300
Generation 818 | Revalues: 997060 | GridSize: 300
Generation 819 | Revalues: 998110 | GridSize: 300
Generation 820 | Revalues: 999130 | GridSize: 298
