Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 638720 | GridSize: 300
Generation 560 | Revalues: 639720 | GridSize: 300
Generation 561 | Revalues: 640790 | GridSize: 300
Generation 562 | Revalues: 641880 | GridSize: 300
Generation 563 | Revalues: 642940 | GridSize: 300
Generation 564 | Revalues: 643970 | GridSize: 300
Generation 565 | Revalues: 645010 | GridSize: 300
Generation 566 | Revalues: 646010 | GridSize: 300
Generation 567 | Revalues: 647060 | GridSize: 300
Generation 568 | Revalues: 648120 | GridSize: 300
Generation 569 | Revalues: 649150 | GridSize: 300
Generation 570 | Revalues: 650160 | GridSize: 300
Generation 571 | Revalues: 651180 | GridSize: 300
Generation 572 | Revalues: 652180 | GridSize: 300
Generation 573 | Revalues: 653190 | GridSize: 300
Generation 574 | Revalues: 654230 | GridSize: 300
Generation 575 | Revalues: 655250 | GridSize: 300
Generation 576 | Revalues: 656280 | GridSize: 300
Generation 577 | Revalues: 657320 | GridSize: 300
Generation 578 | Revalues: 658360 | GridSize: 300
Generation 579 | Revalues: 659380 | GridSize: 300
Generation 580 | Revalues: 660390 | GridSize: 300
Generation 581 | Revalues: 661400 | GridSize: 300
Generation 582 | Revalues: 662540 | GridSize: 300
Generation 583 | Revalues: 663540 | GridSize: 300
Generation 584 | Revalues: 664630 | GridSize: 300
Generation 585 | Revalues: 665640 | GridSize: 300
Generation 586 | Revalues: 666700 | GridSize: 300
Generation 587 | Revalues: 667700 | GridSize: 300
Generation 588 | Revalues: 668710 | GridSize: 300
Generation 589 | Revalues: 669780 | GridSize: 300
Generation 590 | Revalues: 670800 | GridSize: 300
Generation 591 | Revalues: 671830 | GridSize: 300
Generation 592 | Revalues: 672830 | GridSize: 300
Generation 593 | Revalues: 673860 | GridSize: 300
Generation 594 | Revalues: 674900 | GridSize: 300
Generation 595 | Revalues: 675940 | GridSize: 299
Generation 596 | Revalues: 676960 | GridSize: 300
Generation 597 | Revalues: 677960 | GridSize: 300
Generation 598 | Revalues: 678980 | GridSize: 300
Generation 599 | Revalues: 679980 | GridSize: 300
Generation 600 | Revalues: 681010 | GridSize: 300
Generation 601 | Revalues: 682110 | GridSize: 300
Generation 602 | Revalues: 683170 | GridSize: 299
Generation 603 | Revalues: 684190 | GridSize: 300
Generation 604 | Revalues: 685200 | GridSize: 300
Generation 605 | Revalues: 686250 | GridSize: 300
Generation 606 | Revalues: 687270 | GridSize: 300
Generation 607 | Revalues: 688340 | GridSize: 300
Generation 608 | Revalues: 689410 | GridSize: 300
Generation 609 | Revalues: 690430 | GridSize: 300
Generation 610 | Revalues: 691430 | GridSize: 300
Generation 611 | Revalues: 692480 | GridSize: 300
Generation 612 | Revalues: 693510 | GridSize: 300
Generation 613 | Revalues: 694510 | GridSize: 300
Generation 614 | Revalues: 695520 | GridSize: 300
Generation 615 | Revalues: 696590 | GridSize: 300
Generation 616 | Revalues: 697670 | GridSize: 300
Generation 617 | Revalues: 698690 | GridSize: 299
Generation 618 | Revalues: 699700 | GridSize: 300
Generation 619 | Revalues: 700720 | GridSize: 300
Generation 620 | Revalues: 701760 | GridSize: 299
Generation 621 | Revalues: 702760 | GridSize: 300
Generation 622 | Revalues: 703770 | GridSize: 298
Generation 623 | Revalues: 704770 | GridSize: 300
Generation 624 | Revalues: 705780 | GridSize: 300
Generation 625 | Revalues: 706780 | GridSize: 300
Generation 626 | Revalues: 707780 | GridSize: 300
Generation 627 | Revalues: 708820 | GridSize: 300
Generation 628 | Revalues: 709880 | GridSize: 300
Generation 629 | Revalues: 710890 | GridSize: 300
Generation 630 | Revalues: 711900 | GridSize: 300
Generation 631 | Revalues: 712940 | GridSize: 300
Generation 632 | Revalues: 713970 | GridSize: 300
Generation 633 | Revalues: 715020 | GridSize: 300
Generation 634 | Revalues: 716030 | GridSize: 300
Generation 635 | Revalues: 717030 | GridSize: 300
Generation 636 | Revalues: 718080 | GridSize: 300
Generation 637 | Revalues: 719130 | GridSize: 300
Generation 638 | Revalues: 720180 | GridSize: 300
Generation 639 | Revalues: 721180 | GridSize: 300
Generation 640 | Revalues: 722230 | GridSize: 299
Generation 641 | Revalues: 723230 | GridSize: 300
Generation 642 | Revalues: 724310 | GridSize: 300
Generation 643 | Revalues: 725310 | GridSize: 300
Generation 644 | Revalues: 726360 | GridSize: 300
Generation 645 | Revalues: 727360 | GridSize: 300
Generation 646 | Revalues: 728510 | GridSize: 300
Generation 647 | Revalues: 729530 | GridSize: 300
Generation 648 | Revalues: 730550 | GridSize: 300
Generation 649 | Revalues: 731550 | GridSize: 300
Generation 650 | Revalues: 732560 | GridSize: 300
Generation 651 | Revalues: 733600 | GridSize: 300
Generation 652 | Revalues: 734620 | GridSize: 300
Generation 653 | Revalues: 735660 | GridSize: 300
Generation 654 | Revalues: 736770 | GridSize: 300
Generation 655 | Revalues: 737780 | GridSize: 300
Generation 656 | Revalues: 738840 | GridSize: 299
Generation 657 | Revalues: 739870 | GridSize: 300
Generation 658 | Revalues: 740890 | GridSize: 299
Generation 659 | Revalues: 741920 | GridSize: 300
Generation 660 | Revalues: 742930 | GridSize: 300
Generation 661 | Revalues: 744010 | GridSize: 300
Generation 662 | Revalues: 745030 | GridSize: 300
Generation 663 | Revalues: 746030 | GridSize: 300
Generation 664 | Revalues: 747030 | GridSize: 300
Generation 665 | Revalues: 748080 | GridSize: 299
Generation 666 | Revalues: 749080 | GridSize: 300
Generation 667 | Revalues: 750080 | GridSize: 300
Generation 668 | Revalues: 751080 | GridSize: 300
Generation 669 | Revalues: 752110 | GridSize: 300
Generation 670 | Revalues: 753130 | GridSize: 300
Generation 671 | Revalues: 754200 | GridSize: 300
Generation 672 | Revalues: 755270 | GridSize: 300
Generation 673 | Revalues: 756290 | GridSize: 300
Generation 674 | Revalues: 757330 | GridSize: 300
Generation 675 | Revalues: 758380 | GridSize: 300
Generation 676 | Revalues: 759420 | GridSize: 300
Generation 677 | Revalues: 760490 | GridSize: 300
Generation 678 | Revalues: 761510 | GridSize: 300
Generation 679 | Revalues: 762530 | GridSize: 300
Generation 680 | Revalues: 763630 | GridSize: 300
Generation 681 | Revalues: 764630 | GridSize: 300
Generation 682 | Revalues: 765680 | GridSize: 300
Generation 683 | Revalues: 766700 | GridSize: 300
Generation 684 | Revalues: 767750 | GridSize: 300
Generation 685 | Revalues: 768860 | GridSize: 300
Generation 686 | Revalues: 769930 | GridSize: 300
Generation 687 | Revalues: 770940 | GridSize: 300
Generation 688 | Revalues: 771960 | GridSize: 300
Generation 689 | Revalues: 772980 | GridSize: 300
Generation 690 | Revalues: 774000 | GridSize: 300
Generation 691 | Revalues: 775020 | GridSize: 300
Generation 692 | Revalues: 776020 | GridSize: 300
Generation 693 | Revalues: 777100 | GridSize: 300
Generation 694 | Revalues: 778100 | GridSize: 300
Generation 695 | Revalues: 779160 | GridSize: 300
Generation 696 | Revalues: 780180 | GridSize: 300
Generation 697 | Revalues: 781190 | GridSize: 300
Generation 698 | Revalues: 782210 | GridSize: 300
Generation 699 | Revalues: 783270 | GridSize: 300
Generation 700 | Revalues: 784270 | GridSize: 300
Generation 701 | Revalues: 785290 | GridSize: 300
Generation 702 | Revalues: 786310 | GridSize: 300
Generation 703 | Revalues: 787360 | GridSize: 300
Generation 704 | Revalues: 788360 | GridSize: 300
Generation 705 | Revalues: 789390 | GridSize: 300
Generation 706 | Revalues: 790390 | GridSize: 300
Generation 707 | Revalues: 791400 | GridSize: 300
Generation 708 | Revalues: 792470 | GridSize: 300
Generation 709 | Revalues: 793560 | GridSize: 299
Generation 710 | Revalues: 794580 | GridSize: 300
Generation 711 | Revalues: 795610 | GridSize: 300
Generation 712 | Revalues: 796620 | GridSize: 299
Generation 713 | Revalues: 797700 | GridSize: 300
Generation 714 | Revalues: 798750 | GridSize: 300
Generation 715 | Revalues: 799800 | GridSize: 300
Generation 716 | Revalues: 800810 | GridSize: 300
Generation 717 | Revalues: 801810 | GridSize: 300
Generation 718 | Revalues: 802840 | GridSize: 300
Generation 719 | Revalues: 803840 | GridSize: 300
Generation 720 | Revalues: 804860 | GridSize: 300
Generation 721 | Revalues: 805900 | GridSize: 300
Generation 722 | Revalues: 806900 | GridSize: 300
Generation 723 | Revalues: 807950 | GridSize: 300
Generation 724 | Revalues: 808980 | GridSize: 300
Generation 725 | Revalues: 810030 | GridSize: 300
Generation 726 | Revalues: 811030 | GridSize: 300
Generation 727 | Revalues: 812060 | GridSize: 300
Generation 728 | Revalues: 813140 | GridSize: 300
Generation 729 | Revalues: 814140 | GridSize: 300
Generation 730 | Revalues: 815140 | GridSize: 300
Generation 731 | Revalues: 816140 | GridSize: 300
Generation 732 | Revalues: 817140 | GridSize: 300
Generation 733 | Revalues: 818180 | GridSize: 300
Generation 734 | Revalues: 819230 | GridSize: 300
Generation 735 | Revalues: 820250 | GridSize: 300
Generation 736 | Revalues: 821420 | GridSize: 299
Generation 737 | Revalues: 822420 | GridSize: 300
Generation 738 | Revalues: 823420 | GridSize: 300
Generation 739 | Revalues: 824470 | GridSize: 300
Generation 740 | Revalues: 825470 | GridSize: 299
Generation 741 | Revalues: 826490 | GridSize: 300
Generation 742 | Revalues: 827510 | GridSize: 300
Generation 743 | Revalues: 828520 | GridSize: 300
Generation 744 | Revalues: 829520 | GridSize: 300
Generation 745 | Revalues: 830540 | GridSize: 300
Generation 746 | Revalues: 831600 | GridSize: 300
Generation 747 | Revalues: 832670 | GridSize: 300
Generation 748 | Revalues: 833720 | GridSize: 300
Generation 749 | Revalues: 834760 | GridSize: 300
Generation 750 | Revalues: 835780 | GridSize: 300
Generation 751 | Revalues: 836790 | GridSize: 300
Generation 752 | Revalues: 837810 | GridSize: 300
Generation 753 | Revalues: 838840 | GridSize: 300
Generation 754 | Revalues: 839840 | GridSize: 300
Generation 755 | Revalues: 840880 | GridSize: 300
Generation 756 | Revalues: 841880 | GridSize: 300
Generation 757 | Revalues: 842880 | GridSize: 300
Generation 758 | Revalues: 843880 | GridSize: 300
Generation 759 | Revalues: 844880 | GridSize: 300
Generation 760 | Revalues: 845930 | GridSize: 300
Generation 761 | Revalues: 847000 | GridSize: 299
Generation 762 | Revalues: 848070 | GridSize: 300
Generation 763 | Revalues: 849070 | GridSize: 300
Generation 764 | Revalues: 850070 | GridSize: 300
Generation 765 | Revalues: 851090 | GridSize: 300
Generation 766 | Revalues: 852120 | GridSize: 300
Generation 767 | Revalues: 853180 | GridSize: 300
Generation 768 | Revalues: 854200 | GridSize: 300
Generation 769 | Revalues: 855250 | GridSize: 300
Generation 770 | Revalues: 856280 | GridSize: 300
Generation 771 | Revalues: 857320 | GridSize: 300
Generation 772 | Revalues: 858330 | GridSize: 300
Generation 773 | Revalues: 859370 | GridSize: 300
Generation 774 | Revalues: 860400 | GridSize: 300
Generation 775 | Revalues: 861470 | GridSize: 300
Generation 776 | Revalues: 862470 | GridSize: 300
Generation 777 | Revalues: 863470 | GridSize: 300
Generation 778 | Revalues: 864490 | GridSize: 300
Generation 779 | Revalues: 865530 | GridSize: 300
Generation 780 | Revalues: 866580 | GridSize: 299
Generation 781 | Revalues: 867580 | GridSize: 300
Generation 782 | Revalues: 868600 | GridSize: 300
Generation 783 | Revalues: 869630 | GridSize: 300
Generation 784 | Revalues: 870630 | GridSize: 300
Generation 785 | Revalues: 871650 | GridSize: 300
Generation 786 | Revalues: 872690 | GridSize: 300
Generation 787 | Revalues: 873700 | GridSize: 300
Generation 788 | Revalues: 874800 | GridSize: 300
Generation 789 | Revalues: 875810 | GridSize: 300
Generation 790 | Revalues: 876810 | GridSize: 300
Generation 791 | Revalues: 877810 | GridSize: 300
Generation 792 | Revalues: 878860 | GridSize: 300
Generation 793 | Revalues: 879860 | GridSize: 300
Generation 794 | Revalues: 880940 | GridSize: 300
Generation 795 | Revalues: 882040 | GridSize: 300
Generation 796 | Revalues: 883060 | GridSize: 300
Generation 797 | Revalues: 884070 | GridSize: 300
Generation 798 | Revalues: 885090 | GridSize: 300
Generation 799 | Revalues: 886090 | GridSize: 300
Generation 800 | Revalues: 887140 | GridSize: 300
Generation 801 | Revalues: 888230 | GridSize: 300
Generation 802 | Revalues: 889260 | GridSize: 300
Generation 803 | Revalues: 890290 | GridSize: 300
Generation 804 | Revalues: 891330 | GridSize: 300
Generation 805 | Revalues: 892350 | GridSize: 300
Generation 806 | Revalues: 893350 | GridSize: 300
Generation 807 | Revalues: 894390 | GridSize: 300
Generation 808 | Revalues: 895410 | GridSize: 300
Generation 809 | Revalues: 896430 | GridSize: 300
Generation 810 | Revalues: 897460 | GridSize: 300
Generation 811 | Revalues: 898540 | GridSize: 300
Generation 812 | Revalues: 899600 | GridSize: 300
Generation 813 | Revalues: 900600 | GridSize: 300
Generation 814 | Revalues: 901600 | GridSize: 300
Generation 815 | Revalues: 902600 | GridSize: 300
Generation 816 | Revalues: 903600 | GridSize: 300
Generation 817 | Revalues: 904620 | GridSize: 300
Generation 818 | Revalues: 905660 | GridSize: 300
Generation 819 | Revalues: 906660 | GridSize: 300
Generation 820 | Revalues: 907660 | GridSize: 300
Generation 821 | Revalues: 908660 | GridSize: 300
Generation 822 | Revalues: 909660 | GridSize: 300
Generation 823 | Revalues: 910660 | GridSize: 300
Generation 824 | Revalues: 911660 | GridSize: 300
Generation 825 | Revalues: 912740 | GridSize: 300
Generation 826 | Revalues: 913740 | GridSize: 300
Generation 827 | Revalues: 914740 | GridSize: 300
Generation 828 | Revalues: 915740 | GridSize: 300
Generation 829 | Revalues: 916750 | GridSize: 300
Generation 830 | Revalues: 917750 | GridSize: 300
Generation 831 | Revalues: 918750 | GridSize: 300
Generation 832 | Revalues: 919760 | GridSize: 300
Generation 833 | Revalues: 920800 | GridSize: 300
Generation 834 | Revalues: 921800 | GridSize: 300
Generation 835 | Revalues: 922800 | GridSize: 300
Generation 836 | Revalues: 923830 | GridSize: 300
Generation 837 | Revalues: 924900 | GridSize: 300
Generation 838 | Revalues: 925960 | GridSize: 300
Generation 839 | Revalues: 926990 | GridSize: 300
Generation 840 | Revalues: 928070 | GridSize: 300
Generation 841 | Revalues: 929070 | GridSize: 300
Generation 842 | Revalues: 930080 | GridSize: 300
Generation 843 | Revalues: 931080 | GridSize: 300
Generation 844 | Revalues: 932080 | GridSize: 300
Generation 845 | Revalues: 933080 | GridSize: 300
Generation 846 | Revalues: 934130 | GridSize: 300
Generation 847 | Revalues: 935130 | GridSize: 300
Generation 848 | Revalues: 936130 | GridSize: 300
Generation 849 | Revalues: 937200 | GridSize: 300
Generation 850 | Revalues: 938200 | GridSize: 300
Generation 851 | Revalues: 939270 | GridSize: 300
Generation 852 | Revalues: 940330 | GridSize: 300
Generation 853 | Revalues: 941410 | GridSize: 300
Generation 854 | Revalues: 942410 | GridSize: 300
Generation 855 | Revalues: 943500 | GridSize: 300
Generation 856 | Revalues: 944500 | GridSize: 300
Generation 857 | Revalues: 945530 | GridSize: 300
Generation 858 | Revalues: 946580 | GridSize: 300
Generation 859 | Revalues: 947580 | GridSize: 300
Generation 860 | Revalues: 948580 | GridSize: 300
Generation 861 | Revalues: 949580 | GridSize: 300
Generation 862 | Revalues: 950590 | GridSize: 300
Generation 863 | Revalues: 951590 | GridSize: 300
Generation 864 | Revalues: 952590 | GridSize: 300
Generation 865 | Revalues: 953670 | GridSize: 300
Generation 866 | Revalues: 954670 | GridSize: 300
Generation 867 | Revalues: 955670 | GridSize: 300
Generation 868 | Revalues: 956710 | GridSize: 299
Generation 869 | Revalues: 957750 | GridSize: 300
Generation 870 | Revalues: 958770 | GridSize: 300
Generation 871 | Revalues: 959770 | GridSize: 300
Generation 872 | Revalues: 960800 | GridSize: 300
Generation 873 | Revalues: 961830 | GridSize: 300
Generation 874 | Revalues: 962830 | GridSize: 300
Generation 875 | Revalues: 963830 | GridSize: 300
Generation 876 | Revalues: 964850 | GridSize: 300
Generation 877 | Revalues: 965900 | GridSize: 300
Generation 878 | Revalues: 966900 | GridSize: 300
Generation 879 | Revalues: 967910 | GridSize: 300
Generation 880 | Revalues: 968910 | GridSize: 300
Generation 881 | Revalues: 969930 | GridSize: 300
Generation 882 | Revalues: 970950 | GridSize: 300
Generation 883 | Revalues: 971950 | GridSize: 300
Generation 884 | Revalues: 972950 | GridSize: 300
Generation 885 | Revalues: 973950 | GridSize: 300
Generation 886 | Revalues: 974950 | GridSize: 300
Generation 887 | Revalues: 975950 | GridSize: 300
Generation 888 | Revalues: 977010 | GridSize: 300
Generation 889 | Revalues: 978010 | GridSize: 300
Generation 890 | Revalues: 979020 | GridSize: 300
Generation 891 | Revalues: 980020 | GridSize: 300
Generation 892 | Revalues: 981060 | GridSize: 300
Generation 893 | Revalues: 982080 | GridSize: 300
Generation 894 | Revalues: 983130 | GridSize: 300
Generation 895 | Revalues: 984140 | GridSize: 300
Generation 896 | Revalues: 985150 | GridSize: 300
Generation 897 | Revalues: 986210 | GridSize: 300
Generation 898 | Revalues: 987240 | GridSize: 300
Generation 899 | Revalues: 988240 | GridSize: 300
Generation 900 | Revalues: 989240 | GridSize: 300
Generation 901 | Revalues: 990240 | GridSize: 300
Generation 902 | Revalues: 991250 | GridSize: 300
Generation 903 | Revalues: 992270 | GridSize: 300
Generation 904 | Revalues: 993270 | GridSize: 300
Generation 905 | Revalues: 994270 | GridSize: 300
Generation 906 | Revalues: 995270 | GridSize: 300
Generation 907 | Revalues: 996270 | GridSize: 300
Generation 908 | Revalues: 997360 | GridSize: 300
Generation 909 | Revalues: 998360 | GridSize: 300
Generation 910 | Revalues: 999360 | GridSize: 300
