Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 645040 | GridSize: 300
Generation 560 | Revalues: 646040 | GridSize: 300
Generation 561 | Revalues: 647040 | GridSize: 300
Generation 562 | Revalues: 648040 | GridSize: 300
Generation 563 | Revalues: 649040 | GridSize: 300
Generation 564 | Revalues: 650180 | GridSize: 300
Generation 565 | Revalues: 651250 | GridSize: 300
Generation 566 | Revalues: 652260 | GridSize: 300
Generation 567 | Revalues: 653280 | GridSize: 298
Generation 568 | Revalues: 654330 | GridSize: 300
Generation 569 | Revalues: 655440 | GridSize: 298
Generation 570 | Revalues: 656440 | GridSize: 298
Generation 571 | Revalues: 657480 | GridSize: 300
Generation 572 | Revalues: 658500 | GridSize: 300
Generation 573 | Revalues: 659510 | GridSize: 298
Generation 574 | Revalues: 660580 | GridSize: 300
Generation 575 | Revalues: 661580 | GridSize: 300
Generation 576 | Revalues: 662750 | GridSize: 300
Generation 577 | Revalues: 663780 | GridSize: 300
Generation 578 | Revalues: 664790 | GridSize: 299
Generation 579 | Revalues: 665810 | GridSize: 299
Generation 580 | Revalues: 666830 | GridSize: 300
Generation 581 | Revalues: 667900 | GridSize: 300
Generation 582 | Revalues: 668960 | GridSize: 300
Generation 583 | Revalues: 669970 | GridSize: 300
Generation 584 | Revalues: 671160 | GridSize: 300
Generation 585 | Revalues: 672180 | GridSize: 300
Generation 586 | Revalues: 673200 | GridSize: 300
Generation 587 | Revalues: 674200 | GridSize: 300
Generation 588 | Revalues: 675200 | GridSize: 300
Generation 589 | Revalues: 676210 | GridSize: 300
Generation 590 | Revalues: 677230 | GridSize: 300
Generation 591 | Revalues: 678270 | GridSize: 300
Generation 592 | Revalues: 679310 | GridSize: 300
Generation 593 | Revalues: 680320 | GridSize: 300
Generation 594 | Revalues: 681470 | GridSize: 300
Generation 595 | Revalues: 682540 | GridSize: 297
Generation 596 | Revalues: 683540 | GridSize: 300
Generation 597 | Revalues: 684540 | GridSize: 300
Generation 598 | Revalues: 685540 | GridSize: 300
Generation 599 | Revalues: 686540 | GridSize: 300
Generation 600 | Revalues: 687550 | GridSize: 300
Generation 601 | Revalues: 688550 | GridSize: 299
Generation 602 | Revalues: 689550 | GridSize: 300
Generation 603 | Revalues: 690570 | GridSize: 300
Generation 604 | Revalues: 691580 | GridSize: 299
Generation 605 | Revalues: 692590 | GridSize: 300
Generation 606 | Revalues: 693590 | GridSize: 300
Generation 607 | Revalues: 694650 | GridSize: 300
Generation 608 | Revalues: 695650 | GridSize: 297
Generation 609 | Revalues: 696650 | GridSize: 300
Generation 610 | Revalues: 697770 | GridSize: 300
Generation 611 | Revalues: 698770 | GridSize: 300
Generation 612 | Revalues: 699780 | GridSize: 300
Generation 613 | Revalues: 700780 | GridSize: 300
Generation 614 | Revalues: 701810 | GridSize: 298
Generation 615 | Revalues: 702820 | GridSize: 300
Generation 616 | Revalues: 703860 | GridSize: 300
Generation 617 | Revalues: 704860 | GridSize: 299
Generation 618 | Revalues: 705870 | GridSize: 300
Generation 619 | Revalues: 706870 | GridSize: 300
Generation 620 | Revalues: 707920 | GridSize: 300
Generation 621 | Revalues: 708920 | GridSize: 300
Generation 622 | Revalues: 710080 | GridSize: 300
Generation 623 | Revalues: 711100 | GridSize: 300
Generation 624 | Revalues: 712110 | GridSize: 300
Generation 625 | Revalues: 713170 | GridSize: 300
Generation 626 | Revalues: 714180 | GridSize: 300
Generation 627 | Revalues: 715200 | GridSize: 300
Generation 628 | Revalues: 716210 | GridSize: 300
Generation 629 | Revalues: 717210 | GridSize: 300
Generation 630 | Revalues: 718220 | GridSize: 300
Generation 631 | Revalues: 719230 | GridSize: 300
Generation 632 | Revalues: 720250 | GridSize: 300
Generation 633 | Revalues: 721290 | GridSize: 300
Generation 634 | Revalues: 722360 | GridSize: 300
Generation 635 | Revalues: 723390 | GridSize: 300
Generation 636 | Revalues: 724400 | GridSize: 300
Generation 637 | Revalues: 725440 | GridSize: 300
Generation 638 | Revalues: 726480 | GridSize: 299
Generation 639 | Revalues: 727480 | GridSize: 300
Generation 640 | Revalues: 728560 | GridSize: 300
Generation 641 | Revalues: 729620 | GridSize: 300
Generation 642 | Revalues: 730670 | GridSize: 300
Generation 643 | Revalues: 731700 | GridSize: 300
Generation 644 | Revalues: 732900 | GridSize: 300
Generation 645 | Revalues: 734000 | GridSize: 300
Generation 646 | Revalues: 735000 | GridSize: 300
Generation 647 | Revalues: 736040 | GridSize: 300
Generation 648 | Revalues: 737040 | GridSize: 297
Generation 649 | Revalues: 738090 | GridSize: 299
Generation 650 | Revalues: 739140 | GridSize: 300
Generation 651 | Revalues: 740240 | GridSize: 300
Generation 652 | Revalues: 741260 | GridSize: 300
Generation 653 | Revalues: 742270 | GridSize: 294
Generation 654 | Revalues: 743410 | GridSize: 298
Generation 655 | Revalues: 744450 | GridSize: 300
Generation 656 | Revalues: 745560 | GridSize: 300
Generation 657 | Revalues: 746580 | GridSize: 300
Generation 658 | Revalues: 747610 | GridSize: 298
Generation 659 | Revalues: 748620 | GridSize: 300
Generation 660 | Revalues: 749620 | GridSize: 300
Generation 661 | Revalues: 750640 | GridSize: 300
Generation 662 | Revalues: 751660 | GridSize: 300
Generation 663 | Revalues: 752850 | GridSize: 300
Generation 664 | Revalues: 753860 | GridSize: 300
Generation 665 | Revalues: 754860 | GridSize: 299
Generation 666 | Revalues: 755900 | GridSize: 300
Generation 667 | Revalues: 756910 | GridSize: 300
Generation 668 | Revalues: 757910 | GridSize: 300
Generation 669 | Revalues: 759140 | GridSize: 299
Generation 670 | Revalues: 760140 | GridSize: 298
Generation 671 | Revalues: 761250 | GridSize: 300
Generation 672 | Revalues: 762250 | GridSize: 300
Generation 673 | Revalues: 763360 | GridSize: 300
Generation 674 | Revalues: 764360 | GridSize: 300
Generation 675 | Revalues: 765360 | GridSize: 300
Generation 676 | Revalues: 766370 | GridSize: 300
Generation 677 | Revalues: 767370 | GridSize: 298
Generation 678 | Revalues: 768600 | GridSize: 300
Generation 679 | Revalues: 769610 | GridSize: 300
Generation 680 | Revalues: 770610 | GridSize: 300
Generation 681 | Revalues: 771660 | GridSize: 300
Generation 682 | Revalues: 772720 | GridSize: 300
Generation 683 | Revalues: 773830 | GridSize: 298
Generation 684 | Revalues: 774830 | GridSize: 300
Generation 685 | Revalues: 775960 | GridSize: 300
Generation 686 | Revalues: 776980 | GridSize: 300
Generation 687 | Revalues: 777980 | GridSize: 300
Generation 688 | Revalues: 778980 | GridSize: 299
Generation 689 | Revalues: 780020 | GridSize: 299
Generation 690 | Revalues: 781030 | GridSize: 300
Generation 691 | Revalues: 782060 | GridSize: 300
Generation 692 | Revalues: 783100 | GridSize: 300
Generation 693 | Revalues: 784130 | GridSize: 300
Generation 694 | Revalues: 785140 | GridSize: 299
Generation 695 | Revalues: 786410 | GridSize: 300
Generation 696 | Revalues: 787420 | GridSize: 300
Generation 697 | Revalues: 788420 | GridSize: 299
Generation 698 | Revalues: 789430 | GridSize: 300
Generation 699 | Revalues: 790480 | GridSize: 300
Generation 700 | Revalues: 791480 | GridSize: 300
Generation 701 | Revalues: 792580 | GridSize: 300
Generation 702 | Revalues: 793590 | GridSize: 300
Generation 703 | Revalues: 794590 | GridSize: 300
Generation 704 | Revalues: 795590 | GridSize: 300
Generation 705 | Revalues: 796620 | GridSize: 299
Generation 706 | Revalues: 797620 | GridSize: 300
Generation 707 | Revalues: 798950 | GridSize: 300
Generation 708 | Revalues: 800070 | GridSize: 298
Generation 709 | Revalues: 801140 | GridSize: 300
Generation 710 | Revalues: 802140 | GridSize: 300
Generation 711 | Revalues: 803170 | GridSize: 300
Generation 712 | Revalues: 804170 | GridSize: 300
Generation 713 | Revalues: 805230 | GridSize: 300
Generation 714 | Revalues: 806240 | GridSize: 300
Generation 715 | Revalues: 807240 | GridSize: 300
Generation 716 | Revalues: 808260 | GridSize: 300
Generation 717 | Revalues: 809260 | GridSize: 300
Generation 718 | Revalues: 810580 | GridSize: 299
Generation 719 | Revalues: 811580 | GridSize: 300
Generation 720 | Revalues: 812590 | GridSize: 300
Generation 721 | Revalues: 813620 | GridSize: 300
Generation 722 | Revalues: 814620 | GridSize: 300
Generation 723 | Revalues: 815710 | GridSize: 300
Generation 724 | Revalues: 816760 | GridSize: 300
Generation 725 | Revalues: 817790 | GridSize: 300
Generation 726 | Revalues: 818830 | GridSize: 296
Generation 727 | Revalues: 819850 | GridSize: 300
Generation 728 | Revalues: 820880 | GridSize: 300
Generation 729 | Revalues: 821900 | GridSize: 300
Generation 730 | Revalues: 822980 | GridSize: 300
Generation 731 | Revalues: 823980 | GridSize: 300
Generation 732 | Revalues: 825140 | GridSize: 300
Generation 733 | Revalues: 826160 | GridSize: 300
Generation 734 | Revalues: 827170 | GridSize: 300
Generation 735 | Revalues: 828200 | GridSize: 298
Generation 736 | Revalues: 829200 | GridSize: 300
Generation 737 | Revalues: 830250 | GridSize: 300
Generation 738 | Revalues: 831310 | GridSize: 296
Generation 739 | Revalues: 832330 | GridSize: 300
Generation 740 | Revalues: 833390 | GridSize: 299
Generation 741 | Revalues: 834460 | GridSize: 299
Generation 742 | Revalues: 835480 | GridSize: 299
Generation 743 | Revalues: 836480 | GridSize: 300
Generation 744 | Revalues: 837540 | GridSize: 300
Generation 745 | Revalues: 838590 | GridSize: 298
Generation 746 | Revalues: 839750 | GridSize: 297
Generation 747 | Revalues: 840780 | GridSize: 300
Generation 748 | Revalues: 841800 | GridSize: 300
Generation 749 | Revalues: 842940 | GridSize: 300
Generation 750 | Revalues: 843970 | GridSize: 300
Generation 751 | Revalues: 845000 | GridSize: 300
Generation 752 | Revalues: 846010 | GridSize: 300
Generation 753 | Revalues: 847010 | GridSize: 300
Generation 754 | Revalues: 848030 | GridSize: 300
Generation 755 | Revalues: 849040 | GridSize: 299
Generation 756 | Revalues: 850040 | GridSize: 300
Generation 757 | Revalues: 851090 | GridSize: 299
Generation 758 | Revalues: 852150 | GridSize: 298
Generation 759 | Revalues: 853230 | GridSize: 300
Generation 760 | Revalues: 854240 | GridSize: 300
Generation 761 | Revalues: 855300 | GridSize: 298
Generation 762 | Revalues: 856330 | GridSize: 300
Generation 763 | Revalues: 857340 | GridSize: 300
Generation 764 | Revalues: 858340 | GridSize: 300
Generation 765 | Revalues: 859340 | GridSize: 300
Generation 766 | Revalues: 860500 | GridSize: 300
Generation 767 | Revalues: 861590 | GridSize: 300
Generation 768 | Revalues: 862590 | GridSize: 300
Generation 769 | Revalues: 863730 | GridSize: 300
Generation 770 | Revalues: 864950 | GridSize: 300
Generation 771 | Revalues: 866070 | GridSize: 300
Generation 772 | Revalues: 867110 | GridSize: 300
Generation 773 | Revalues: 868170 | GridSize: 300
Generation 774 | Revalues: 869200 | GridSize: 300
Generation 775 | Revalues: 870280 | GridSize: 300
Generation 776 | Revalues: 871280 | GridSize: 300
Generation 777 | Revalues: 872290 | GridSize: 300
Generation 778 | Revalues: 873290 | GridSize: 300
Generation 779 | Revalues: 874290 | GridSize: 299
Generation 780 | Revalues: 875350 | GridSize: 300
Generation 781 | Revalues: 876350 | GridSize: 300
Generation 782 | Revalues: 877400 | GridSize: 299
Generation 783 | Revalues: 878420 | GridSize: 300
Generation 784 | Revalues: 879470 | GridSize: 300
Generation 785 | Revalues: 880470 | GridSize: 300
Generation 786 | Revalues: 881470 | GridSize: 300
Generation 787 | Revalues: 882470 | GridSize: 300
Generation 788 | Revalues: 883520 | GridSize: 298
Generation 789 | Revalues: 884580 | GridSize: 295
Generation 790 | Revalues: 885600 | GridSize: 300
Generation 791 | Revalues: 886630 | GridSize: 300
Generation 792 | Revalues: 887640 | GridSize: 299
Generation 793 | Revalues: 888640 | GridSize: 300
Generation 794 | Revalues: 889680 | GridSize: 300
Generation 795 | Revalues: 890680 | GridSize: 300
Generation 796 | Revalues: 891770 | GridSize: 300
Generation 797 | Revalues: 892850 | GridSize: 300
Generation 798 | Revalues: 893920 | GridSize: 300
Generation 799 | Revalues: 894930 | GridSize: 298
Generation 800 | Revalues: 895930 | GridSize: 300
Generation 801 | Revalues: 896930 | GridSize: 300
Generation 802 | Revalues: 897970 | GridSize: 298
Generation 803 | Revalues: 899000 | GridSize: 300
Generation 804 | Revalues: 900010 | GridSize: 300
Generation 805 | Revalues: 901200 | GridSize: 300
Generation 806 | Revalues: 902210 | GridSize: 300
Generation 807 | Revalues: 903210 | GridSize: 300
Generation 808 | Revalues: 904330 | GridSize: 300
Generation 809 | Revalues: 905370 | GridSize: 300
Generation 810 | Revalues: 906370 | GridSize: 300
Generation 811 | Revalues: 907370 | GridSize: 300
Generation 812 | Revalues: 908450 | GridSize: 300
Generation 813 | Revalues: 909460 | GridSize: 300
Generation 814 | Revalues: 910460 | GridSize: 300
Generation 815 | Revalues: 911470 | GridSize: 300
Generation 816 | Revalues: 912480 | GridSize: 300
Generation 817 | Revalues: 913630 | GridSize: 300
Generation 818 | Revalues: 914760 | GridSize: 300
Generation 819 | Revalues: 915770 | GridSize: 300
Generation 820 | Revalues: 916780 | GridSize: 300
Generation 821 | Revalues: 917780 | GridSize: 300
Generation 822 | Revalues: 918790 | GridSize: 300
Generation 823 | Revalues: 919820 | GridSize: 300
Generation 824 | Revalues: 920820 | GridSize: 300
Generation 825 | Revalues: 921820 | GridSize: 300
Generation 826 | Revalues: 922850 | GridSize: 300
Generation 827 | Revalues: 923850 | GridSize: 300
Generation 828 | Revalues: 924870 | GridSize: 300
Generation 829 | Revalues: 925950 | GridSize: 300
Generation 830 | Revalues: 926960 | GridSize: 300
Generation 831 | Revalues: 927970 | GridSize: 300
Generation 832 | Revalues: 928980 | GridSize: 300
Generation 833 | Revalues: 930010 | GridSize: 298
Generation 834 | Revalues: 931040 | GridSize: 300
Generation 835 | Revalues: 932160 | GridSize: 300
Generation 836 | Revalues: 933160 | GridSize: 300
Generation 837 | Revalues: 934200 | GridSize: 299
Generation 838 | Revalues: 935270 | GridSize: 300
Generation 839 | Revalues: 936270 | GridSize: 300
Generation 840 | Revalues: 937270 | GridSize: 300
Generation 841 | Revalues: 938280 | GridSize: 300
Generation 842 | Revalues: 939280 | GridSize: 300
Generation 843 | Revalues: 940280 | GridSize: 300
Generation 844 | Revalues: 941290 | GridSize: 300
Generation 845 | Revalues: 942370 | GridSize: 297
Generation 846 | Revalues: 943370 | GridSize: 300
Generation 847 | Revalues: 944370 | GridSize: 300
Generation 848 | Revalues: 945370 | GridSize: 299
Generation 849 | Revalues: 946370 | GridSize: 300
Generation 850 | Revalues: 947370 | GridSize: 300
Generation 851 | Revalues: 948410 | GridSize: 300
Generation 852 | Revalues: 949410 | GridSize: 300
Generation 853 | Revalues: 950430 | GridSize: 300
Generation 854 | Revalues: 951430 | GridSize: 300
Generation 855 | Revalues: 952430 | GridSize: 300
Generation 856 | Revalues: 953430 | GridSize: 300
Generation 857 | Revalues: 954490 | GridSize: 299
Generation 858 | Revalues: 955490 | GridSize: 300
Generation 859 | Revalues: 956500 | GridSize: 300
Generation 860 | Revalues: 957510 | GridSize: 300
Generation 861 | Revalues: 958520 | GridSize: 300
Generation 862 | Revalues: 959520 | GridSize: 300
Generation 863 | Revalues: 960560 | GridSize: 300
Generation 864 | Revalues: 961610 | GridSize: 300
Generation 865 | Revalues: 962620 | GridSize: 300
Generation 866 | Revalues: 963620 | GridSize: 300
Generation 867 | Revalues: 964710 | GridSize: 298
Generation 868 | Revalues: 965710 | GridSize: 300
Generation 869 | Revalues: 966710 | GridSize: 297
Generation 870 | Revalues: 967710 | GridSize: 300
Generation 871 | Revalues: 968740 | GridSize: 300
Generation 872 | Revalues: 969740 | GridSize: 300
Generation 873 | Revalues: 970740 | GridSize: 300
Generation 874 | Revalues: 971760 | GridSize: 300
Generation 875 | Revalues: 972790 | GridSize: 300
Generation 876 | Revalues: 973790 | GridSize: 300
Generation 877 | Revalues: 974820 | GridSize: 300
Generation 878 | Revalues: 975860 | GridSize: 300
Generation 879 | Revalues: 976890 | GridSize: 300
Generation 880 | Revalues: 978240 | GridSize: 300
Generation 881 | Revalues: 979270 | GridSize: 300
Generation 882 | Revalues: 980270 | GridSize: 299
Generation 883 | Revalues: 981350 | GridSize: 299
Generation 884 | Revalues: 982370 | GridSize: 300
Generation 885 | Revalues: 983400 | GridSize: 300
Generation 886 | Revalues: 984400 | GridSize: 300
Generation 887 | Revalues: 985400 | GridSize: 300
Generation 888 | Revalues: 986400 | GridSize: 300
Generation 889 | Revalues: 987550 | GridSize: 300
Generation 890 | Revalues: 988560 | GridSize: 300
Generation 891 | Revalues: 989560 | GridSize: 300
Generation 892 | Revalues: 990610 | GridSize: 300
Generation 893 | Revalues: 991820 | GridSize: 300
Generation 894 | Revalues: 992840 | GridSize: 300
Generation 895 | Revalues: 993840 | GridSize: 300
Generation 896 | Revalues: 994840 | GridSize: 300
Generation 897 | Revalues: 995840 | GridSize: 300
Generation 898 | Revalues: 996850 | GridSize: 300
Generation 899 | Revalues: 997940 | GridSize: 298
Generation 900 | Revalues: 998940 | GridSize: 300
Generation 901 | Revalues: 999940 | GridSize: 300
