Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 718530 | GridSize: 300
Generation 560 | Revalues: 719560 | GridSize: 300
Generation 561 | Revalues: 720630 | GridSize: 300
Generation 562 | Revalues: 721630 | GridSize: 300
Generation 563 | Revalues: 722710 | GridSize: 300
Generation 564 | Revalues: 723710 | GridSize: 300
Generation 565 | Revalues: 724740 | GridSize: 300
Generation 566 | Revalues: 725750 | GridSize: 300
Generation 567 | Revalues: 726830 | GridSize: 300
Generation 568 | Revalues: 727950 | GridSize: 300
Generation 569 | Revalues: 728960 | GridSize: 300
Generation 570 | Revalues: 730070 | GridSize: 300
Generation 571 | Revalues: 731280 | GridSize: 300
Generation 572 | Revalues: 732340 | GridSize: 300
Generation 573 | Revalues: 733350 | GridSize: 300
Generation 574 | Revalues: 734460 | GridSize: 300
Generation 575 | Revalues: 735650 | GridSize: 300
Generation 576 | Revalues: 736710 | GridSize: 300
Generation 577 | Revalues: 737780 | GridSize: 300
Generation 578 | Revalues: 738780 | GridSize: 300
Generation 579 | Revalues: 739870 | GridSize: 300
Generation 580 | Revalues: 740870 | GridSize: 300
Generation 581 | Revalues: 741920 | GridSize: 300
Generation 582 | Revalues: 742920 | GridSize: 300
Generation 583 | Revalues: 743960 | GridSize: 300
Generation 584 | Revalues: 744980 | GridSize: 298
Generation 585 | Revalues: 745990 | GridSize: 299
Generation 586 | Revalues: 747140 | GridSize: 300
Generation 587 | Revalues: 748180 | GridSize: 300
Generation 588 | Revalues: 749200 | GridSize: 300
Generation 589 | Revalues: 750230 | GridSize: 299
Generation 590 | Revalues: 751250 | GridSize: 300
Generation 591 | Revalues: 752400 | GridSize: 300
Generation 592 | Revalues: 753470 | GridSize: 299
Generation 593 | Revalues: 754570 | GridSize: 300
Generation 594 | Revalues: 755660 | GridSize: 300
Generation 595 | Revalues: 756750 | GridSize: 300
Generation 596 | Revalues: 757750 | GridSize: 300
Generation 597 | Revalues: 758750 | GridSize: 300
Generation 598 | Revalues: 759770 | GridSize: 300
Generation 599 | Revalues: 760790 | GridSize: 300
Generation 600 | Revalues: 761830 | GridSize: 300
Generation 601 | Revalues: 763000 | GridSize: 300
Generation 602 | Revalues: 764130 | GridSize: 300
Generation 603 | Revalues: 765170 | GridSize: 300
Generation 604 | Revalues: 766250 | GridSize: 300
Generation 605 | Revalues: 767340 | GridSize: 300
Generation 606 | Revalues: 768400 | GridSize: 300
Generation 607 | Revalues: 769400 | GridSize: 300
Generation 608 | Revalues: 770430 | GridSize: 300
Generation 609 | Revalues: 771440 | GridSize: 300
Generation 610 | Revalues: 772510 | GridSize: 300
Generation 611 | Revalues: 773520 | GridSize: 300
Generation 612 | Revalues: 774660 | GridSize: 300
Generation 613 | Revalues: 775720 | GridSize: 300
Generation 614 | Revalues: 776790 | GridSize: 300
Generation 615 | Revalues: 777840 | GridSize: 300
Generation 616 | Revalues: 778890 | GridSize: 300
Generation 617 | Revalues: 779900 | GridSize: 300
Generation 618 | Revalues: 780930 | GridSize: 300
Generation 619 | Revalues: 781950 | GridSize: 300
Generation 620 | Revalues: 782950 | GridSize: 299
Generation 621 | Revalues: 783950 | GridSize: 297
Generation 622 | Revalues: 784970 | GridSize: 300
Generation 623 | Revalues: 785970 | GridSize: 300
Generation 624 | Revalues: 786990 | GridSize: 300
Generation 625 | Revalues: 788010 | GridSize: 300
Generation 626 | Revalues: 789090 | GridSize: 300
Generation 627 | Revalues: 790110 | GridSize: 300
Generation 628 | Revalues: 791120 | GridSize: 300
Generation 629 | Revalues: 792150 | GridSize: 300
Generation 630 | Revalues: 793350 | GridSize: 300
Generation 631 | Revalues: 794390 | GridSize: 300
Generation 632 | Revalues: 795530 | GridSize: 300
Generation 633 | Revalues: 796540 | GridSize: 300
Generation 634 | Revalues: 797540 | GridSize: 300
Generation 635 | Revalues: 798540 | GridSize: 300
Generation 636 | Revalues: 799560 | GridSize: 300
Generation 637 | Revalues: 800700 | GridSize: 300
Generation 638 | Revalues: 801700 | GridSize: 300
Generation 639 | Revalues: 802830 | GridSize: 300
Generation 640 | Revalues: 803880 | GridSize: 300
Generation 641 | Revalues: 804980 | GridSize: 300
Generation 642 | Revalues: 806010 | GridSize: 300
Generation 643 | Revalues: 807030 | GridSize: 300
Generation 644 | Revalues: 808050 | GridSize: 300
Generation 645 | Revalues: 809050 | GridSize: 300
Generation 646 | Revalues: 810060 | GridSize: 300
Generation 647 | Revalues: 811060 | GridSize: 300
Generation 648 | Revalues: 812060 | GridSize: 300
Generation 649 | Revalues: 813170 | GridSize: 300
Generation 650 | Revalues: 814220 | GridSize: 300
Generation 651 | Revalues: 815230 | GridSize: 300
Generation 652 | Revalues: 816240 | GridSize: 300
Generation 653 | Revalues: 817280 | GridSize: 300
Generation 654 | Revalues: 818420 | GridSize: 299
Generation 655 | Revalues: 819510 | GridSize: 299
Generation 656 | Revalues: 820720 | GridSize: 300
Generation 657 | Revalues: 821720 | GridSize: 300
Generation 658 | Revalues: 822780 | GridSize: 300
Generation 659 | Revalues: 823800 | GridSize: 300
Generation 660 | Revalues: 824910 | GridSize: 300
Generation 661 | Revalues: 826020 | GridSize: 300
Generation 662 | Revalues: 827160 | GridSize: 300
Generation 663 | Revalues: 828300 | GridSize: 300
Generation 664 | Revalues: 829300 | GridSize: 300
Generation 665 | Revalues: 830320 | GridSize: 300
Generation 666 | Revalues: 831320 | GridSize: 300
Generation 667 | Revalues: 832330 | GridSize: 300
Generation 668 | Revalues: 833510 | GridSize: 300
Generation 669 | Revalues: 834510 | GridSize: 299
Generation 670 | Revalues: 835540 | GridSize: 300
Generation 671 | Revalues: 836540 | GridSize: 300
Generation 672 | Revalues: 837600 | GridSize: 300
Generation 673 | Revalues: 838640 | GridSize: 300
Generation 674 | Revalues: 839670 | GridSize: 300
Generation 675 | Revalues: 840810 | GridSize: 298
Generation 676 | Revalues: 841880 | GridSize: 300
Generation 677 | Revalues: 842900 | GridSize: 300
Generation 678 | Revalues: 843960 | GridSize: 300
Generation 679 | Revalues: 844970 | GridSize: 300
Generation 680 | Revalues: 846110 | GridSize: 300
Generation 681 | Revalues: 847150 | GridSize: 300
Generation 682 | Revalues: 848210 | GridSize: 300
Generation 683 | Revalues: 849210 | GridSize: 300
Generation 684 | Revalues: 850250 | GridSize: 300
Generation 685 | Revalues: 851330 | GridSize: 300
Generation 686 | Revalues: 852350 | GridSize: 300
Generation 687 | Revalues: 853500 | GridSize: 300
Generation 688 | Revalues: 854530 | GridSize: 299
Generation 689 | Revalues: 855580 | GridSize: 300
Generation 690 | Revalues: 856630 | GridSize: 300
Generation 691 | Revalues: 857640 | GridSize: 300
Generation 692 | Revalues: 858730 | GridSize: 300
Generation 693 | Revalues: 859870 | GridSize: 300
Generation 694 | Revalues: 860920 | GridSize: 300
Generation 695 | Revalues: 862050 | GridSize: 300
Generation 696 | Revalues: 863050 | GridSize: 300
Generation 697 | Revalues: 864130 | GridSize: 300
Generation 698 | Revalues: 865150 | GridSize: 300
Generation 699 | Revalues: 866160 | GridSize: 300
Generation 700 | Revalues: 867160 | GridSize: 300
Generation 701 | Revalues: 868190 | GridSize: 300
Generation 702 | Revalues: 869190 | GridSize: 300
Generation 703 | Revalues: 870430 | GridSize: 300
Generation 704 | Revalues: 871470 | GridSize: 300
Generation 705 | Revalues: 872470 | GridSize: 300
Generation 706 | Revalues: 873470 | GridSize: 300
Generation 707 | Revalues: 874530 | GridSize: 300
Generation 708 | Revalues: 875680 | GridSize: 300
Generation 709 | Revalues: 876730 | GridSize: 300
Generation 710 | Revalues: 877860 | GridSize: 300
Generation 711 | Revalues: 878910 | GridSize: 300
Generation 712 | Revalues: 879910 | GridSize: 300
Generation 713 | Revalues: 880940 | GridSize: 300
Generation 714 | Revalues: 881950 | GridSize: 300
Generation 715 | Revalues: 882980 | GridSize: 300
Generation 716 | Revalues: 884020 | GridSize: 300
Generation 717 | Revalues: 885020 | GridSize: 300
Generation 718 | Revalues: 886060 | GridSize: 300
Generation 719 | Revalues: 887080 | GridSize: 300
Generation 720 | Revalues: 888080 | GridSize: 300
Generation 721 | Revalues: 889150 | GridSize: 300
Generation 722 | Revalues: 890210 | GridSize: 300
Generation 723 | Revalues: 891420 | GridSize: 300
Generation 724 | Revalues: 892470 | GridSize: 300
Generation 725 | Revalues: 893510 | GridSize: 300
Generation 726 | Revalues: 894540 | GridSize: 300
Generation 727 | Revalues: 895660 | GridSize: 300
Generation 728 | Revalues: 896730 | GridSize: 300
Generation 729 | Revalues: 897780 | GridSize: 300
Generation 730 | Revalues: 898780 | GridSize: 300
Generation 731 | Revalues: 899850 | GridSize: 300
Generation 732 | Revalues: 901020 | GridSize: 300
Generation 733 | Revalues: 902140 | GridSize: 300
Generation 734 | Revalues: 903140 | GridSize: 300
Generation 735 | Revalues: 904170 | GridSize: 300
Generation 736 | Revalues: 905340 | GridSize: 300
Generation 737 | Revalues: 906380 | GridSize: 300
Generation 738 | Revalues: 907390 | GridSize: 300
Generation 739 | Revalues: 908390 | GridSize: 300
Generation 740 | Revalues: 909390 | GridSize: 300
Generation 741 | Revalues: 910450 | GridSize: 300
Generation 742 | Revalues: 911500 | GridSize: 300
Generation 743 | Revalues: 912580 | GridSize: 300
Generation 744 | Revalues: 913580 | GridSize: 300
Generation 745 | Revalues: 914620 | GridSize: 299
Generation 746 | Revalues: 915680 | GridSize: 300
Generation 747 | Revalues: 916780 | GridSize: 300
Generation 748 | Revalues: 917800 | GridSize: 300
Generation 749 | Revalues: 918850 | GridSize: 300
Generation 750 | Revalues: 919970 | GridSize: 300
Generation 751 | Revalues: 921040 | GridSize: 300
Generation 752 | Revalues: 922250 | GridSize: 300
Generation 753 | Revalues: 923280 | GridSize: 300
Generation 754 | Revalues: 924310 | GridSize: 300
Generation 755 | Revalues: 925570 | GridSize: 300
Generation 756 | Revalues: 926610 | GridSize: 300
Generation 757 | Revalues: 927620 | GridSize: 300
Generation 758 | Revalues: 928640 | GridSize: 300
Generation 759 | Revalues: 929670 | GridSize: 300
Generation 760 | Revalues: 930670 | GridSize: 300
Generation 761 | Revalues: 931670 | GridSize: 300
Generation 762 | Revalues: 932680 | GridSize: 300
Generation 763 | Revalues: 933710 | GridSize: 300
Generation 764 | Revalues: 934750 | GridSize: 300
Generation 765 | Revalues: 935770 | GridSize: 300
Generation 766 | Revalues: 936980 | GridSize: 300
Generation 767 | Revalues: 937980 | GridSize: 300
Generation 768 | Revalues: 939030 | GridSize: 300
Generation 769 | Revalues: 940030 | GridSize: 300
Generation 770 | Revalues: 941050 | GridSize: 300
Generation 771 | Revalues: 942130 | GridSize: 300
Generation 772 | Revalues: 943180 | GridSize: 300
Generation 773 | Revalues: 944230 | GridSize: 300
Generation 774 | Revalues: 945230 | GridSize: 300
Generation 775 | Revalues: 946320 | GridSize: 300
Generation 776 | Revalues: 947320 | GridSize: 300
Generation 777 | Revalues: 948390 | GridSize: 300
Generation 778 | Revalues: 949410 | GridSize: 300
Generation 779 | Revalues: 950620 | GridSize: 300
Generation 780 | Revalues: 951730 | GridSize: 300
Generation 781 | Revalues: 952790 | GridSize: 300
Generation 782 | Revalues: 953840 | GridSize: 300
Generation 783 | Revalues: 954880 | GridSize: 300
Generation 784 | Revalues: 955890 | GridSize: 300
Generation 785 | Revalues: 956900 | GridSize: 300
Generation 786 | Revalues: 957980 | GridSize: 300
Generation 787 | Revalues: 959040 | GridSize: 300
Generation 788 | Revalues: 960110 | GridSize: 300
Generation 789 | Revalues: 961110 | GridSize: 300
Generation 790 | Revalues: 962110 | GridSize: 300
Generation 791 | Revalues: 963110 | GridSize: 300
Generation 792 | Revalues: 964110 | GridSize: 300
Generation 793 | Revalues: 965180 | GridSize: 300
Generation 794 | Revalues: 966220 | GridSize: 300
Generation 795 | Revalues: 967220 | GridSize: 300
Generation 796 | Revalues: 968270 | GridSize: 300
Generation 797 | Revalues: 969270 | GridSize: 300
Generation 798 | Revalues: 970270 | GridSize: 300
Generation 799 | Revalues: 971300 | GridSize: 299
Generation 800 | Revalues: 972360 | GridSize: 300
Generation 801 | Revalues: 973390 | GridSize: 300
Generation 802 | Revalues: 974450 | GridSize: 300
Generation 803 | Revalues: 975650 | GridSize: 300
Generation 804 | Revalues: 976680 | GridSize: 299
Generation 805 | Revalues: 977680 | GridSize: 300
Generation 806 | Revalues: 978680 | GridSize: 300
Generation 807 | Revalues: 979720 | GridSize: 300
Generation 808 | Revalues: 980720 | GridSize: 300
Generation 809 | Revalues: 981750 | GridSize: 300
Generation 810 | Revalues: 982750 | GridSize: 300
Generation 811 | Revalues: 983830 | GridSize: 300
Generation 812 | Revalues: 984850 | GridSize: 300
Generation 813 | Revalues: 985900 | GridSize: 300
Generation 814 | Revalues: 987030 | GridSize: 300
Generation 815 | Revalues: 988130 | GridSize: 300
Generation 816 | Revalues: 989200 | GridSize: 300
Generation 817 | Revalues: 990360 | GridSize: 300
Generation 818 | Revalues: 991390 | GridSize: 300
Generation 819 | Revalues: 992420 | GridSize: 300
Generation 820 | Revalues: 993600 | GridSize: 300
Generation 821 | Revalues: 994640 | GridSize: 300
Generation 822 | Revalues: 995680 | GridSize: 300
Generation 823 | Revalues: 996710 | GridSize: 300
Generation 824 | Revalues: 997950 | GridSize: 300
Generation 825 | Revalues: 998950 | GridSize: 300
Generation 826 | Revalues: 999960 | GridSize: 300
