Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 733470 | GridSize: 300
Generation 560 | Revalues: 734620 | GridSize: 300
Generation 561 | Revalues: 735720 | GridSize: 300
Generation 562 | Revalues: 736730 | GridSize: 300
Generation 563 | Revalues: 737740 | GridSize: 300
Generation 564 | Revalues: 738910 | GridSize: 300
Generation 565 | Revalues: 739960 | GridSize: 300
Generation 566 | Revalues: 741000 | GridSize: 300
Generation 567 | Revalues: 742070 | GridSize: 300
Generation 568 | Revalues: 743090 | GridSize: 300
Generation 569 | Revalues: 744230 | GridSize: 300
Generation 570 | Revalues: 745390 | GridSize: 300
Generation 571 | Revalues: 746400 | GridSize: 299
Generation 572 | Revalues: 747470 | GridSize: 300
Generation 573 | Revalues: 748560 | GridSize: 300
Generation 574 | Revalues: 749690 | GridSize: 300
Generation 575 | Revalues: 750910 | GridSize: 300
Generation 576 | Revalues: 751970 | GridSize: 300
Generation 577 | Revalues: 753220 | GridSize: 300
Generation 578 | Revalues: 754400 | GridSize: 300
Generation 579 | Revalues: 755470 | GridSize: 300
Generation 580 | Revalues: 756500 | GridSize: 300
Generation 581 | Revalues: 757620 | GridSize: 300
Generation 582 | Revalues: 758690 | GridSize: 300
Generation 583 | Revalues: 759850 | GridSize: 300
Generation 584 | Revalues: 760880 | GridSize: 300
Generation 585 | Revalues: 761990 | GridSize: 300
Generation 586 | Revalues: 763000 | GridSize: 300
Generation 587 | Revalues: 764050 | GridSize: 300
Generation 588 | Revalues: 765150 | GridSize: 300
Generation 589 | Revalues: 766370 | GridSize: 300
Generation 590 | Revalues: 767410 | GridSize: 300
Generation 591 | Revalues: 768590 | GridSize: 300
Generation 592 | Revalues: 769760 | GridSize: 300
Generation 593 | Revalues: 770900 | GridSize: 300
Generation 594 | Revalues: 771920 | GridSize: 300
Generation 595 | Revalues: 773050 | GridSize: 300
Generation 596 | Revalues: 774200 | GridSize: 300
Generation 597 | Revalues: 775200 | GridSize: 300
Generation 598 | Revalues: 776240 | GridSize: 300
Generation 599 | Revalues: 777250 | GridSize: 300
Generation 600 | Revalues: 778310 | GridSize: 299
Generation 601 | Revalues: 779530 | GridSize: 300
Generation 602 | Revalues: 780670 | GridSize: 300
Generation 603 | Revalues: 781710 | GridSize: 300
Generation 604 | Revalues: 782800 | GridSize: 300
Generation 605 | Revalues: 783800 | GridSize: 300
Generation 606 | Revalues: 784820 | GridSize: 300
Generation 607 | Revalues: 785860 | GridSize: 300
Generation 608 | Revalues: 786960 | GridSize: 300
Generation 609 | Revalues: 788010 | GridSize: 300
Generation 610 | Revalues: 789100 | GridSize: 300
Generation 611 | Revalues: 790150 | GridSize: 300
Generation 612 | Revalues: 791260 | GridSize: 300
Generation 613 | Revalues: 792300 | GridSize: 300
Generation 614 | Revalues: 793560 | GridSize: 300
Generation 615 | Revalues: 794570 | GridSize: 300
Generation 616 | Revalues: 795690 | GridSize: 300
Generation 617 | Revalues: 796740 | GridSize: 300
Generation 618 | Revalues: 797880 | GridSize: 300
Generation 619 | Revalues: 799060 | GridSize: 300
Generation 620 | Revalues: 800070 | GridSize: 300
Generation 621 | Revalues: 801370 | GridSize: 299
Generation 622 | Revalues: 802440 | GridSize: 300
Generation 623 | Revalues: 803540 | GridSize: 300
Generation 624 | Revalues: 804820 | GridSize: 300
Generation 625 | Revalues: 805860 | GridSize: 300
Generation 626 | Revalues: 806880 | GridSize: 300
Generation 627 | Revalues: 807890 | GridSize: 300
Generation 628 | Revalues: 808970 | GridSize: 300
Generation 629 | Revalues: 810070 | GridSize: 300
Generation 630 | Revalues: 811210 | GridSize: 300
Generation 631 | Revalues: 812210 | GridSize: 300
Generation 632 | Revalues: 813230 | GridSize: 298
Generation 633 | Revalues: 814270 | GridSize: 300
Generation 634 | Revalues: 815610 | GridSize: 300
Generation 635 | Revalues: 816680 | GridSize: 300
Generation 636 | Revalues: 817710 | GridSize: 300
Generation 637 | Revalues: 818730 | GridSize: 300
Generation 638 | Revalues: 819830 | GridSize: 300
Generation 639 | Revalues: 820950 | GridSize: 300
Generation 640 | Revalues: 822070 | GridSize: 300
Generation 641 | Revalues: 823080 | GridSize: 300
Generation 642 | Revalues: 824210 | GridSize: 300
Generation 643 | Revalues: 825350 | GridSize: 300
Generation 644 | Revalues: 826410 | GridSize: 300
Generation 645 | Revalues: 827640 | GridSize: 300
Generation 646 | Revalues: 828830 | GridSize: 300
Generation 647 | Revalues: 829870 | GridSize: 300
Generation 648 | Revalues: 830950 | GridSize: 300
Generation 649 | Revalues: 831950 | GridSize: 300
Generation 650 | Revalues: 833020 | GridSize: 300
Generation 651 | Revalues: 834030 | GridSize: 300
Generation 652 | Revalues: 835150 | GridSize: 300
Generation 653 | Revalues: 836160 | GridSize: 300
Generation 654 | Revalues: 837310 | GridSize: 300
Generation 655 | Revalues: 838320 | GridSize: 300
Generation 656 | Revalues: 839360 | GridSize: 300
Generation 657 | Revalues: 840440 | GridSize: 300
Generation 658 | Revalues: 841480 | GridSize: 299
Generation 659 | Revalues: 842510 | GridSize: 300
Generation 660 | Revalues: 843670 | GridSize: 300
Generation 661 | Revalues: 844680 | GridSize: 300
Generation 662 | Revalues: 845680 | GridSize: 300
Generation 663 | Revalues: 846680 | GridSize: 300
Generation 664 | Revalues: 847850 | GridSize: 300
Generation 665 | Revalues: 849130 | GridSize: 300
Generation 666 | Revalues: 850220 | GridSize: 300
Generation 667 | Revalues: 851300 | GridSize: 300
Generation 668 | Revalues: 852460 | GridSize: 300
Generation 669 | Revalues: 853770 | GridSize: 300
Generation 670 | Revalues: 854870 | GridSize: 298
Generation 671 | Revalues: 855880 | GridSize: 298
Generation 672 | Revalues: 856890 | GridSize: 300
Generation 673 | Revalues: 857900 | GridSize: 300
Generation 674 | Revalues: 859270 | GridSize: 298
Generation 675 | Revalues: 860470 | GridSize: 300
Generation 676 | Revalues: 861570 | GridSize: 300
Generation 677 | Revalues: 862710 | GridSize: 300
Generation 678 | Revalues: 863840 | GridSize: 300
Generation 679 | Revalues: 864840 | GridSize: 300
Generation 680 | Revalues: 865880 | GridSize: 300
Generation 681 | Revalues: 866960 | GridSize: 298
Generation 682 | Revalues: 868070 | GridSize: 300
Generation 683 | Revalues: 869190 | GridSize: 300
Generation 684 | Revalues: 870230 | GridSize: 300
Generation 685 | Revalues: 871250 | GridSize: 300
Generation 686 | Revalues: 872340 | GridSize: 300
Generation 687 | Revalues: 873340 | GridSize: 300
Generation 688 | Revalues: 874350 | GridSize: 300
Generation 689 | Revalues: 875370 | GridSize: 300
Generation 690 | Revalues: 876420 | GridSize: 300
Generation 691 | Revalues: 877500 | GridSize: 300
Generation 692 | Revalues: 878580 | GridSize: 300
Generation 693 | Revalues: 879630 | GridSize: 300
Generation 694 | Revalues: 880670 | GridSize: 300
Generation 695 | Revalues: 881790 | GridSize: 300
Generation 696 | Revalues: 882830 | GridSize: 300
Generation 697 | Revalues: 883900 | GridSize: 300
Generation 698 | Revalues: 884900 | GridSize: 300
Generation 699 | Revalues: 885920 | GridSize: 300
Generation 700 | Revalues: 887010 | GridSize: 300
Generation 701 | Revalues: 888050 | GridSize: 300
Generation 702 | Revalues: 889100 | GridSize: 300
Generation 703 | Revalues: 890120 | GridSize: 300
Generation 704 | Revalues: 891190 | GridSize: 300
Generation 705 | Revalues: 892350 | GridSize: 300
Generation 706 | Revalues: 893570 | GridSize: 300
Generation 707 | Revalues: 894680 | GridSize: 300
Generation 708 | Revalues: 895720 | GridSize: 300
Generation 709 | Revalues: 896850 | GridSize: 300
Generation 710 | Revalues: 897900 | GridSize: 300
Generation 711 | Revalues: 898920 | GridSize: 300
Generation 712 | Revalues: 899950 | GridSize: 300
Generation 713 | Revalues: 901000 | GridSize: 299
Generation 714 | Revalues: 902010 | GridSize: 300
Generation 715 | Revalues: 903070 | GridSize: 300
Generation 716 | Revalues: 904070 | GridSize: 300
Generation 717 | Revalues: 905150 | GridSize: 300
Generation 718 | Revalues: 906180 | GridSize: 300
Generation 719 | Revalues: 907230 | GridSize: 300
Generation 720 | Revalues: 908280 | GridSize: 300
Generation 721 | Revalues: 909320 | GridSize: 300
Generation 722 | Revalues: 910340 | GridSize: 300
Generation 723 | Revalues: 911510 | GridSize: 300
Generation 724 | Revalues: 912570 | GridSize: 300
Generation 725 | Revalues: 913630 | GridSize: 299
Generation 726 | Revalues: 914740 | GridSize: 300
Generation 727 | Revalues: 915790 | GridSize: 300
Generation 728 | Revalues: 916840 | GridSize: 300
Generation 729 | Revalues: 917840 | GridSize: 300
Generation 730 | Revalues: 918890 | GridSize: 300
Generation 731 | Revalues: 920050 | GridSize: 300
Generation 732 | Revalues: 921060 | GridSize: 300
Generation 733 | Revalues: 922190 | GridSize: 300
Generation 734 | Revalues: 923340 | GridSize: 300
Generation 735 | Revalues: 924440 | GridSize: 300
Generation 736 | Revalues: 925480 | GridSize: 300
Generation 737 | Revalues: 926620 | GridSize: 300
Generation 738 | Revalues: 927720 | GridSize: 300
Generation 739 | Revalues: 928840 | GridSize: 300
Generation 740 | Revalues: 929950 | GridSize: 300
Generation 741 | Revalues: 930980 | GridSize: 300
Generation 742 | Revalues: 932000 | GridSize: 300
Generation 743 | Revalues: 933130 | GridSize: 300
Generation 744 | Revalues: 934130 | GridSize: 300
Generation 745 | Revalues: 935170 | GridSize: 300
Generation 746 | Revalues: 936200 | GridSize: 300
Generation 747 | Revalues: 937210 | GridSize: 300
Generation 748 | Revalues: 938260 | GridSize: 300
Generation 749 | Revalues: 939420 | GridSize: 300
Generation 750 | Revalues: 940470 | GridSize: 300
Generation 751 | Revalues: 941470 | GridSize: 300
Generation 752 | Revalues: 942530 | GridSize: 300
Generation 753 | Revalues: 943650 | GridSize: 300
Generation 754 | Revalues: 944710 | GridSize: 300
Generation 755 | Revalues: 945740 | GridSize: 300
Generation 756 | Revalues: 946740 | GridSize: 299
Generation 757 | Revalues: 947860 | GridSize: 300
Generation 758 | Revalues: 948880 | GridSize: 300
Generation 759 | Revalues: 949880 | GridSize: 300
Generation 760 | Revalues: 951080 | GridSize: 300
Generation 761 | Revalues: 952210 | GridSize: 300
Generation 762 | Revalues: 953280 | GridSize: 300
Generation 763 | Revalues: 954280 | GridSize: 300
Generation 764 | Revalues: 955320 | GridSize: 300
Generation 765 | Revalues: 956370 | GridSize: 300
Generation 766 | Revalues: 957460 | GridSize: 300
Generation 767 | Revalues: 958550 | GridSize: 300
Generation 768 | Revalues: 959570 | GridSize: 300
Generation 769 | Revalues: 960610 | GridSize: 299
Generation 770 | Revalues: 961660 | GridSize: 300
Generation 771 | Revalues: 962670 | GridSize: 300
Generation 772 | Revalues: 963700 | GridSize: 300
Generation 773 | Revalues: 964770 | GridSize: 300
Generation 774 | Revalues: 965940 | GridSize: 300
Generation 775 | Revalues: 967160 | GridSize: 300
Generation 776 | Revalues: 968160 | GridSize: 300
Generation 777 | Revalues: 969270 | GridSize: 300
Generation 778 | Revalues: 970310 | GridSize: 300
Generation 779 | Revalues: 971350 | GridSize: 300
Generation 780 | Revalues: 972430 | GridSize: 300
Generation 781 | Revalues: 973440 | GridSize: 300
Generation 782 | Revalues: 974490 | GridSize: 300
Generation 783 | Revalues: 975730 | GridSize: 300
Generation 784 | Revalues: 976740 | GridSize: 299
Generation 785 | Revalues: 977850 | GridSize: 300
Generation 786 | Revalues: 978930 | GridSize: 300
Generation 787 | Revalues: 979970 | GridSize: 300
Generation 788 | Revalues: 981000 | GridSize: 300
Generation 789 | Revalues: 982000 | GridSize: 300
Generation 790 | Revalues: 983050 | GridSize: 300
Generation 791 | Revalues: 984050 | GridSize: 300
Generation 792 | Revalues: 985050 | GridSize: 300
Generation 793 | Revalues: 986140 | GridSize: 300
Generation 794 | Revalues: 987140 | GridSize: 300
Generation 795 | Revalues: 988160 | GridSize: 299
Generation 796 | Revalues: 989250 | GridSize: 300
Generation 797 | Revalues: 990260 | GridSize: 300
Generation 798 | Revalues: 991270 | GridSize: 300
Generation 799 | Revalues: 992310 | GridSize: 300
Generation 800 | Revalues: 993540 | GridSize: 300
Generation 801 | Revalues: 994540 | GridSize: 300
Generation 802 | Revalues: 995550 | GridSize: 300
Generation 803 | Revalues: 996690 | GridSize: 300
Generation 804 | Revalues: 997710 | GridSize: 300
Generation 805 | Revalues: 998750 | GridSize: 300
Generation 806 | Revalues: 999750 | GridSize: 300
