Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 705250 | GridSize: 300
Generation 560 | Revalues: 706250 | GridSize: 300
Generation 561 | Revalues: 707310 | GridSize: 300
Generation 562 | Revalues: 708320 | GridSize: 300
Generation 563 | Revalues: 709360 | GridSize: 300
Generation 564 | Revalues: 710410 | GridSize: 300
Generation 565 | Revalues: 711450 | GridSize: 300
Generation 566 | Revalues: 712610 | GridSize: 299
Generation 567 | Revalues: 713720 | GridSize: 300
Generation 568 | Revalues: 714780 | GridSize: 300
Generation 569 | Revalues: 715820 | GridSize: 300
Generation 570 | Revalues: 716820 | GridSize: 300
Generation 571 | Revalues: 717850 | GridSize: 298
Generation 572 | Revalues: 718910 | GridSize: 300
Generation 573 | Revalues: 719920 | GridSize: 300
Generation 574 | Revalues: 720930 | GridSize: 300
Generation 575 | Revalues: 721940 | GridSize: 300
Generation 576 | Revalues: 722950 | GridSize: 300
Generation 577 | Revalues: 723960 | GridSize: 300
Generation 578 | Revalues: 725030 | GridSize: 300
Generation 579 | Revalues: 726060 | GridSize: 300
Generation 580 | Revalues: 727100 | GridSize: 300
Generation 581 | Revalues: 728330 | GridSize: 300
Generation 582 | Revalues: 729350 | GridSize: 300
Generation 583 | Revalues: 730420 | GridSize: 300
Generation 584 | Revalues: 731520 | GridSize: 300
Generation 585 | Revalues: 732580 | GridSize: 300
Generation 586 | Revalues: 733640 | GridSize: 300
Generation 587 | Revalues: 734710 | GridSize: 300
Generation 588 | Revalues: 735740 | GridSize: 300
Generation 589 | Revalues: 736850 | GridSize: 300
Generation 590 | Revalues: 737870 | GridSize: 300
Generation 591 | Revalues: 739020 | GridSize: 300
Generation 592 | Revalues: 740090 | GridSize: 300
Generation 593 | Revalues: 741120 | GridSize: 300
Generation 594 | Revalues: 742120 | GridSize: 300
Generation 595 | Revalues: 743170 | GridSize: 300
Generation 596 | Revalues: 744240 | GridSize: 300
Generation 597 | Revalues: 745400 | GridSize: 300
Generation 598 | Revalues: 746420 | GridSize: 300
Generation 599 | Revalues: 747470 | GridSize: 300
Generation 600 | Revalues: 748470 | GridSize: 300
Generation 601 | Revalues: 749490 | GridSize: 300
Generation 602 | Revalues: 750570 | GridSize: 300
Generation 603 | Revalues: 751580 | GridSize: 300
Generation 604 | Revalues: 752670 | GridSize: 300
Generation 605 | Revalues: 753760 | GridSize: 300
Generation 606 | Revalues: 754960 | GridSize: 300
Generation 607 | Revalues: 756020 | GridSize: 300
Generation 608 | Revalues: 757050 | GridSize: 300
Generation 609 | Revalues: 758080 | GridSize: 300
Generation 610 | Revalues: 759160 | GridSize: 300
Generation 611 | Revalues: 760290 | GridSize: 300
Generation 612 | Revalues: 761550 | GridSize: 300
Generation 613 | Revalues: 762580 | GridSize: 300
Generation 614 | Revalues: 763620 | GridSize: 300
Generation 615 | Revalues: 764650 | GridSize: 300
Generation 616 | Revalues: 765650 | GridSize: 300
Generation 617 | Revalues: 766670 | GridSize: 300
Generation 618 | Revalues: 767730 | GridSize: 300
Generation 619 | Revalues: 768890 | GridSize: 300
Generation 620 | Revalues: 769930 | GridSize: 300
Generation 621 | Revalues: 770950 | GridSize: 300
Generation 622 | Revalues: 771980 | GridSize: 300
Generation 623 | Revalues: 772980 | GridSize: 300
Generation 624 | Revalues: 773990 | GridSize: 300
Generation 625 | Revalues: 775150 | GridSize: 300
Generation 626 | Revalues: 776180 | GridSize: 300
Generation 627 | Revalues: 777190 | GridSize: 300
Generation 628 | Revalues: 778290 | GridSize: 300
Generation 629 | Revalues: 779460 | GridSize: 298
Generation 630 | Revalues: 780530 | GridSize: 300
Generation 631 | Revalues: 781540 | GridSize: 300
Generation 632 | Revalues: 782640 | GridSize: 300
Generation 633 | Revalues: 783660 | GridSize: 300
Generation 634 | Revalues: 784690 | GridSize: 300
Generation 635 | Revalues: 785690 | GridSize: 300
Generation 636 | Revalues: 786720 | GridSize: 300
Generation 637 | Revalues: 787730 | GridSize: 300
Generation 638 | Revalues: 788730 | GridSize: 300
Generation 639 | Revalues: 789770 | GridSize: 300
Generation 640 | Revalues: 790820 | GridSize: 300
Generation 641 | Revalues: 791830 | GridSize: 300
Generation 642 | Revalues: 792890 | GridSize: 300
Generation 643 | Revalues: 793940 | GridSize: 300
Generation 644 | Revalues: 794950 | GridSize: 300
Generation 645 | Revalues: 795990 | GridSize: 300
Generation 646 | Revalues: 797040 | GridSize: 300
Generation 647 | Revalues: 798170 | GridSize: 300
Generation 648 | Revalues: 799170 | GridSize: 300
Generation 649 | Revalues: 800220 | GridSize: 300
Generation 650 | Revalues: 801220 | GridSize: 300
Generation 651 | Revalues: 802220 | GridSize: 300
Generation 652 | Revalues: 803320 | GridSize: 300
Generation 653 | Revalues: 804380 | GridSize: 300
Generation 654 | Revalues: 805380 | GridSize: 300
Generation 655 | Revalues: 806530 | GridSize: 300
Generation 656 | Revalues: 807570 | GridSize: 299
Generation 657 | Revalues: 808620 | GridSize: 300
Generation 658 | Revalues: 809630 | GridSize: 300
Generation 659 | Revalues: 810700 | GridSize: 299
Generation 660 | Revalues: 811720 | GridSize: 300
Generation 661 | Revalues: 812720 | GridSize: 300
Generation 662 | Revalues: 813830 | GridSize: 300
Generation 663 | Revalues: 814940 | GridSize: 300
Generation 664 | Revalues: 816020 | GridSize: 300
Generation 665 | Revalues: 817020 | GridSize: 300
Generation 666 | Revalues: 818060 | GridSize: 299
Generation 667 | Revalues: 819100 | GridSize: 300
Generation 668 | Revalues: 820280 | GridSize: 300
Generation 669 | Revalues: 821280 | GridSize: 300
Generation 670 | Revalues: 822530 | GridSize: 300
Generation 671 | Revalues: 823570 | GridSize: 300
Generation 672 | Revalues: 824850 | GridSize: 300
Generation 673 | Revalues: 826000 | GridSize: 300
Generation 674 | Revalues: 827150 | GridSize: 300
Generation 675 | Revalues: 828190 | GridSize: 300
Generation 676 | Revalues: 829270 | GridSize: 300
Generation 677 | Revalues: 830420 | GridSize: 300
Generation 678 | Revalues: 831430 | GridSize: 300
Generation 679 | Revalues: 832500 | GridSize: 300
Generation 680 | Revalues: 833550 | GridSize: 300
Generation 681 | Revalues: 834560 | GridSize: 300
Generation 682 | Revalues: 835620 | GridSize: 300
Generation 683 | Revalues: 836930 | GridSize: 300
Generation 684 | Revalues: 837980 | GridSize: 300
Generation 685 | Revalues: 839080 | GridSize: 300
Generation 686 | Revalues: 840150 | GridSize: 300
Generation 687 | Revalues: 841200 | GridSize: 300
Generation 688 | Revalues: 842230 | GridSize: 300
Generation 689 | Revalues: 843280 | GridSize: 300
Generation 690 | Revalues: 844320 | GridSize: 300
Generation 691 | Revalues: 845360 | GridSize: 300
Generation 692 | Revalues: 846450 | GridSize: 300
Generation 693 | Revalues: 847470 | GridSize: 300
Generation 694 | Revalues: 848540 | GridSize: 300
Generation 695 | Revalues: 849690 | GridSize: 300
Generation 696 | Revalues: 850730 | GridSize: 300
Generation 697 | Revalues: 851770 | GridSize: 300
Generation 698 | Revalues: 852810 | GridSize: 300
Generation 699 | Revalues: 854040 | GridSize: 300
Generation 700 | Revalues: 855060 | GridSize: 300
Generation 701 | Revalues: 856220 | GridSize: 300
Generation 702 | Revalues: 857320 | GridSize: 300
Generation 703 | Revalues: 858370 | GridSize: 300
Generation 704 | Revalues: 859400 | GridSize: 299
Generation 705 | Revalues: 860440 | GridSize: 300
Generation 706 | Revalues: 861460 | GridSize: 300
Generation 707 | Revalues: 862540 | GridSize: 300
Generation 708 | Revalues: 863570 | GridSize: 300
Generation 709 | Revalues: 864580 | GridSize: 300
Generation 710 | Revalues: 865910 | GridSize: 300
Generation 711 | Revalues: 866930 | GridSize: 300
Generation 712 | Revalues: 868040 | GridSize: 300
Generation 713 | Revalues: 869090 | GridSize: 300
Generation 714 | Revalues: 870110 | GridSize: 300
Generation 715 | Revalues: 871120 | GridSize: 300
Generation 716 | Revalues: 872200 | GridSize: 300
Generation 717 | Revalues: 873310 | GridSize: 300
Generation 718 | Revalues: 874320 | GridSize: 300
Generation 719 | Revalues: 875370 | GridSize: 299
Generation 720 | Revalues: 876380 | GridSize: 299
Generation 721 | Revalues: 877440 | GridSize: 300
Generation 722 | Revalues: 878450 | GridSize: 300
Generation 723 | Revalues: 879460 | GridSize: 300
Generation 724 | Revalues: 880510 | GridSize: 300
Generation 725 | Revalues: 881530 | GridSize: 300
Generation 726 | Revalues: 882560 | GridSize: 300
Generation 727 | Revalues: 883590 | GridSize: 300
Generation 728 | Revalues: 884630 | GridSize: 300
Generation 729 | Revalues: 885630 | GridSize: 300
Generation 730 | Revalues: 886680 | GridSize: 300
Generation 731 | Revalues: 887770 | GridSize: 300
Generation 732 | Revalues: 888770 | GridSize: 300
Generation 733 | Revalues: 889810 | GridSize: 300
Generation 734 | Revalues: 890950 | GridSize: 300
Generation 735 | Revalues: 891950 | GridSize: 300
Generation 736 | Revalues: 893060 | GridSize: 300
Generation 737 | Revalues: 894060 | GridSize: 300
Generation 738 | Revalues: 895210 | GridSize: 300
Generation 739 | Revalues: 896240 | GridSize: 300
Generation 740 | Revalues: 897280 | GridSize: 300
Generation 741 | Revalues: 898310 | GridSize: 298
Generation 742 | Revalues: 899360 | GridSize: 300
Generation 743 | Revalues: 900380 | GridSize: 300
Generation 744 | Revalues: 901440 | GridSize: 300
Generation 745 | Revalues: 902510 | GridSize: 300
Generation 746 | Revalues: 903530 | GridSize: 300
Generation 747 | Revalues: 904570 | GridSize: 300
Generation 748 | Revalues: 905590 | GridSize: 300
Generation 749 | Revalues: 906630 | GridSize: 300
Generation 750 | Revalues: 907630 | GridSize: 300
Generation 751 | Revalues: 908650 | GridSize: 300
Generation 752 | Revalues: 909700 | GridSize: 300
Generation 753 | Revalues: 910740 | GridSize: 300
Generation 754 | Revalues: 911790 | GridSize: 300
Generation 755 | Revalues: 912810 | GridSize: 300
Generation 756 | Revalues: 914130 | GridSize: 300
Generation 757 | Revalues: 915160 | GridSize: 300
Generation 758 | Revalues: 916460 | GridSize: 300
Generation 759 | Revalues: 917560 | GridSize: 300
Generation 760 | Revalues: 918590 | GridSize: 300
Generation 761 | Revalues: 919660 | GridSize: 300
Generation 762 | Revalues: 920740 | GridSize: 300
Generation 763 | Revalues: 921750 | GridSize: 300
Generation 764 | Revalues: 922770 | GridSize: 300
Generation 765 | Revalues: 923800 | GridSize: 300
Generation 766 | Revalues: 924870 | GridSize: 300
Generation 767 | Revalues: 925940 | GridSize: 300
Generation 768 | Revalues: 927010 | GridSize: 300
Generation 769 | Revalues: 928060 | GridSize: 300
Generation 770 | Revalues: 929260 | GridSize: 300
Generation 771 | Revalues: 930320 | GridSize: 300
Generation 772 | Revalues: 931330 | GridSize: 299
Generation 773 | Revalues: 932400 | GridSize: 300
Generation 774 | Revalues: 933550 | GridSize: 300
Generation 775 | Revalues: 934650 | GridSize: 300
Generation 776 | Revalues: 935710 | GridSize: 299
Generation 777 | Revalues: 936740 | GridSize: 300
Generation 778 | Revalues: 937820 | GridSize: 300
Generation 779 | Revalues: 938920 | GridSize: 300
Generation 780 | Revalues: 939950 | GridSize: 300
Generation 781 | Revalues: 941080 | GridSize: 300
Generation 782 | Revalues: 942180 | GridSize: 300
Generation 783 | Revalues: 943190 | GridSize: 300
Generation 784 | Revalues: 944290 | GridSize: 300
Generation 785 | Revalues: 945440 | GridSize: 300
Generation 786 | Revalues: 946500 | GridSize: 298
Generation 787 | Revalues: 947560 | GridSize: 300
Generation 788 | Revalues: 948580 | GridSize: 300
Generation 789 | Revalues: 949600 | GridSize: 300
Generation 790 | Revalues: 950620 | GridSize: 300
Generation 791 | Revalues: 951660 | GridSize: 300
Generation 792 | Revalues: 952760 | GridSize: 300
Generation 793 | Revalues: 953780 | GridSize: 300
Generation 794 | Revalues: 954820 | GridSize: 300
Generation 795 | Revalues: 955860 | GridSize: 300
Generation 796 | Revalues: 957070 | GridSize: 300
Generation 797 | Revalues: 958140 | GridSize: 299
Generation 798 | Revalues: 959150 | GridSize: 300
Generation 799 | Revalues: 960160 | GridSize: 300
Generation 800 | Revalues: 961220 | GridSize: 300
Generation 801 | Revalues: 962360 | GridSize: 300
Generation 802 | Revalues: 963400 | GridSize: 300
Generation 803 | Revalues: 964560 | GridSize: 300
Generation 804 | Revalues: 965570 | GridSize: 300
Generation 805 | Revalues: 966630 | GridSize: 300
Generation 806 | Revalues: 967640 | GridSize: 300
Generation 807 | Revalues: 968710 | GridSize: 300
Generation 808 | Revalues: 969800 | GridSize: 300
Generation 809 | Revalues: 970850 | GridSize: 300
Generation 810 | Revalues: 971920 | GridSize: 300
Generation 811 | Revalues: 972970 | GridSize: 300
Generation 812 | Revalues: 974150 | GridSize: 300
Generation 813 | Revalues: 975180 | GridSize: 300
Generation 814 | Revalues: 976200 | GridSize: 300
Generation 815 | Revalues: 977210 | GridSize: 300
Generation 816 | Revalues: 978280 | GridSize: 300
Generation 817 | Revalues: 979300 | GridSize: 300
Generation 818 | Revalues: 980400 | GridSize: 300
Generation 819 | Revalues: 981460 | GridSize: 300
Generation 820 | Revalues: 982490 | GridSize: 300
Generation 821 | Revalues: 983550 | GridSize: 300
Generation 822 | Revalues: 984770 | GridSize: 300
Generation 823 | Revalues: 985820 | GridSize: 300
Generation 824 | Revalues: 986950 | GridSize: 300
Generation 825 | Revalues: 987960 | GridSize: 300
Generation 826 | Revalues: 989090 | GridSize: 300
Generation 827 | Revalues: 990130 | GridSize: 300
Generation 828 | Revalues: 991130 | GridSize: 300
Generation 829 | Revalues: 992140 | GridSize: 300
Generation 830 | Revalues: 993140 | GridSize: 300
Generation 831 | Revalues: 994150 | GridSize: 300
Generation 832 | Revalues: 995160 | GridSize: 300
Generation 833 | Revalues: 996240 | GridSize: 300
Generation 834 | Revalues: 997340 | GridSize: 300
Generation 835 | Revalues: 998380 | GridSize: 299
Generation 836 | Revalues: 999430 | GridSize: 300
