Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 656300 | GridSize: 297
Generation 560 | Revalues: 657300 | GridSize: 300
Generation 561 | Revalues: 658310 | GridSize: 300
Generation 562 | Revalues: 659350 | GridSize: 300
Generation 563 | Revalues: 660440 | GridSize: 299
Generation 564 | Revalues: 661450 | GridSize: 300
Generation 565 | Revalues: 662490 | GridSize: 300
Generation 566 | Revalues: 663550 | GridSize: 300
Generation 567 | Revalues: 664680 | GridSize: 300
Generation 568 | Revalues: 665680 | GridSize: 300
Generation 569 | Revalues: 666710 | GridSize: 300
Generation 570 | Revalues: 667710 | GridSize: 300
Generation 571 | Revalues: 668720 | GridSize: 300
Generation 572 | Revalues: 669760 | GridSize: 300
Generation 573 | Revalues: 670770 | GridSize: 300
Generation 574 | Revalues: 671780 | GridSize: 298
Generation 575 | Revalues: 672780 | GridSize: 300
Generation 576 | Revalues: 673830 | GridSize: 300
Generation 577 | Revalues: 674890 | GridSize: 300
Generation 578 | Revalues: 675910 | GridSize: 300
Generation 579 | Revalues: 676920 | GridSize: 300
Generation 580 | Revalues: 677920 | GridSize: 300
Generation 581 | Revalues: 678920 | GridSize: 300
Generation 582 | Revalues: 679960 | GridSize: 300
Generation 583 | Revalues: 680980 | GridSize: 300
Generation 584 | Revalues: 682120 | GridSize: 300
Generation 585 | Revalues: 683160 | GridSize: 300
Generation 586 | Revalues: 684190 | GridSize: 300
Generation 587 | Revalues: 685240 | GridSize: 300
Generation 588 | Revalues: 686240 | GridSize: 300
Generation 589 | Revalues: 687240 | GridSize: 300
Generation 590 | Revalues: 688240 | GridSize: 300
Generation 591 | Revalues: 689250 | GridSize: 300
Generation 592 | Revalues: 690270 | GridSize: 300
Generation 593 | Revalues: 691270 | GridSize: 300
Generation 594 | Revalues: 692270 | GridSize: 298
Generation 595 | Revalues: 693270 | GridSize: 300
Generation 596 | Revalues: 694270 | GridSize: 300
Generation 597 | Revalues: 695270 | GridSize: 300
Generation 598 | Revalues: 696270 | GridSize: 300
Generation 599 | Revalues: 697340 | GridSize: 300
Generation 600 | Revalues: 698350 | GridSize: 300
Generation 601 | Revalues: 699390 | GridSize: 300
Generation 602 | Revalues: 700390 | GridSize: 300
Generation 603 | Revalues: 701540 | GridSize: 300
Generation 604 | Revalues: 702540 | GridSize: 300
Generation 605 | Revalues: 703540 | GridSize: 300
Generation 606 | Revalues: 704700 | GridSize: 300
Generation 607 | Revalues: 705790 | GridSize: 300
Generation 608 | Revalues: 706790 | GridSize: 300
Generation 609 | Revalues: 707830 | GridSize: 300
Generation 610 | Revalues: 708830 | GridSize: 300
Generation 611 | Revalues: 709830 | GridSize: 300
Generation 612 | Revalues: 710850 | GridSize: 300
Generation 613 | Revalues: 711850 | GridSize: 300
Generation 614 | Revalues: 712870 | GridSize: 300
Generation 615 | Revalues: 713870 | GridSize: 300
Generation 616 | Revalues: 714870 | GridSize: 300
Generation 617 | Revalues: 715870 | GridSize: 300
Generation 618 | Revalues: 716890 | GridSize: 300
Generation 619 | Revalues: 717890 | GridSize: 300
Generation 620 | Revalues: 718890 | GridSize: 300
Generation 621 | Revalues: 719900 | GridSize: 300
Generation 622 | Revalues: 720900 | GridSize: 300
Generation 623 | Revalues: 721910 | GridSize: 300
Generation 624 | Revalues: 722930 | GridSize: 300
Generation 625 | Revalues: 723930 | GridSize: 300
Generation 626 | Revalues: 725020 | GridSize: 300
Generation 627 | Revalues: 726030 | GridSize: 300
Generation 628 | Revalues: 727050 | GridSize: 300
Generation 629 | Revalues: 728110 | GridSize: 300
Generation 630 | Revalues: 729130 | GridSize: 300
Generation 631 | Revalues: 730160 | GridSize: 300
Generation 632 | Revalues: 731170 | GridSize: 300
Generation 633 | Revalues: 732170 | GridSize: 300
Generation 634 | Revalues: 733220 | GridSize: 300
Generation 635 | Revalues: 734220 | GridSize: 300
Generation 636 | Revalues: 735220 | GridSize: 300
Generation 637 | Revalues: 736250 | GridSize: 300
Generation 638 | Revalues: 737250 | GridSize: 300
Generation 639 | Revalues: 738290 | GridSize: 300
Generation 640 | Revalues: 739340 | GridSize: 300
Generation 641 | Revalues: 740340 | GridSize: 300
Generation 642 | Revalues: 741380 | GridSize: 300
Generation 643 | Revalues: 742380 | GridSize: 300
Generation 644 | Revalues: 743380 | GridSize: 299
Generation 645 | Revalues: 744400 | GridSize: 300
Generation 646 | Revalues: 745460 | GridSize: 300
Generation 647 | Revalues: 746460 | GridSize: 300
Generation 648 | Revalues: 747470 | GridSize: 300
Generation 649 | Revalues: 748520 | GridSize: 300
Generation 650 | Revalues: 749520 | GridSize: 300
Generation 651 | Revalues: 750530 | GridSize: 300
Generation 652 | Revalues: 751530 | GridSize: 300
Generation 653 | Revalues: 752530 | GridSize: 300
Generation 654 | Revalues: 753540 | GridSize: 300
Generation 655 | Revalues: 754540 | GridSize: 300
Generation 656 | Revalues: 755540 | GridSize: 300
Generation 657 | Revalues: 756550 | GridSize: 300
Generation 658 | Revalues: 757590 | GridSize: 299
Generation 659 | Revalues: 758620 | GridSize: 297
Generation 660 | Revalues: 759650 | GridSize: 300
Generation 661 | Revalues: 760650 | GridSize: 300
Generation 662 | Revalues: 761650 | GridSize: 300
Generation 663 | Revalues: 762680 | GridSize: 300
Generation 664 | Revalues: 763700 | GridSize: 300
Generation 665 | Revalues: 764730 | GridSize: 299
Generation 666 | Revalues: 765780 | GridSize: 300
Generation 667 | Revalues: 766780 | GridSize: 300
Generation 668 | Revalues: 767780 | GridSize: 300
Generation 669 | Revalues: 768780 | GridSize: 300
Generation 670 | Revalues: 769780 | GridSize: 300
Generation 671 | Revalues: 770820 | GridSize: 300
Generation 672 | Revalues: 771940 | GridSize: 300
Generation 673 | Revalues: 772940 | GridSize: 300
Generation 674 | Revalues: 773940 | GridSize: 300
Generation 675 | Revalues: 774940 | GridSize: 300
Generation 676 | Revalues: 775940 | GridSize: 300
Generation 677 | Revalues: 776950 | GridSize: 300
Generation 678 | Revalues: 777950 | GridSize: 300
Generation 679 | Revalues: 778950 | GridSize: 300
Generation 680 | Revalues: 779950 | GridSize: 300
Generation 681 | Revalues: 780970 | GridSize: 300
Generation 682 | Revalues: 782020 | GridSize: 298
Generation 683 | Revalues: 783020 | GridSize: 300
Generation 684 | Revalues: 784050 | GridSize: 300
Generation 685 | Revalues: 785050 | GridSize: 300
Generation 686 | Revalues: 786060 | GridSize: 300
Generation 687 | Revalues: 787060 | GridSize: 300
Generation 688 | Revalues: 788060 | GridSize: 300
Generation 689 | Revalues: 789090 | GridSize: 300
Generation 690 | Revalues: 790120 | GridSize: 300
Generation 691 | Revalues: 791120 | GridSize: 300
Generation 692 | Revalues: 792180 | GridSize: 300
Generation 693 | Revalues: 793200 | GridSize: 300
Generation 694 | Revalues: 794200 | GridSize: 300
Generation 695 | Revalues: 795200 | GridSize: 300
Generation 696 | Revalues: 796210 | GridSize: 300
Generation 697 | Revalues: 797210 | GridSize: 300
Generation 698 | Revalues: 798210 | GridSize: 300
Generation 699 | Revalues: 799210 | GridSize: 300
Generation 700 | Revalues: 800230 | GridSize: 300
Generation 701 | Revalues: 801230 | GridSize: 300
Generation 702 | Revalues: 802270 | GridSize: 300
Generation 703 | Revalues: 803270 | GridSize: 300
Generation 704 | Revalues: 804280 | GridSize: 298
Generation 705 | Revalues: 805330 | GridSize: 300
Generation 706 | Revalues: 806330 | GridSize: 300
Generation 707 | Revalues: 807430 | GridSize: 300
Generation 708 | Revalues: 808470 | GridSize: 300
Generation 709 | Revalues: 809490 | GridSize: 299
Generation 710 | Revalues: 810510 | GridSize: 300
Generation 711 | Revalues: 811510 | GridSize: 297
Generation 712 | Revalues: 812520 | GridSize: 300
Generation 713 | Revalues: 813550 | GridSize: 299
Generation 714 | Revalues: 814580 | GridSize: 300
Generation 715 | Revalues: 815600 | GridSize: 300
Generation 716 | Revalues: 816600 | GridSize: 300
Generation 717 | Revalues: 817600 | GridSize: 300
Generation 718 | Revalues: 818600 | GridSize: 300
Generation 719 | Revalues: 819600 | GridSize: 300
Generation 720 | Revalues: 820630 | GridSize: 300
Generation 721 | Revalues: 821650 | GridSize: 299
Generation 722 | Revalues: 822660 | GridSize: 300
Generation 723 | Revalues: 823680 | GridSize: 300
Generation 724 | Revalues: 824680 | GridSize: 300
Generation 725 | Revalues: 825680 | GridSize: 300
Generation 726 | Revalues: 826680 | GridSize: 300
Generation 727 | Revalues: 827710 | GridSize: 299
Generation 728 | Revalues: 828730 | GridSize: 300
Generation 729 | Revalues: 829750 | GridSize: 300
Generation 730 | Revalues: 830750 | GridSize: 300
Generation 731 | Revalues: 831750 | GridSize: 299
Generation 732 | Revalues: 832750 | GridSize: 300
Generation 733 | Revalues: 833790 | GridSize: 299
Generation 734 | Revalues: 834820 | GridSize: 300
Generation 735 | Revalues: 835840 | GridSize: 300
Generation 736 | Revalues: 836840 | GridSize: 300
Generation 737 | Revalues: 837840 | GridSize: 300
Generation 738 | Revalues: 838860 | GridSize: 300
Generation 739 | Revalues: 839870 | GridSize: 300
Generation 740 | Revalues: 840870 | GridSize: 300
Generation 741 | Revalues: 841870 | GridSize: 300
Generation 742 | Revalues: 842930 | GridSize: 300
Generation 743 | Revalues: 843960 | GridSize: 300
Generation 744 | Revalues: 845080 | GridSize: 300
Generation 745 | Revalues: 846080 | GridSize: 300
Generation 746 | Revalues: 847090 | GridSize: 300
Generation 747 | Revalues: 848090 | GridSize: 300
Generation 748 | Revalues: 849090 | GridSize: 300
Generation 749 | Revalues: 850110 | GridSize: 300
Generation 750 | Revalues: 851110 | GridSize: 300
Generation 751 | Revalues: 852170 | GridSize: 300
Generation 752 | Revalues: 853170 | GridSize: 300
Generation 753 | Revalues: 854170 | GridSize: 300
Generation 754 | Revalues: 855190 | GridSize: 300
Generation 755 | Revalues: 856200 | GridSize: 300
Generation 756 | Revalues: 857220 | GridSize: 300
Generation 757 | Revalues: 858280 | GridSize: 300
Generation 758 | Revalues: 859280 | GridSize: 300
Generation 759 | Revalues: 860280 | GridSize: 300
Generation 760 | Revalues: 861280 | GridSize: 300
Generation 761 | Revalues: 862280 | GridSize: 300
Generation 762 | Revalues: 863280 | GridSize: 300
Generation 763 | Revalues: 864280 | GridSize: 300
Generation 764 | Revalues: 865280 | GridSize: 300
Generation 765 | Revalues: 866280 | GridSize: 300
Generation 766 | Revalues: 867280 | GridSize: 300
Generation 767 | Revalues: 868300 | GridSize: 300
Generation 768 | Revalues: 869300 | GridSize: 300
Generation 769 | Revalues: 870300 | GridSize: 300
Generation 770 | Revalues: 871320 | GridSize: 300
Generation 771 | Revalues: 872320 | GridSize: 300
Generation 772 | Revalues: 873320 | GridSize: 300
Generation 773 | Revalues: 874320 | GridSize: 300
Generation 774 | Revalues: 875330 | GridSize: 300
Generation 775 | Revalues: 876370 | GridSize: 300
Generation 776 | Revalues: 877390 | GridSize: 300
Generation 777 | Revalues: 878390 | GridSize: 300
Generation 778 | Revalues: 879390 | GridSize: 300
Generation 779 | Revalues: 880400 | GridSize: 299
Generation 780 | Revalues: 881400 | GridSize: 300
Generation 781 | Revalues: 882400 | GridSize: 300
Generation 782 | Revalues: 883420 | GridSize: 300
Generation 783 | Revalues: 884430 | GridSize: 300
Generation 784 | Revalues: 885430 | GridSize: 300
Generation 785 | Revalues: 886460 | GridSize: 300
Generation 786 | Revalues: 887460 | GridSize: 300
Generation 787 | Revalues: 888460 | GridSize: 300
Generation 788 | Revalues: 889530 | GridSize: 300
Generation 789 | Revalues: 890530 | GridSize: 300
Generation 790 | Revalues: 891550 | GridSize: 300
Generation 791 | Revalues: 892550 | GridSize: 300
Generation 792 | Revalues: 893550 | GridSize: 300
Generation 793 | Revalues: 894570 | GridSize: 300
Generation 794 | Revalues: 895570 | GridSize: 300
Generation 795 | Revalues: 896580 | GridSize: 300
Generation 796 | Revalues: 897600 | GridSize: 300
Generation 797 | Revalues: 898600 | GridSize: 300
Generation 798 | Revalues: 899600 | GridSize: 300
Generation 799 | Revalues: 900600 | GridSize: 299
Generation 800 | Revalues: 901660 | GridSize: 300
Generation 801 | Revalues: 902660 | GridSize: 300
Generation 802 | Revalues: 903680 | GridSize: 300
Generation 803 | Revalues: 904690 | GridSize: 300
Generation 804 | Revalues: 905700 | GridSize: 300
Generation 805 | Revalues: 906760 | GridSize: 300
Generation 806 | Revalues: 907760 | GridSize: 300
Generation 807 | Revalues: 908770 | GridSize: 300
Generation 808 | Revalues: 909770 | GridSize: 300
Generation 809 | Revalues: 910780 | GridSize: 300
Generation 810 | Revalues: 911780 | GridSize: 300
Generation 811 | Revalues: 912800 | GridSize: 300
Generation 812 | Revalues: 913820 | GridSize: 300
Generation 813 | Revalues: 914890 | GridSize: 300
Generation 814 | Revalues: 915930 | GridSize: 300
Generation 815 | Revalues: 916950 | GridSize: 300
Generation 816 | Revalues: 917950 | GridSize: 300
Generation 817 | Revalues: 918970 | GridSize: 300
Generation 818 | Revalues: 919980 | GridSize: 299
Generation 819 | Revalues: 921200 | GridSize: 299
Generation 820 | Revalues: 922240 | GridSize: 300
Generation 821 | Revalues: 923260 | GridSize: 300
Generation 822 | Revalues: 924270 | GridSize: 300
Generation 823 | Revalues: 925290 | GridSize: 300
Generation 824 | Revalues: 926320 | GridSize: 300
Generation 825 | Revalues: 927450 | GridSize: 300
Generation 826 | Revalues: 928450 | GridSize: 300
Generation 827 | Revalues: 929550 | GridSize: 300
Generation 828 | Revalues: 930550 | GridSize: 300
Generation 829 | Revalues: 931580 | GridSize: 300
Generation 830 | Revalues: 932580 | GridSize: 300
Generation 831 | Revalues: 933580 | GridSize: 300
Generation 832 | Revalues: 934580 | GridSize: 300
Generation 833 | Revalues: 935580 | GridSize: 300
Generation 834 | Revalues: 936580 | GridSize: 300
Generation 835 | Revalues: 937590 | GridSize: 300
Generation 836 | Revalues: 938590 | GridSize: 300
Generation 837 | Revalues: 939590 | GridSize: 300
Generation 838 | Revalues: 940590 | GridSize: 300
Generation 839 | Revalues: 941740 | GridSize: 300
Generation 840 | Revalues: 942740 | GridSize: 300
Generation 841 | Revalues: 943750 | GridSize: 300
Generation 842 | Revalues: 944800 | GridSize: 300
Generation 843 | Revalues: 945800 | GridSize: 300
Generation 844 | Revalues: 947090 | GridSize: 300
Generation 845 | Revalues: 948130 | GridSize: 299
Generation 846 | Revalues: 949160 | GridSize: 300
Generation 847 | Revalues: 950160 | GridSize: 300
Generation 848 | Revalues: 951180 | GridSize: 300
Generation 849 | Revalues: 952180 | GridSize: 300
Generation 850 | Revalues: 953260 | GridSize: 299
Generation 851 | Revalues: 954260 | GridSize: 300
Generation 852 | Revalues: 955260 | GridSize: 300
Generation 853 | Revalues: 956510 | GridSize: 300
Generation 854 | Revalues: 957510 | GridSize: 300
Generation 855 | Revalues: 958540 | GridSize: 300
Generation 856 | Revalues: 959540 | GridSize: 300
Generation 857 | Revalues: 960550 | GridSize: 294
Generation 858 | Revalues: 961570 | GridSize: 300
Generation 859 | Revalues: 962570 | GridSize: 300
Generation 860 | Revalues: 963580 | GridSize: 300
Generation 861 | Revalues: 964580 | GridSize: 300
Generation 862 | Revalues: 965590 | GridSize: 300
Generation 863 | Revalues: 966590 | GridSize: 300
Generation 864 | Revalues: 967590 | GridSize: 300
Generation 865 | Revalues: 968600 | GridSize: 300
Generation 866 | Revalues: 969670 | GridSize: 300
Generation 867 | Revalues: 970670 | GridSize: 300
Generation 868 | Revalues: 971670 | GridSize: 300
Generation 869 | Revalues: 972670 | GridSize: 300
Generation 870 | Revalues: 973670 | GridSize: 300
Generation 871 | Revalues: 974680 | GridSize: 300
Generation 872 | Revalues: 975690 | GridSize: 300
Generation 873 | Revalues: 976730 | GridSize: 300
Generation 874 | Revalues: 977760 | GridSize: 300
Generation 875 | Revalues: 978760 | GridSize: 300
Generation 876 | Revalues: 979770 | GridSize: 297
Generation 877 | Revalues: 980810 | GridSize: 300
Generation 878 | Revalues: 981820 | GridSize: 300
Generation 879 | Revalues: 982920 | GridSize: 300
Generation 880 | Revalues: 983920 | GridSize: 300
Generation 881 | Revalues: 984950 | GridSize: 297
Generation 882 | Revalues: 986000 | GridSize: 300
Generation 883 | Revalues: 987000 | GridSize: 300
Generation 884 | Revalues: 988000 | GridSize: 300
Generation 885 | Revalues: 989090 | GridSize: 300
Generation 886 | Revalues: 990110 | GridSize: 300
Generation 887 | Revalues: 991110 | GridSize: 300
Generation 888 | Revalues: 992110 | GridSize: 300
Generation 889 | Revalues: 993110 | GridSize: 300
Generation 890 | Revalues: 994330 | GridSize: 300
Generation 891 | Revalues: 995340 | GridSize: 300
Generation 892 | Revalues: 996350 | GridSize: 300
Generation 893 | Revalues: 997390 | GridSize: 300
Generation 894 | Revalues: 998400 | GridSize: 300
Generation 895 | Revalues: 999400 | GridSize: 300
