Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 728310 | GridSize: 300
Generation 560 | Revalues: 729340 | GridSize: 300
Generation 561 | Revalues: 730460 | GridSize: 300
Generation 562 | Revalues: 731480 | GridSize: 300
Generation 563 | Revalues: 732510 | GridSize: 300
Generation 564 | Revalues: 733630 | GridSize: 300
Generation 565 | Revalues: 734670 | GridSize: 300
Generation 566 | Revalues: 735820 | GridSize: 300
Generation 567 | Revalues: 736850 | GridSize: 300
Generation 568 | Revalues: 737890 | GridSize: 299
Generation 569 | Revalues: 739010 | GridSize: 300
Generation 570 | Revalues: 740110 | GridSize: 300
Generation 571 | Revalues: 741330 | GridSize: 300
Generation 572 | Revalues: 742520 | GridSize: 298
Generation 573 | Revalues: 743560 | GridSize: 300
Generation 574 | Revalues: 744630 | GridSize: 300
Generation 575 | Revalues: 745690 | GridSize: 300
Generation 576 | Revalues: 746700 | GridSize: 300
Generation 577 | Revalues: 747760 | GridSize: 300
Generation 578 | Revalues: 748770 | GridSize: 300
Generation 579 | Revalues: 749790 | GridSize: 300
Generation 580 | Revalues: 750880 | GridSize: 300
Generation 581 | Revalues: 751920 | GridSize: 300
Generation 582 | Revalues: 753040 | GridSize: 300
Generation 583 | Revalues: 754080 | GridSize: 300
Generation 584 | Revalues: 755130 | GridSize: 300
Generation 585 | Revalues: 756220 | GridSize: 300
Generation 586 | Revalues: 757400 | GridSize: 300
Generation 587 | Revalues: 758430 | GridSize: 300
Generation 588 | Revalues: 759450 | GridSize: 300
Generation 589 | Revalues: 760480 | GridSize: 299
Generation 590 | Revalues: 761500 | GridSize: 300
Generation 591 | Revalues: 762630 | GridSize: 299
Generation 592 | Revalues: 763640 | GridSize: 300
Generation 593 | Revalues: 764650 | GridSize: 300
Generation 594 | Revalues: 765830 | GridSize: 299
Generation 595 | Revalues: 766970 | GridSize: 300
Generation 596 | Revalues: 768040 | GridSize: 300
Generation 597 | Revalues: 769050 | GridSize: 300
Generation 598 | Revalues: 770130 | GridSize: 300
Generation 599 | Revalues: 771180 | GridSize: 300
Generation 600 | Revalues: 772230 | GridSize: 300
Generation 601 | Revalues: 773240 | GridSize: 300
Generation 602 | Revalues: 774340 | GridSize: 300
Generation 603 | Revalues: 775470 | GridSize: 300
Generation 604 | Revalues: 776520 | GridSize: 300
Generation 605 | Revalues: 777560 | GridSize: 300
Generation 606 | Revalues: 778670 | GridSize: 299
Generation 607 | Revalues: 779680 | GridSize: 300
Generation 608 | Revalues: 780810 | GridSize: 300
Generation 609 | Revalues: 781910 | GridSize: 300
Generation 610 | Revalues: 782930 | GridSize: 300
Generation 611 | Revalues: 784020 | GridSize: 299
Generation 612 | Revalues: 785100 | GridSize: 300
Generation 613 | Revalues: 786170 | GridSize: 300
Generation 614 | Revalues: 787200 | GridSize: 300
Generation 615 | Revalues: 788250 | GridSize: 300
Generation 616 | Revalues: 789370 | GridSize: 300
Generation 617 | Revalues: 790380 | GridSize: 300
Generation 618 | Revalues: 791520 | GridSize: 300
Generation 619 | Revalues: 792570 | GridSize: 300
Generation 620 | Revalues: 793620 | GridSize: 300
Generation 621 | Revalues: 794630 | GridSize: 300
Generation 622 | Revalues: 795720 | GridSize: 300
Generation 623 | Revalues: 796730 | GridSize: 300
Generation 624 | Revalues: 797740 | GridSize: 300
Generation 625 | Revalues: 798750 | GridSize: 300
Generation 626 | Revalues: 799890 | GridSize: 300
Generation 627 | Revalues: 800900 | GridSize: 300
Generation 628 | Revalues: 801970 | GridSize: 300
Generation 629 | Revalues: 802980 | GridSize: 299
Generation 630 | Revalues: 804130 | GridSize: 299
Generation 631 | Revalues: 805230 | GridSize: 300
Generation 632 | Revalues: 806310 | GridSize: 300
Generation 633 | Revalues: 807320 | GridSize: 300
Generation 634 | Revalues: 808360 | GridSize: 300
Generation 635 | Revalues: 809390 | GridSize: 300
Generation 636 | Revalues: 810440 | GridSize: 300
Generation 637 | Revalues: 811460 | GridSize: 300
Generation 638 | Revalues: 812710 | GridSize: 300
Generation 639 | Revalues: 813850 | GridSize: 300
Generation 640 | Revalues: 814980 | GridSize: 300
Generation 641 | Revalues: 816020 | GridSize: 300
Generation 642 | Revalues: 817030 | GridSize: 300
Generation 643 | Revalues: 818140 | GridSize: 300
Generation 644 | Revalues: 819220 | GridSize: 300
Generation 645 | Revalues: 820330 | GridSize: 300
Generation 646 | Revalues: 821380 | GridSize: 300
Generation 647 | Revalues: 822480 | GridSize: 300
Generation 648 | Revalues: 823560 | GridSize: 300
Generation 649 | Revalues: 824580 | GridSize: 300
Generation 650 | Revalues: 825670 | GridSize: 300
Generation 651 | Revalues: 826740 | GridSize: 300
Generation 652 | Revalues: 827750 | GridSize: 300
Generation 653 | Revalues: 828790 | GridSize: 299
Generation 654 | Revalues: 829820 | GridSize: 300
Generation 655 | Revalues: 830890 | GridSize: 300
Generation 656 | Revalues: 831940 | GridSize: 300
Generation 657 | Revalues: 833010 | GridSize: 300
Generation 658 | Revalues: 834300 | GridSize: 300
Generation 659 | Revalues: 835350 | GridSize: 300
Generation 660 | Revalues: 836510 | GridSize: 300
Generation 661 | Revalues: 837540 | GridSize: 298
Generation 662 | Revalues: 838670 | GridSize: 300
Generation 663 | Revalues: 839770 | GridSize: 300
Generation 664 | Revalues: 840780 | GridSize: 300
Generation 665 | Revalues: 841860 | GridSize: 300
Generation 666 | Revalues: 842890 | GridSize: 300
Generation 667 | Revalues: 843910 | GridSize: 300
Generation 668 | Revalues: 844920 | GridSize: 300
Generation 669 | Revalues: 846200 | GridSize: 300
Generation 670 | Revalues: 847360 | GridSize: 300
Generation 671 | Revalues: 848370 | GridSize: 300
Generation 672 | Revalues: 849390 | GridSize: 300
Generation 673 | Revalues: 850540 | GridSize: 300
Generation 674 | Revalues: 851620 | GridSize: 300
Generation 675 | Revalues: 852720 | GridSize: 300
Generation 676 | Revalues: 853840 | GridSize: 300
Generation 677 | Revalues: 854900 | GridSize: 300
Generation 678 | Revalues: 855900 | GridSize: 300
Generation 679 | Revalues: 856980 | GridSize: 300
Generation 680 | Revalues: 858040 | GridSize: 300
Generation 681 | Revalues: 859110 | GridSize: 298
Generation 682 | Revalues: 860330 | GridSize: 300
Generation 683 | Revalues: 861380 | GridSize: 300
Generation 684 | Revalues: 862610 | GridSize: 300
Generation 685 | Revalues: 863640 | GridSize: 300
Generation 686 | Revalues: 864650 | GridSize: 300
Generation 687 | Revalues: 865690 | GridSize: 300
Generation 688 | Revalues: 866770 | GridSize: 300
Generation 689 | Revalues: 867920 | GridSize: 300
Generation 690 | Revalues: 869050 | GridSize: 300
Generation 691 | Revalues: 870080 | GridSize: 299
Generation 692 | Revalues: 871110 | GridSize: 300
Generation 693 | Revalues: 872240 | GridSize: 300
Generation 694 | Revalues: 873320 | GridSize: 300
Generation 695 | Revalues: 874370 | GridSize: 300
Generation 696 | Revalues: 875490 | GridSize: 300
Generation 697 | Revalues: 876570 | GridSize: 300
Generation 698 | Revalues: 877660 | GridSize: 300
Generation 699 | Revalues: 878770 | GridSize: 300
Generation 700 | Revalues: 879820 | GridSize: 300
Generation 701 | Revalues: 880850 | GridSize: 300
Generation 702 | Revalues: 881950 | GridSize: 300
Generation 703 | Revalues: 883100 | GridSize: 300
Generation 704 | Revalues: 884300 | GridSize: 300
Generation 705 | Revalues: 885430 | GridSize: 300
Generation 706 | Revalues: 886460 | GridSize: 300
Generation 707 | Revalues: 887520 | GridSize: 300
Generation 708 | Revalues: 888600 | GridSize: 300
Generation 709 | Revalues: 889650 | GridSize: 300
Generation 710 | Revalues: 890770 | GridSize: 300
Generation 711 | Revalues: 891840 | GridSize: 300
Generation 712 | Revalues: 892950 | GridSize: 300
Generation 713 | Revalues: 894140 | GridSize: 300
Generation 714 | Revalues: 895190 | GridSize: 300
Generation 715 | Revalues: 896230 | GridSize: 300
Generation 716 | Revalues: 897320 | GridSize: 300
Generation 717 | Revalues: 898330 | GridSize: 300
Generation 718 | Revalues: 899410 | GridSize: 300
Generation 719 | Revalues: 900420 | GridSize: 300
Generation 720 | Revalues: 901470 | GridSize: 300
Generation 721 | Revalues: 902480 | GridSize: 300
Generation 722 | Revalues: 903520 | GridSize: 298
Generation 723 | Revalues: 904650 | GridSize: 299
Generation 724 | Revalues: 905690 | GridSize: 300
Generation 725 | Revalues: 906820 | GridSize: 300
Generation 726 | Revalues: 908080 | GridSize: 300
Generation 727 | Revalues: 909130 | GridSize: 300
Generation 728 | Revalues: 910300 | GridSize: 300
Generation 729 | Revalues: 911500 | GridSize: 300
Generation 730 | Revalues: 912550 | GridSize: 300
Generation 731 | Revalues: 913670 | GridSize: 299
Generation 732 | Revalues: 914780 | GridSize: 300
Generation 733 | Revalues: 915850 | GridSize: 300
Generation 734 | Revalues: 916900 | GridSize: 298
Generation 735 | Revalues: 917970 | GridSize: 300
Generation 736 | Revalues: 919050 | GridSize: 300
Generation 737 | Revalues: 920360 | GridSize: 300
Generation 738 | Revalues: 921450 | GridSize: 300
Generation 739 | Revalues: 922500 | GridSize: 300
Generation 740 | Revalues: 923520 | GridSize: 300
Generation 741 | Revalues: 924720 | GridSize: 300
Generation 742 | Revalues: 925740 | GridSize: 300
Generation 743 | Revalues: 926760 | GridSize: 300
Generation 744 | Revalues: 927780 | GridSize: 300
Generation 745 | Revalues: 928850 | GridSize: 300
Generation 746 | Revalues: 929890 | GridSize: 300
Generation 747 | Revalues: 930940 | GridSize: 300
Generation 748 | Revalues: 932060 | GridSize: 299
Generation 749 | Revalues: 933180 | GridSize: 300
Generation 750 | Revalues: 934340 | GridSize: 300
Generation 751 | Revalues: 935350 | GridSize: 300
Generation 752 | Revalues: 936370 | GridSize: 300
Generation 753 | Revalues: 937400 | GridSize: 300
Generation 754 | Revalues: 938460 | GridSize: 300
Generation 755 | Revalues: 939500 | GridSize: 300
Generation 756 | Revalues: 940530 | GridSize: 300
Generation 757 | Revalues: 941570 | GridSize: 300
Generation 758 | Revalues: 942630 | GridSize: 300
Generation 759 | Revalues: 943740 | GridSize: 300
Generation 760 | Revalues: 944780 | GridSize: 300
Generation 761 | Revalues: 945920 | GridSize: 300
Generation 762 | Revalues: 946980 | GridSize: 300
Generation 763 | Revalues: 948160 | GridSize: 300
Generation 764 | Revalues: 949190 | GridSize: 300
Generation 765 | Revalues: 950230 | GridSize: 300
Generation 766 | Revalues: 951250 | GridSize: 300
Generation 767 | Revalues: 952360 | GridSize: 300
Generation 768 | Revalues: 953440 | GridSize: 299
Generation 769 | Revalues: 954550 | GridSize: 300
Generation 770 | Revalues: 955650 | GridSize: 300
Generation 771 | Revalues: 956790 | GridSize: 300
Generation 772 | Revalues: 957870 | GridSize: 300
Generation 773 | Revalues: 958880 | GridSize: 300
Generation 774 | Revalues: 959930 | GridSize: 300
Generation 775 | Revalues: 961230 | GridSize: 298
Generation 776 | Revalues: 962450 | GridSize: 300
Generation 777 | Revalues: 963660 | GridSize: 300
Generation 778 | Revalues: 964740 | GridSize: 299
Generation 779 | Revalues: 965920 | GridSize: 299
Generation 780 | Revalues: 967140 | GridSize: 300
Generation 781 | Revalues: 968240 | GridSize: 300
Generation 782 | Revalues: 969480 | GridSize: 300
Generation 783 | Revalues: 970590 | GridSize: 300
Generation 784 | Revalues: 971670 | GridSize: 300
Generation 785 | Revalues: 972740 | GridSize: 300
Generation 786 | Revalues: 973760 | GridSize: 300
Generation 787 | Revalues: 974820 | GridSize: 300
Generation 788 | Revalues: 975850 | GridSize: 300
Generation 789 | Revalues: 977020 | GridSize: 300
Generation 790 | Revalues: 978160 | GridSize: 300
Generation 791 | Revalues: 979190 | GridSize: 300
Generation 792 | Revalues: 980300 | GridSize: 300
Generation 793 | Revalues: 981340 | GridSize: 298
Generation 794 | Revalues: 982430 | GridSize: 300
Generation 795 | Revalues: 983450 | GridSize: 299
Generation 796 | Revalues: 984460 | GridSize: 300
Generation 797 | Revalues: 985680 | GridSize: 300
Generation 798 | Revalues: 986730 | GridSize: 300
Generation 799 | Revalues: 987760 | GridSize: 300
Generation 800 | Revalues: 988830 | GridSize: 300
Generation 801 | Revalues: 989870 | GridSize: 300
Generation 802 | Revalues: 990880 | GridSize: 300
Generation 803 | Revalues: 991950 | GridSize: 300
Generation 804 | Revalues: 993120 | GridSize: 300
Generation 805 | Revalues: 994290 | GridSize: 300
Generation 806 | Revalues: 995340 | GridSize: 300
Generation 807 | Revalues: 996470 | GridSize: 300
Generation 808 | Revalues: 997490 | GridSize: 300
Generation 809 | Revalues: 998570 | GridSize: 300
Generation 810 | Revalues: 999640 | GridSize: 300
