Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 615120 | GridSize: 300
Generation 560 | Revalues: 616130 | GridSize: 300
Generation 561 | Revalues: 617160 | GridSize: 300
Generation 562 | Revalues: 618160 | GridSize: 300
Generation 563 | Revalues: 619170 | GridSize: 300
Generation 564 | Revalues: 620170 | GridSize: 300
Generation 565 | Revalues: 621170 | GridSize: 300
Generation 566 | Revalues: 622180 | GridSize: 300
Generation 567 | Revalues: 623220 | GridSize: 300
Generation 568 | Revalues: 624230 | GridSize: 300
Generation 569 | Revalues: 625230 | GridSize: 300
Generation 570 | Revalues: 626240 | GridSize: 300
Generation 571 | Revalues: 627270 | GridSize: 300
Generation 572 | Revalues: 628270 | GridSize: 300
Generation 573 | Revalues: 629310 | GridSize: 300
Generation 574 | Revalues: 630310 | GridSize: 300
Generation 575 | Revalues: 631310 | GridSize: 300
Generation 576 | Revalues: 632360 | GridSize: 300
Generation 577 | Revalues: 633360 | GridSize: 300
Generation 578 | Revalues: 634430 | GridSize: 300
Generation 579 | Revalues: 635430 | GridSize: 300
Generation 580 | Revalues: 636540 | GridSize: 300
Generation 581 | Revalues: 637540 | GridSize: 300
Generation 582 | Revalues: 638650 | GridSize: 300
Generation 583 | Revalues: 639660 | GridSize: 300
Generation 584 | Revalues: 640750 | GridSize: 300
Generation 585 | Revalues: 641800 | GridSize: 300
Generation 586 | Revalues: 642800 | GridSize: 299
Generation 587 | Revalues: 643800 | GridSize: 300
Generation 588 | Revalues: 644800 | GridSize: 300
Generation 589 | Revalues: 645800 | GridSize: 300
Generation 590 | Revalues: 646800 | GridSize: 300
Generation 591 | Revalues: 647800 | GridSize: 300
Generation 592 | Revalues: 648810 | GridSize: 300
Generation 593 | Revalues: 649860 | GridSize: 300
Generation 594 | Revalues: 650870 | GridSize: 300
Generation 595 | Revalues: 651880 | GridSize: 300
Generation 596 | Revalues: 652910 | GridSize: 300
Generation 597 | Revalues: 653920 | GridSize: 299
Generation 598 | Revalues: 654940 | GridSize: 300
Generation 599 | Revalues: 655940 | GridSize: 300
Generation 600 | Revalues: 656980 | GridSize: 300
Generation 601 | Revalues: 657980 | GridSize: 300
Generation 602 | Revalues: 658980 | GridSize: 300
Generation 603 | Revalues: 659980 | GridSize: 300
Generation 604 | Revalues: 661040 | GridSize: 300
Generation 605 | Revalues: 662050 | GridSize: 300
Generation 606 | Revalues: 663060 | GridSize: 300
Generation 607 | Revalues: 664080 | GridSize: 300
Generation 608 | Revalues: 665090 | GridSize: 300
Generation 609 | Revalues: 666090 | GridSize: 300
Generation 610 | Revalues: 667090 | GridSize: 300
Generation 611 | Revalues: 668100 | GridSize: 300
Generation 612 | Revalues: 669260 | GridSize: 300
Generation 613 | Revalues: 670260 | GridSize: 300
Generation 614 | Revalues: 671330 | GridSize: 300
Generation 615 | Revalues: 672340 | GridSize: 300
Generation 616 | Revalues: 673340 | GridSize: 300
Generation 617 | Revalues: 674380 | GridSize: 300
Generation 618 | Revalues: 675380 | GridSize: 300
Generation 619 | Revalues: 676420 | GridSize: 300
Generation 620 | Revalues: 677490 | GridSize: 300
Generation 621 | Revalues: 678510 | GridSize: 300
Generation 622 | Revalues: 679570 | GridSize: 299
Generation 623 | Revalues: 680590 | GridSize: 300
Generation 624 | Revalues: 681670 | GridSize: 300
Generation 625 | Revalues: 682670 | GridSize: 300
Generation 626 | Revalues: 683690 | GridSize: 300
Generation 627 | Revalues: 684760 | GridSize: 300
Generation 628 | Revalues: 685810 | GridSize: 300
Generation 629 | Revalues: 686850 | GridSize: 300
Generation 630 | Revalues: 687880 | GridSize: 300
Generation 631 | Revalues: 688880 | GridSize: 300
Generation 632 | Revalues: 689920 | GridSize: 300
Generation 633 | Revalues: 690930 | GridSize: 300
Generation 634 | Revalues: 691940 | GridSize: 300
Generation 635 | Revalues: 692940 | GridSize: 300
Generation 636 | Revalues: 693970 | GridSize: 300
Generation 637 | Revalues: 694970 | GridSize: 298
Generation 638 | Revalues: 695970 | GridSize: 300
Generation 639 | Revalues: 696990 | GridSize: 300
Generation 640 | Revalues: 697990 | GridSize: 300
Generation 641 | Revalues: 699000 | GridSize: 300
Generation 642 | Revalues: 700000 | GridSize: 300
Generation 643 | Revalues: 701000 | GridSize: 300
Generation 644 | Revalues: 702000 | GridSize: 300
Generation 645 | Revalues: 703010 | GridSize: 300
Generation 646 | Revalues: 704010 | GridSize: 300
Generation 647 | Revalues: 705050 | GridSize: 300
Generation 648 | Revalues: 706090 | GridSize: 300
Generation 649 | Revalues: 707090 | GridSize: 300
Generation 650 | Revalues: 708090 | GridSize: 300
Generation 651 | Revalues: 709090 | GridSize: 300
Generation 652 | Revalues: 710100 | GridSize: 300
Generation 653 | Revalues: 711100 | GridSize: 300
Generation 654 | Revalues: 712110 | GridSize: 300
Generation 655 | Revalues: 713140 | GridSize: 300
Generation 656 | Revalues: 714140 | GridSize: 300
Generation 657 | Revalues: 715140 | GridSize: 300
Generation 658 | Revalues: 716150 | GridSize: 300
Generation 659 | Revalues: 717170 | GridSize: 300
Generation 660 | Revalues: 718170 | GridSize: 300
Generation 661 | Revalues: 719180 | GridSize: 300
Generation 662 | Revalues: 720190 | GridSize: 300
Generation 663 | Revalues: 721190 | GridSize: 300
Generation 664 | Revalues: 722190 | GridSize: 300
Generation 665 | Revalues: 723190 | GridSize: 300
Generation 666 | Revalues: 724190 | GridSize: 300
Generation 667 | Revalues: 725250 | GridSize: 300
Generation 668 | Revalues: 726260 | GridSize: 300
Generation 669 | Revalues: 727270 | GridSize: 300
Generation 670 | Revalues: 728360 | GridSize: 300
Generation 671 | Revalues: 729410 | GridSize: 300
Generation 672 | Revalues: 730430 | GridSize: 300
Generation 673 | Revalues: 731430 | GridSize: 300
Generation 674 | Revalues: 732480 | GridSize: 300
Generation 675 | Revalues: 733480 | GridSize: 298
Generation 676 | Revalues: 734480 | GridSize: 300
Generation 677 | Revalues: 735520 | GridSize: 300
Generation 678 | Revalues: 736520 | GridSize: 300
Generation 679 | Revalues: 737520 | GridSize: 300
Generation 680 | Revalues: 738590 | GridSize: 300
Generation 681 | Revalues: 739590 | GridSize: 300
Generation 682 | Revalues: 740590 | GridSize: 299
Generation 683 | Revalues: 741590 | GridSize: 300
Generation 684 | Revalues: 742620 | GridSize: 300
Generation 685 | Revalues: 743620 | GridSize: 300
Generation 686 | Revalues: 744630 | GridSize: 300
Generation 687 | Revalues: 745630 | GridSize: 300
Generation 688 | Revalues: 746670 | GridSize: 299
Generation 689 | Revalues: 747680 | GridSize: 300
Generation 690 | Revalues: 748680 | GridSize: 300
Generation 691 | Revalues: 749680 | GridSize: 300
Generation 692 | Revalues: 750720 | GridSize: 300
Generation 693 | Revalues: 751720 | GridSize: 300
Generation 694 | Revalues: 752750 | GridSize: 300
Generation 695 | Revalues: 753750 | GridSize: 300
Generation 696 | Revalues: 754750 | GridSize: 297
Generation 697 | Revalues: 755780 | GridSize: 300
Generation 698 | Revalues: 756780 | GridSize: 300
Generation 699 | Revalues: 757780 | GridSize: 300
Generation 700 | Revalues: 758780 | GridSize: 300
Generation 701 | Revalues: 759840 | GridSize: 300
Generation 702 | Revalues: 760890 | GridSize: 300
Generation 703 | Revalues: 761960 | GridSize: 300
Generation 704 | Revalues: 762960 | GridSize: 300
Generation 705 | Revalues: 763960 | GridSize: 300
Generation 706 | Revalues: 764970 | GridSize: 300
Generation 707 | Revalues: 766050 | GridSize: 297
Generation 708 | Revalues: 767090 | GridSize: 300
Generation 709 | Revalues: 768100 | GridSize: 300
Generation 710 | Revalues: 769100 | GridSize: 300
Generation 711 | Revalues: 770130 | GridSize: 300
Generation 712 | Revalues: 771130 | GridSize: 300
Generation 713 | Revalues: 772140 | GridSize: 300
Generation 714 | Revalues: 773190 | GridSize: 300
Generation 715 | Revalues: 774200 | GridSize: 299
Generation 716 | Revalues: 775200 | GridSize: 300
Generation 717 | Revalues: 776200 | GridSize: 300
Generation 718 | Revalues: 777200 | GridSize: 300
Generation 719 | Revalues: 778200 | GridSize: 300
Generation 720 | Revalues: 779200 | GridSize: 300
Generation 721 | Revalues: 780230 | GridSize: 300
Generation 722 | Revalues: 781260 | GridSize: 300
Generation 723 | Revalues: 782260 | GridSize: 300
Generation 724 | Revalues: 783260 | GridSize: 300
Generation 725 | Revalues: 784260 | GridSize: 300
Generation 726 | Revalues: 785270 | GridSize: 300
Generation 727 | Revalues: 786280 | GridSize: 300
Generation 728 | Revalues: 787280 | GridSize: 300
Generation 729 | Revalues: 788310 | GridSize: 295
Generation 730 | Revalues: 789320 | GridSize: 300
Generation 731 | Revalues: 790340 | GridSize: 300
Generation 732 | Revalues: 791360 | GridSize: 300
Generation 733 | Revalues: 792360 | GridSize: 300
Generation 734 | Revalues: 793380 | GridSize: 300
Generation 735 | Revalues: 794390 | GridSize: 300
Generation 736 | Revalues: 795390 | GridSize: 300
Generation 737 | Revalues: 796390 | GridSize: 298
Generation 738 | Revalues: 797390 | GridSize: 300
Generation 739 | Revalues: 798430 | GridSize: 300
Generation 740 | Revalues: 799430 | GridSize: 300
Generation 741 | Revalues: 800460 | GridSize: 300
Generation 742 | Revalues: 801470 | GridSize: 300
Generation 743 | Revalues: 802470 | GridSize: 300
Generation 744 | Revalues: 803560 | GridSize: 300
Generation 745 | Revalues: 804610 | GridSize: 300
Generation 746 | Revalues: 805610 | GridSize: 300
Generation 747 | Revalues: 806610 | GridSize: 300
Generation 748 | Revalues: 807620 | GridSize: 300
Generation 749 | Revalues: 808620 | GridSize: 300
Generation 750 | Revalues: 809620 | GridSize: 300
Generation 751 | Revalues: 810630 | GridSize: 300
Generation 752 | Revalues: 811630 | GridSize: 300
Generation 753 | Revalues: 812630 | GridSize: 300
Generation 754 | Revalues: 813630 | GridSize: 300
Generation 755 | Revalues: 814630 | GridSize: 300
Generation 756 | Revalues: 815640 | GridSize: 300
Generation 757 | Revalues: 816670 | GridSize: 300
Generation 758 | Revalues: 817670 | GridSize: 300
Generation 759 | Revalues: 818680 | GridSize: 300
Generation 760 | Revalues: 819710 | GridSize: 300
Generation 761 | Revalues: 820710 | GridSize: 300
Generation 762 | Revalues: 821730 | GridSize: 300
Generation 763 | Revalues: 822740 | GridSize: 300
Generation 764 | Revalues: 823750 | GridSize: 300
Generation 765 | Revalues: 824750 | GridSize: 300
Generation 766 | Revalues: 825770 | GridSize: 300
Generation 767 | Revalues: 826780 | GridSize: 300
Generation 768 | Revalues: 827790 | GridSize: 300
Generation 769 | Revalues: 828790 | GridSize: 300
Generation 770 | Revalues: 829790 | GridSize: 300
Generation 771 | Revalues: 830810 | GridSize: 300
Generation 772 | Revalues: 831810 | GridSize: 300
Generation 773 | Revalues: 832810 | GridSize: 300
Generation 774 | Revalues: 833860 | GridSize: 300
Generation 775 | Revalues: 834870 | GridSize: 299
Generation 776 | Revalues: 835870 | GridSize: 300
Generation 777 | Revalues: 836920 | GridSize: 300
Generation 778 | Revalues: 837930 | GridSize: 300
Generation 779 | Revalues: 838930 | GridSize: 300
Generation 780 | Revalues: 839930 | GridSize: 300
Generation 781 | Revalues: 840930 | GridSize: 300
Generation 782 | Revalues: 841970 | GridSize: 300
Generation 783 | Revalues: 842970 | GridSize: 300
Generation 784 | Revalues: 843970 | GridSize: 300
Generation 785 | Revalues: 844970 | GridSize: 300
Generation 786 | Revalues: 845970 | GridSize: 300
Generation 787 | Revalues: 846980 | GridSize: 300
Generation 788 | Revalues: 847980 | GridSize: 300
Generation 789 | Revalues: 848980 | GridSize: 300
Generation 790 | Revalues: 849990 | GridSize: 300
Generation 791 | Revalues: 851010 | GridSize: 300
Generation 792 | Revalues: 852010 | GridSize: 300
Generation 793 | Revalues: 853010 | GridSize: 300
Generation 794 | Revalues: 854010 | GridSize: 300
Generation 795 | Revalues: 855040 | GridSize: 300
Generation 796 | Revalues: 856150 | GridSize: 300
Generation 797 | Revalues: 857150 | GridSize: 300
Generation 798 | Revalues: 858160 | GridSize: 300
Generation 799 | Revalues: 859160 | GridSize: 300
Generation 800 | Revalues: 860200 | GridSize: 300
Generation 801 | Revalues: 861230 | GridSize: 300
Generation 802 | Revalues: 862230 | GridSize: 300
Generation 803 | Revalues: 863230 | GridSize: 300
Generation 804 | Revalues: 864260 | GridSize: 300
Generation 805 | Revalues: 865270 | GridSize: 300
Generation 806 | Revalues: 866300 | GridSize: 300
Generation 807 | Revalues: 867310 | GridSize: 300
Generation 808 | Revalues: 868320 | GridSize: 300
Generation 809 | Revalues: 869330 | GridSize: 300
Generation 810 | Revalues: 870330 | GridSize: 300
Generation 811 | Revalues: 871340 | GridSize: 300
Generation 812 | Revalues: 872340 | GridSize: 300
Generation 813 | Revalues: 873340 | GridSize: 300
Generation 814 | Revalues: 874360 | GridSize: 300
Generation 815 | Revalues: 875410 | GridSize: 300
Generation 816 | Revalues: 876410 | GridSize: 300
Generation 817 | Revalues: 877450 | GridSize: 300
Generation 818 | Revalues: 878460 | GridSize: 300
Generation 819 | Revalues: 879480 | GridSize: 299
Generation 820 | Revalues: 880480 | GridSize: 300
Generation 821 | Revalues: 881480 | GridSize: 300
Generation 822 | Revalues: 882480 | GridSize: 300
Generation 823 | Revalues: 883480 | GridSize: 300
Generation 824 | Revalues: 884510 | GridSize: 300
Generation 825 | Revalues: 885510 | GridSize: 300
Generation 826 | Revalues: 886520 | GridSize: 300
Generation 827 | Revalues: 887520 | GridSize: 300
Generation 828 | Revalues: 888520 | GridSize: 300
Generation 829 | Revalues: 889520 | GridSize: 300
Generation 830 | Revalues: 890520 | GridSize: 300
Generation 831 | Revalues: 891530 | GridSize: 300
Generation 832 | Revalues: 892530 | GridSize: 300
Generation 833 | Revalues: 893620 | GridSize: 300
Generation 834 | Revalues: 894630 | GridSize: 300
Generation 835 | Revalues: 895640 | GridSize: 300
Generation 836 | Revalues: 896640 | GridSize: 300
Generation 837 | Revalues: 897650 | GridSize: 300
Generation 838 | Revalues: 898700 | GridSize: 300
Generation 839 | Revalues: 899700 | GridSize: 300
Generation 840 | Revalues: 900700 | GridSize: 300
Generation 841 | Revalues: 901700 | GridSize: 300
Generation 842 | Revalues: 902700 | GridSize: 300
Generation 843 | Revalues: 903700 | GridSize: 300
Generation 844 | Revalues: 904700 | GridSize: 300
Generation 845 | Revalues: 905720 | GridSize: 300
Generation 846 | Revalues: 906760 | GridSize: 300
Generation 847 | Revalues: 907820 | GridSize: 300
Generation 848 | Revalues: 908820 | GridSize: 300
Generation 849 | Revalues: 909820 | GridSize: 300
Generation 850 | Revalues: 910840 | GridSize: 300
Generation 851 | Revalues: 911840 | GridSize: 300
Generation 852 | Revalues: 912880 | GridSize: 300
Generation 853 | Revalues: 913890 | GridSize: 300
Generation 854 | Revalues: 914910 | GridSize: 300
Generation 855 | Revalues: 915930 | GridSize: 300
Generation 856 | Revalues: 916930 | GridSize: 300
Generation 857 | Revalues: 917930 | GridSize: 300
Generation 858 | Revalues: 918930 | GridSize: 300
Generation 859 | Revalues: 919930 | GridSize: 300
Generation 860 | Revalues: 920940 | GridSize: 300
Generation 861 | Revalues: 921940 | GridSize: 300
Generation 862 | Revalues: 922940 | GridSize: 300
Generation 863 | Revalues: 923940 | GridSize: 300
Generation 864 | Revalues: 924950 | GridSize: 300
Generation 865 | Revalues: 926000 | GridSize: 300
Generation 866 | Revalues: 927000 | GridSize: 300
Generation 867 | Revalues: 928000 | GridSize: 300
Generation 868 | Revalues: 929010 | GridSize: 300
Generation 869 | Revalues: 930060 | GridSize: 300
Generation 870 | Revalues: 931060 | GridSize: 300
Generation 871 | Revalues: 932080 | GridSize: 299
Generation 872 | Revalues: 933110 | GridSize: 300
Generation 873 | Revalues: 934130 | GridSize: 300
Generation 874 | Revalues: 935130 | GridSize: 300
Generation 875 | Revalues: 936130 | GridSize: 300
Generation 876 | Revalues: 937130 | GridSize: 300
Generation 877 | Revalues: 938140 | GridSize: 300
Generation 878 | Revalues: 939140 | GridSize: 300
Generation 879 | Revalues: 940140 | GridSize: 300
Generation 880 | Revalues: 941140 | GridSize: 300
Generation 881 | Revalues: 942140 | GridSize: 300
Generation 882 | Revalues: 943150 | GridSize: 300
Generation 883 | Revalues: 944210 | GridSize: 300
Generation 884 | Revalues: 945210 | GridSize: 300
Generation 885 | Revalues: 946230 | GridSize: 300
Generation 886 | Revalues: 947240 | GridSize: 300
Generation 887 | Revalues: 948240 | GridSize: 300
Generation 888 | Revalues: 949250 | GridSize: 300
Generation 889 | Revalues: 950250 | GridSize: 300
Generation 890 | Revalues: 951250 | GridSize: 300
Generation 891 | Revalues: 952250 | GridSize: 300
Generation 892 | Revalues: 953250 | GridSize: 300
Generation 893 | Revalues: 954250 | GridSize: 300
Generation 894 | Revalues: 955400 | GridSize: 300
Generation 895 | Revalues: 956440 | GridSize: 300
Generation 896 | Revalues: 957490 | GridSize: 300
Generation 897 | Revalues: 958490 | GridSize: 300
Generation 898 | Revalues: 959490 | GridSize: 300
Generation 899 | Revalues: 960520 | GridSize: 300
Generation 900 | Revalues: 961550 | GridSize: 300
Generation 901 | Revalues: 962550 | GridSize: 300
Generation 902 | Revalues: 963590 | GridSize: 300
Generation 903 | Revalues: 964590 | GridSize: 300
Generation 904 | Revalues: 965620 | GridSize: 300
Generation 905 | Revalues: 966720 | GridSize: 299
Generation 906 | Revalues: 967720 | GridSize: 300
Generation 907 | Revalues: 968760 | GridSize: 300
Generation 908 | Revalues: 969820 | GridSize: 300
Generation 909 | Revalues: 970820 | GridSize: 300
Generation 910 | Revalues: 971840 | GridSize: 300
Generation 911 | Revalues: 972840 | GridSize: 299
Generation 912 | Revalues: 973840 | GridSize: 300
Generation 913 | Revalues: 974840 | GridSize: 300
Generation 914 | Revalues: 975840 | GridSize: 300
Generation 915 | Revalues: 976880 | GridSize: 300
Generation 916 | Revalues: 977880 | GridSize: 300
Generation 917 | Revalues: 978890 | GridSize: 300
Generation 918 | Revalues: 979900 | GridSize: 300
Generation 919 | Revalues: 980950 | GridSize: 297
Generation 920 | Revalues: 981960 | GridSize: 300
Generation 921 | Revalues: 983000 | GridSize: 300
Generation 922 | Revalues: 984070 | GridSize: 300
Generation 923 | Revalues: 985110 | GridSize: 300
Generation 924 | Revalues: 986110 | GridSize: 300
Generation 925 | Revalues: 987110 | GridSize: 300
Generation 926 | Revalues: 988110 | GridSize: 300
Generation 927 | Revalues: 989120 | GridSize: 300
Generation 928 | Revalues: 990120 | GridSize: 300
Generation 929 | Revalues: 991120 | GridSize: 300
Generation 930 | Revalues: 992120 | GridSize: 300
Generation 931 | Revalues: 993140 | GridSize: 300
Generation 932 | Revalues: 994140 | GridSize: 300
Generation 933 | Revalues: 995140 | GridSize: 300
Generation 934 | Revalues: 996180 | GridSize: 300
Generation 935 | Revalues: 997180 | GridSize: 300
Generation 936 | Revalues: 998190 | GridSize: 300
Generation 937 | Revalues: 999190 | GridSize: 300
