Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 654190 | GridSize: 300
Generation 560 | Revalues: 655190 | GridSize: 300
Generation 561 | Revalues: 656240 | GridSize: 300
Generation 562 | Revalues: 657500 | GridSize: 300
Generation 563 | Revalues: 658550 | GridSize: 300
Generation 564 | Revalues: 659600 | GridSize: 300
Generation 565 | Revalues: 660720 | GridSize: 300
Generation 566 | Revalues: 661830 | GridSize: 300
Generation 567 | Revalues: 662880 | GridSize: 300
Generation 568 | Revalues: 663880 | GridSize: 300
Generation 569 | Revalues: 664880 | GridSize: 300
Generation 570 | Revalues: 665950 | GridSize: 300
Generation 571 | Revalues: 667030 | GridSize: 297
Generation 572 | Revalues: 668040 | GridSize: 300
Generation 573 | Revalues: 669150 | GridSize: 300
Generation 574 | Revalues: 670170 | GridSize: 300
Generation 575 | Revalues: 671210 | GridSize: 300
Generation 576 | Revalues: 672210 | GridSize: 299
Generation 577 | Revalues: 673270 | GridSize: 300
Generation 578 | Revalues: 674270 | GridSize: 300
Generation 579 | Revalues: 675270 | GridSize: 300
Generation 580 | Revalues: 676320 | GridSize: 300
Generation 581 | Revalues: 677330 | GridSize: 300
Generation 582 | Revalues: 678430 | GridSize: 300
Generation 583 | Revalues: 679740 | GridSize: 300
Generation 584 | Revalues: 680760 | GridSize: 300
Generation 585 | Revalues: 681770 | GridSize: 300
Generation 586 | Revalues: 682850 | GridSize: 300
Generation 587 | Revalues: 684000 | GridSize: 300
Generation 588 | Revalues: 685000 | GridSize: 300
Generation 589 | Revalues: 686100 | GridSize: 300
Generation 590 | Revalues: 687100 | GridSize: 300
Generation 591 | Revalues: 688210 | GridSize: 299
Generation 592 | Revalues: 689260 | GridSize: 299
Generation 593 | Revalues: 690260 | GridSize: 300
Generation 594 | Revalues: 691290 | GridSize: 300
Generation 595 | Revalues: 692290 | GridSize: 300
Generation 596 | Revalues: 693350 | GridSize: 300
Generation 597 | Revalues: 694350 | GridSize: 300
Generation 598 | Revalues: 695390 | GridSize: 300
Generation 599 | Revalues: 696550 | GridSize: 300
Generation 600 | Revalues: 697580 | GridSize: 300
Generation 601 | Revalues: 698610 | GridSize: 300
Generation 602 | Revalues: 699630 | GridSize: 300
Generation 603 | Revalues: 700790 | GridSize: 300
Generation 604 | Revalues: 701820 | GridSize: 300
Generation 605 | Revalues: 702850 | GridSize: 300
Generation 606 | Revalues: 703860 | GridSize: 300
Generation 607 | Revalues: 704870 | GridSize: 300
Generation 608 | Revalues: 705900 | GridSize: 300
Generation 609 | Revalues: 706900 | GridSize: 300
Generation 610 | Revalues: 707960 | GridSize: 300
Generation 611 | Revalues: 709010 | GridSize: 300
Generation 612 | Revalues: 710010 | GridSize: 300
Generation 613 | Revalues: 711010 | GridSize: 300
Generation 614 | Revalues: 712190 | GridSize: 300
Generation 615 | Revalues: 713380 | GridSize: 299
Generation 616 | Revalues: 714400 | GridSize: 300
Generation 617 | Revalues: 715440 | GridSize: 300
Generation 618 | Revalues: 716460 | GridSize: 300
Generation 619 | Revalues: 717720 | GridSize: 300
Generation 620 | Revalues: 718720 | GridSize: 300
Generation 621 | Revalues: 719730 | GridSize: 300
Generation 622 | Revalues: 720740 | GridSize: 300
Generation 623 | Revalues: 721740 | GridSize: 300
Generation 624 | Revalues: 722830 | GridSize: 300
Generation 625 | Revalues: 723830 | GridSize: 300
Generation 626 | Revalues: 724840 | GridSize: 300
Generation 627 | Revalues: 725840 | GridSize: 300
Generation 628 | Revalues: 726990 | GridSize: 296
Generation 629 | Revalues: 728020 | GridSize: 300
Generation 630 | Revalues: 729050 | GridSize: 300
Generation 631 | Revalues: 730060 | GridSize: 300
Generation 632 | Revalues: 731160 | GridSize: 300
Generation 633 | Revalues: 732300 | GridSize: 300
Generation 634 | Revalues: 733300 | GridSize: 300
Generation 635 | Revalues: 734370 | GridSize: 300
Generation 636 | Revalues: 735380 | GridSize: 300
Generation 637 | Revalues: 736380 | GridSize: 300
Generation 638 | Revalues: 737390 | GridSize: 300
Generation 639 | Revalues: 738400 | GridSize: 300
Generation 640 | Revalues: 739400 | GridSize: 300
Generation 641 | Revalues: 740570 | GridSize: 300
Generation 642 | Revalues: 741570 | GridSize: 300
Generation 643 | Revalues: 742700 | GridSize: 300
Generation 644 | Revalues: 743700 | GridSize: 300
Generation 645 | Revalues: 745110 | GridSize: 300
Generation 646 | Revalues: 746180 | GridSize: 300
Generation 647 | Revalues: 747180 | GridSize: 300
Generation 648 | Revalues: 748180 | GridSize: 300
Generation 649 | Revalues: 749280 | GridSize: 300
Generation 650 | Revalues: 750280 | GridSize: 300
Generation 651 | Revalues: 751280 | GridSize: 300
Generation 652 | Revalues: 752280 | GridSize: 300
Generation 653 | Revalues: 753280 | GridSize: 300
Generation 654 | Revalues: 754410 | GridSize: 300
Generation 655 | Revalues: 755410 | GridSize: 300
Generation 656 | Revalues: 756590 | GridSize: 300
Generation 657 | Revalues: 757590 | GridSize: 300
Generation 658 | Revalues: 758610 | GridSize: 300
Generation 659 | Revalues: 759640 | GridSize: 299
Generation 660 | Revalues: 760640 | GridSize: 299
Generation 661 | Revalues: 761790 | GridSize: 300
Generation 662 | Revalues: 762830 | GridSize: 300
Generation 663 | Revalues: 763890 | GridSize: 300
Generation 664 | Revalues: 764890 | GridSize: 300
Generation 665 | Revalues: 766050 | GridSize: 300
Generation 666 | Revalues: 767070 | GridSize: 300
Generation 667 | Revalues: 768330 | GridSize: 300
Generation 668 | Revalues: 769520 | GridSize: 300
Generation 669 | Revalues: 770540 | GridSize: 300
Generation 670 | Revalues: 771540 | GridSize: 300
Generation 671 | Revalues: 772540 | GridSize: 300
Generation 672 | Revalues: 773610 | GridSize: 299
Generation 673 | Revalues: 774620 | GridSize: 299
Generation 674 | Revalues: 775640 | GridSize: 300
Generation 675 | Revalues: 776640 | GridSize: 300
Generation 676 | Revalues: 777660 | GridSize: 300
Generation 677 | Revalues: 778660 | GridSize: 300
Generation 678 | Revalues: 779690 | GridSize: 300
Generation 679 | Revalues: 780720 | GridSize: 299
Generation 680 | Revalues: 781720 | GridSize: 300
Generation 681 | Revalues: 782770 | GridSize: 300
Generation 682 | Revalues: 783770 | GridSize: 300
Generation 683 | Revalues: 784770 | GridSize: 300
Generation 684 | Revalues: 785770 | GridSize: 300
Generation 685 | Revalues: 786870 | GridSize: 300
Generation 686 | Revalues: 787910 | GridSize: 300
Generation 687 | Revalues: 788910 | GridSize: 300
Generation 688 | Revalues: 789910 | GridSize: 300
Generation 689 | Revalues: 790920 | GridSize: 299
Generation 690 | Revalues: 791970 | GridSize: 300
Generation 691 | Revalues: 793070 | GridSize: 300
Generation 692 | Revalues: 794070 | GridSize: 298
Generation 693 | Revalues: 795170 | GridSize: 300
Generation 694 | Revalues: 796190 | GridSize: 300
Generation 695 | Revalues: 797230 | GridSize: 299
Generation 696 | Revalues: 798330 | GridSize: 300
Generation 697 | Revalues: 799330 | GridSize: 300
Generation 698 | Revalues: 800330 | GridSize: 300
Generation 699 | Revalues: 801380 | GridSize: 300
Generation 700 | Revalues: 802440 | GridSize: 300
Generation 701 | Revalues: 803490 | GridSize: 297
Generation 702 | Revalues: 804560 | GridSize: 300
Generation 703 | Revalues: 805620 | GridSize: 300
Generation 704 | Revalues: 806630 | GridSize: 300
Generation 705 | Revalues: 807650 | GridSize: 300
Generation 706 | Revalues: 808880 | GridSize: 300
Generation 707 | Revalues: 809930 | GridSize: 299
Generation 708 | Revalues: 810930 | GridSize: 300
Generation 709 | Revalues: 811950 | GridSize: 300
Generation 710 | Revalues: 813100 | GridSize: 300
Generation 711 | Revalues: 814100 | GridSize: 300
Generation 712 | Revalues: 815190 | GridSize: 300
Generation 713 | Revalues: 816190 | GridSize: 300
Generation 714 | Revalues: 817200 | GridSize: 300
Generation 715 | Revalues: 818320 | GridSize: 300
Generation 716 | Revalues: 819430 | GridSize: 300
Generation 717 | Revalues: 820430 | GridSize: 300
Generation 718 | Revalues: 821430 | GridSize: 300
Generation 719 | Revalues: 822590 | GridSize: 300
Generation 720 | Revalues: 823650 | GridSize: 300
Generation 721 | Revalues: 824650 | GridSize: 300
Generation 722 | Revalues: 825660 | GridSize: 300
Generation 723 | Revalues: 826680 | GridSize: 300
Generation 724 | Revalues: 827860 | GridSize: 300
Generation 725 | Revalues: 828980 | GridSize: 300
Generation 726 | Revalues: 829980 | GridSize: 300
Generation 727 | Revalues: 830990 | GridSize: 300
Generation 728 | Revalues: 832000 | GridSize: 300
Generation 729 | Revalues: 833040 | GridSize: 300
Generation 730 | Revalues: 834090 | GridSize: 300
Generation 731 | Revalues: 835100 | GridSize: 300
Generation 732 | Revalues: 836100 | GridSize: 300
Generation 733 | Revalues: 837100 | GridSize: 300
Generation 734 | Revalues: 838100 | GridSize: 300
Generation 735 | Revalues: 839100 | GridSize: 299
Generation 736 | Revalues: 840140 | GridSize: 300
Generation 737 | Revalues: 841150 | GridSize: 300
Generation 738 | Revalues: 842180 | GridSize: 300
Generation 739 | Revalues: 843220 | GridSize: 300
Generation 740 | Revalues: 844220 | GridSize: 300
Generation 741 | Revalues: 845230 | GridSize: 300
Generation 742 | Revalues: 846230 | GridSize: 300
Generation 743 | Revalues: 847340 | GridSize: 300
Generation 744 | Revalues: 848490 | GridSize: 300
Generation 745 | Revalues: 849490 | GridSize: 300
Generation 746 | Revalues: 850500 | GridSize: 300
Generation 747 | Revalues: 851500 | GridSize: 300
Generation 748 | Revalues: 852640 | GridSize: 300
Generation 749 | Revalues: 853640 | GridSize: 300
Generation 750 | Revalues: 854740 | GridSize: 300
Generation 751 | Revalues: 855770 | GridSize: 300
Generation 752 | Revalues: 856770 | GridSize: 300
Generation 753 | Revalues: 857770 | GridSize: 300
Generation 754 | Revalues: 858770 | GridSize: 300
Generation 755 | Revalues: 859870 | GridSize: 298
Generation 756 | Revalues: 860890 | GridSize: 300
Generation 757 | Revalues: 861890 | GridSize: 300
Generation 758 | Revalues: 862890 | GridSize: 300
Generation 759 | Revalues: 863890 | GridSize: 300
Generation 760 | Revalues: 864900 | GridSize: 300
Generation 761 | Revalues: 865910 | GridSize: 300
Generation 762 | Revalues: 867040 | GridSize: 300
Generation 763 | Revalues: 868040 | GridSize: 300
Generation 764 | Revalues: 869060 | GridSize: 300
Generation 765 | Revalues: 870060 | GridSize: 300
Generation 766 | Revalues: 871110 | GridSize: 300
Generation 767 | Revalues: 872110 | GridSize: 300
Generation 768 | Revalues: 873120 | GridSize: 300
Generation 769 | Revalues: 874160 | GridSize: 300
Generation 770 | Revalues: 875160 | GridSize: 300
Generation 771 | Revalues: 876160 | GridSize: 300
Generation 772 | Revalues: 877230 | GridSize: 300
Generation 773 | Revalues: 878230 | GridSize: 300
Generation 774 | Revalues: 879230 | GridSize: 300
Generation 775 | Revalues: 880270 | GridSize: 300
Generation 776 | Revalues: 881270 | GridSize: 300
Generation 777 | Revalues: 882290 | GridSize: 300
Generation 778 | Revalues: 883410 | GridSize: 300
Generation 779 | Revalues: 884490 | GridSize: 300
Generation 780 | Revalues: 885490 | GridSize: 300
Generation 781 | Revalues: 886490 | GridSize: 300
Generation 782 | Revalues: 887500 | GridSize: 300
Generation 783 | Revalues: 888580 | GridSize: 300
Generation 784 | Revalues: 889580 | GridSize: 300
Generation 785 | Revalues: 890650 | GridSize: 300
Generation 786 | Revalues: 891650 | GridSize: 300
Generation 787 | Revalues: 892680 | GridSize: 300
Generation 788 | Revalues: 893690 | GridSize: 300
Generation 789 | Revalues: 894740 | GridSize: 300
Generation 790 | Revalues: 895780 | GridSize: 300
Generation 791 | Revalues: 896860 | GridSize: 300
Generation 792 | Revalues: 897930 | GridSize: 300
Generation 793 | Revalues: 899010 | GridSize: 300
Generation 794 | Revalues: 900020 | GridSize: 300
Generation 795 | Revalues: 901050 | GridSize: 300
Generation 796 | Revalues: 902160 | GridSize: 300
Generation 797 | Revalues: 903170 | GridSize: 300
Generation 798 | Revalues: 904170 | GridSize: 300
Generation 799 | Revalues: 905170 | GridSize: 300
Generation 800 | Revalues: 906460 | GridSize: 298
Generation 801 | Revalues: 907550 | GridSize: 300
Generation 802 | Revalues: 908550 | GridSize: 300
Generation 803 | Revalues: 909570 | GridSize: 300
Generation 804 | Revalues: 910630 | GridSize: 300
Generation 805 | Revalues: 911630 | GridSize: 299
Generation 806 | Revalues: 912660 | GridSize: 300
Generation 807 | Revalues: 913660 | GridSize: 300
Generation 808 | Revalues: 914660 | GridSize: 300
Generation 809 | Revalues: 915690 | GridSize: 300
Generation 810 | Revalues: 916790 | GridSize: 300
Generation 811 | Revalues: 917830 | GridSize: 300
Generation 812 | Revalues: 918830 | GridSize: 300
Generation 813 | Revalues: 919850 | GridSize: 299
Generation 814 | Revalues: 920850 | GridSize: 300
Generation 815 | Revalues: 921860 | GridSize: 300
Generation 816 | Revalues: 922890 | GridSize: 300
Generation 817 | Revalues: 923900 | GridSize: 300
Generation 818 | Revalues: 924910 | GridSize: 299
Generation 819 | Revalues: 925910 | GridSize: 299
Generation 820 | Revalues: 926930 | GridSize: 300
Generation 821 | Revalues: 927930 | GridSize: 300
Generation 822 | Revalues: 928930 | GridSize: 300
Generation 823 | Revalues: 929930 | GridSize: 300
Generation 824 | Revalues: 930930 | GridSize: 300
Generation 825 | Revalues: 931930 | GridSize: 300
Generation 826 | Revalues: 932930 | GridSize: 300
Generation 827 | Revalues: 934090 | GridSize: 300
Generation 828 | Revalues: 935090 | GridSize: 300
Generation 829 | Revalues: 936130 | GridSize: 300
Generation 830 | Revalues: 937140 | GridSize: 300
Generation 831 | Revalues: 938140 | GridSize: 300
Generation 832 | Revalues: 939140 | GridSize: 300
Generation 833 | Revalues: 940140 | GridSize: 300
Generation 834 | Revalues: 941180 | GridSize: 300
Generation 835 | Revalues: 942180 | GridSize: 300
Generation 836 | Revalues: 943240 | GridSize: 300
Generation 837 | Revalues: 944240 | GridSize: 300
Generation 838 | Revalues: 945260 | GridSize: 300
Generation 839 | Revalues: 946300 | GridSize: 300
Generation 840 | Revalues: 947300 | GridSize: 299
Generation 841 | Revalues: 948330 | GridSize: 300
Generation 842 | Revalues: 949330 | GridSize: 300
Generation 843 | Revalues: 950370 | GridSize: 300
Generation 844 | Revalues: 951400 | GridSize: 300
Generation 845 | Revalues: 952400 | GridSize: 300
Generation 846 | Revalues: 953410 | GridSize: 300
Generation 847 | Revalues: 954410 | GridSize: 300
Generation 848 | Revalues: 955440 | GridSize: 300
Generation 849 | Revalues: 956450 | GridSize: 300
Generation 850 | Revalues: 957620 | GridSize: 300
Generation 851 | Revalues: 958620 | GridSize: 300
Generation 852 | Revalues: 959620 | GridSize: 300
Generation 853 | Revalues: 960620 | GridSize: 300
Generation 854 | Revalues: 961690 | GridSize: 300
Generation 855 | Revalues: 962690 | GridSize: 300
Generation 856 | Revalues: 963700 | GridSize: 300
Generation 857 | Revalues: 964740 | GridSize: 300
Generation 858 | Revalues: 965820 | GridSize: 300
Generation 859 | Revalues: 966820 | GridSize: 300
Generation 860 | Revalues: 967820 | GridSize: 297
Generation 861 | Revalues: 968870 | GridSize: 300
Generation 862 | Revalues: 969930 | GridSize: 300
Generation 863 | Revalues: 970930 | GridSize: 300
Generation 864 | Revalues: 971930 | GridSize: 300
Generation 865 | Revalues: 972930 | GridSize: 299
Generation 866 | Revalues: 973930 | GridSize: 300
Generation 867 | Revalues: 974930 | GridSize: 300
Generation 868 | Revalues: 975960 | GridSize: 300
Generation 869 | Revalues: 976960 | GridSize: 300
Generation 870 | Revalues: 977980 | GridSize: 300
Generation 871 | Revalues: 978980 | GridSize: 300
Generation 872 | Revalues: 979980 | GridSize: 300
Generation 873 | Revalues: 980980 | GridSize: 300
Generation 874 | Revalues: 982160 | GridSize: 300
Generation 875 | Revalues: 983160 | GridSize: 300
Generation 876 | Revalues: 984300 | GridSize: 300
Generation 877 | Revalues: 985300 | GridSize: 300
Generation 878 | Revalues: 986310 | GridSize: 300
Generation 879 | Revalues: 987310 | GridSize: 300
Generation 880 | Revalues: 988310 | GridSize: 300
Generation 881 | Revalues: 989640 | GridSize: 297
Generation 882 | Revalues: 990660 | GridSize: 300
Generation 883 | Revalues: 991660 | GridSize: 300
Generation 884 | Revalues: 992660 | GridSize: 300
Generation 885 | Revalues: 993670 | GridSize: 300
Generation 886 | Revalues: 994670 | GridSize: 300
Generation 887 | Revalues: 995740 | GridSize: 300
Generation 888 | Revalues: 996740 | GridSize: 300
Generation 889 | Revalues: 997740 | GridSize: 300
Generation 890 | Revalues: 998890 | GridSize: 299
Generation 891 | Revalues: 999890 | GridSize: 300
