Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 680420 | GridSize: 300
Generation 560 | Revalues: 681460 | GridSize: 300
Generation 561 | Revalues: 682490 | GridSize: 300
Generation 562 | Revalues: 683530 | GridSize: 300
Generation 563 | Revalues: 684550 | GridSize: 300
Generation 564 | Revalues: 685560 | GridSize: 300
Generation 565 | Revalues: 686570 | GridSize: 300
Generation 566 | Revalues: 687570 | GridSize: 300
Generation 567 | Revalues: 688640 | GridSize: 300
Generation 568 | Revalues: 689690 | GridSize: 300
Generation 569 | Revalues: 690730 | GridSize: 300
Generation 570 | Revalues: 691750 | GridSize: 300
Generation 571 | Revalues: 692850 | GridSize: 300
Generation 572 | Revalues: 693900 | GridSize: 300
Generation 573 | Revalues: 694960 | GridSize: 300
Generation 574 | Revalues: 696100 | GridSize: 300
Generation 575 | Revalues: 697180 | GridSize: 300
Generation 576 | Revalues: 698250 | GridSize: 300
Generation 577 | Revalues: 699370 | GridSize: 300
Generation 578 | Revalues: 700390 | GridSize: 300
Generation 579 | Revalues: 701470 | GridSize: 300
Generation 580 | Revalues: 702550 | GridSize: 300
Generation 581 | Revalues: 703550 | GridSize: 300
Generation 582 | Revalues: 704770 | GridSize: 300
Generation 583 | Revalues: 705820 | GridSize: 300
Generation 584 | Revalues: 706840 | GridSize: 300
Generation 585 | Revalues: 707870 | GridSize: 300
Generation 586 | Revalues: 708920 | GridSize: 300
Generation 587 | Revalues: 709950 | GridSize: 300
Generation 588 | Revalues: 710960 | GridSize: 300
Generation 589 | Revalues: 711960 | GridSize: 300
Generation 590 | Revalues: 713080 | GridSize: 300
Generation 591 | Revalues: 714110 | GridSize: 299
Generation 592 | Revalues: 715110 | GridSize: 298
Generation 593 | Revalues: 716170 | GridSize: 300
Generation 594 | Revalues: 717350 | GridSize: 300
Generation 595 | Revalues: 718470 | GridSize: 300
Generation 596 | Revalues: 719490 | GridSize: 300
Generation 597 | Revalues: 720490 | GridSize: 300
Generation 598 | Revalues: 721530 | GridSize: 300
Generation 599 | Revalues: 722600 | GridSize: 300
Generation 600 | Revalues: 723680 | GridSize: 300
Generation 601 | Revalues: 724770 | GridSize: 300
Generation 602 | Revalues: 725800 | GridSize: 300
Generation 603 | Revalues: 726850 | GridSize: 299
Generation 604 | Revalues: 727920 | GridSize: 300
Generation 605 | Revalues: 728950 | GridSize: 300
Generation 606 | Revalues: 729970 | GridSize: 300
Generation 607 | Revalues: 730980 | GridSize: 300
Generation 608 | Revalues: 732100 | GridSize: 300
Generation 609 | Revalues: 733110 | GridSize: 300
Generation 610 | Revalues: 734210 | GridSize: 300
Generation 611 | Revalues: 735270 | GridSize: 300
Generation 612 | Revalues: 736290 | GridSize: 300
Generation 613 | Revalues: 737290 | GridSize: 300
Generation 614 | Revalues: 738310 | GridSize: 300
Generation 615 | Revalues: 739380 | GridSize: 300
Generation 616 | Revalues: 740450 | GridSize: 300
Generation 617 | Revalues: 741450 | GridSize: 300
Generation 618 | Revalues: 742550 | GridSize: 300
Generation 619 | Revalues: 743550 | GridSize: 300
Generation 620 | Revalues: 744620 | GridSize: 298
Generation 621 | Revalues: 745740 | GridSize: 299
Generation 622 | Revalues: 746740 | GridSize: 300
Generation 623 | Revalues: 747770 | GridSize: 300
Generation 624 | Revalues: 748790 | GridSize: 300
Generation 625 | Revalues: 749790 | GridSize: 300
Generation 626 | Revalues: 750910 | GridSize: 300
Generation 627 | Revalues: 751910 | GridSize: 300
Generation 628 | Revalues: 752910 | GridSize: 300
Generation 629 | Revalues: 754040 | GridSize: 300
Generation 630 | Revalues: 755130 | GridSize: 300
Generation 631 | Revalues: 756160 | GridSize: 300
Generation 632 | Revalues: 757160 | GridSize: 300
Generation 633 | Revalues: 758360 | GridSize: 300
Generation 634 | Revalues: 759370 | GridSize: 300
Generation 635 | Revalues: 760370 | GridSize: 300
Generation 636 | Revalues: 761390 | GridSize: 300
Generation 637 | Revalues: 762390 | GridSize: 300
Generation 638 | Revalues: 763460 | GridSize: 300
Generation 639 | Revalues: 764520 | GridSize: 300
Generation 640 | Revalues: 765550 | GridSize: 300
Generation 641 | Revalues: 766560 | GridSize: 298
Generation 642 | Revalues: 767580 | GridSize: 300
Generation 643 | Revalues: 768580 | GridSize: 299
Generation 644 | Revalues: 769640 | GridSize: 299
Generation 645 | Revalues: 770650 | GridSize: 299
Generation 646 | Revalues: 771710 | GridSize: 300
Generation 647 | Revalues: 772710 | GridSize: 300
Generation 648 | Revalues: 773720 | GridSize: 300
Generation 649 | Revalues: 774840 | GridSize: 300
Generation 650 | Revalues: 775870 | GridSize: 300
Generation 651 | Revalues: 776880 | GridSize: 300
Generation 652 | Revalues: 777950 | GridSize: 300
Generation 653 | Revalues: 778950 | GridSize: 300
Generation 654 | Revalues: 780010 | GridSize: 300
Generation 655 | Revalues: 781110 | GridSize: 298
Generation 656 | Revalues: 782140 | GridSize: 300
Generation 657 | Revalues: 783180 | GridSize: 299
Generation 658 | Revalues: 784180 | GridSize: 300
Generation 659 | Revalues: 785180 | GridSize: 300
Generation 660 | Revalues: 786190 | GridSize: 300
Generation 661 | Revalues: 787210 | GridSize: 300
Generation 662 | Revalues: 788270 | GridSize: 298
Generation 663 | Revalues: 789290 | GridSize: 300
Generation 664 | Revalues: 790350 | GridSize: 300
Generation 665 | Revalues: 791380 | GridSize: 299
Generation 666 | Revalues: 792380 | GridSize: 300
Generation 667 | Revalues: 793380 | GridSize: 300
Generation 668 | Revalues: 794380 | GridSize: 300
Generation 669 | Revalues: 795380 | GridSize: 300
Generation 670 | Revalues: 796380 | GridSize: 300
Generation 671 | Revalues: 797410 | GridSize: 300
Generation 672 | Revalues: 798440 | GridSize: 300
Generation 673 | Revalues: 799540 | GridSize: 300
Generation 674 | Revalues: 800540 | GridSize: 300
Generation 675 | Revalues: 801560 | GridSize: 300
Generation 676 | Revalues: 802560 | GridSize: 300
Generation 677 | Revalues: 803580 | GridSize: 299
Generation 678 | Revalues: 804600 | GridSize: 300
Generation 679 | Revalues: 805630 | GridSize: 300
Generation 680 | Revalues: 806640 | GridSize: 300
Generation 681 | Revalues: 807640 | GridSize: 300
Generation 682 | Revalues: 808640 | GridSize: 300
Generation 683 | Revalues: 809650 | GridSize: 300
Generation 684 | Revalues: 810660 | GridSize: 300
Generation 685 | Revalues: 811670 | GridSize: 300
Generation 686 | Revalues: 812700 | GridSize: 300
Generation 687 | Revalues: 813840 | GridSize: 300
Generation 688 | Revalues: 814860 | GridSize: 300
Generation 689 | Revalues: 815920 | GridSize: 300
Generation 690 | Revalues: 816920 | GridSize: 300
Generation 691 | Revalues: 817930 | GridSize: 300
Generation 692 | Revalues: 819110 | GridSize: 300
Generation 693 | Revalues: 820120 | GridSize: 300
Generation 694 | Revalues: 821170 | GridSize: 300
Generation 695 | Revalues: 822170 | GridSize: 300
Generation 696 | Revalues: 823170 | GridSize: 300
Generation 697 | Revalues: 824170 | GridSize: 300
Generation 698 | Revalues: 825220 | GridSize: 300
Generation 699 | Revalues: 826270 | GridSize: 300
Generation 700 | Revalues: 827300 | GridSize: 300
Generation 701 | Revalues: 828310 | GridSize: 300
Generation 702 | Revalues: 829340 | GridSize: 300
Generation 703 | Revalues: 830350 | GridSize: 300
Generation 704 | Revalues: 831370 | GridSize: 300
Generation 705 | Revalues: 832490 | GridSize: 300
Generation 706 | Revalues: 833490 | GridSize: 300
Generation 707 | Revalues: 834520 | GridSize: 300
Generation 708 | Revalues: 835530 | GridSize: 300
Generation 709 | Revalues: 836600 | GridSize: 300
Generation 710 | Revalues: 837600 | GridSize: 300
Generation 711 | Revalues: 838600 | GridSize: 300
Generation 712 | Revalues: 839620 | GridSize: 300
Generation 713 | Revalues: 840620 | GridSize: 300
Generation 714 | Revalues: 841640 | GridSize: 300
Generation 715 | Revalues: 842680 | GridSize: 300
Generation 716 | Revalues: 843720 | GridSize: 300
Generation 717 | Revalues: 844800 | GridSize: 300
Generation 718 | Revalues: 845800 | GridSize: 300
Generation 719 | Revalues: 846800 | GridSize: 300
Generation 720 | Revalues: 847860 | GridSize: 300
Generation 721 | Revalues: 848890 | GridSize: 300
Generation 722 | Revalues: 849970 | GridSize: 300
Generation 723 | Revalues: 850990 | GridSize: 300
Generation 724 | Revalues: 852020 | GridSize: 298
Generation 725 | Revalues: 853020 | GridSize: 300
Generation 726 | Revalues: 854070 | GridSize: 300
Generation 727 | Revalues: 855070 | GridSize: 300
Generation 728 | Revalues: 856100 | GridSize: 300
Generation 729 | Revalues: 857110 | GridSize: 300
Generation 730 | Revalues: 858110 | GridSize: 300
Generation 731 | Revalues: 859110 | GridSize: 300
Generation 732 | Revalues: 860200 | GridSize: 300
Generation 733 | Revalues: 861200 | GridSize: 300
Generation 734 | Revalues: 862210 | GridSize: 300
Generation 735 | Revalues: 863220 | GridSize: 300
Generation 736 | Revalues: 864300 | GridSize: 300
Generation 737 | Revalues: 865340 | GridSize: 300
Generation 738 | Revalues: 866390 | GridSize: 300
Generation 739 | Revalues: 867390 | GridSize: 300
Generation 740 | Revalues: 868470 | GridSize: 300
Generation 741 | Revalues: 869520 | GridSize: 300
Generation 742 | Revalues: 870530 | GridSize: 300
Generation 743 | Revalues: 871540 | GridSize: 300
Generation 744 | Revalues: 872540 | GridSize: 300
Generation 745 | Revalues: 873570 | GridSize: 300
Generation 746 | Revalues: 874570 | GridSize: 300
Generation 747 | Revalues: 875590 | GridSize: 300
Generation 748 | Revalues: 876620 | GridSize: 300
Generation 749 | Revalues: 877660 | GridSize: 300
Generation 750 | Revalues: 878700 | GridSize: 300
Generation 751 | Revalues: 879700 | GridSize: 300
Generation 752 | Revalues: 880720 | GridSize: 300
Generation 753 | Revalues: 881790 | GridSize: 300
Generation 754 | Revalues: 882790 | GridSize: 300
Generation 755 | Revalues: 883800 | GridSize: 300
Generation 756 | Revalues: 884870 | GridSize: 300
Generation 757 | Revalues: 885870 | GridSize: 300
Generation 758 | Revalues: 886910 | GridSize: 300
Generation 759 | Revalues: 887930 | GridSize: 300
Generation 760 | Revalues: 889080 | GridSize: 300
Generation 761 | Revalues: 890150 | GridSize: 300
Generation 762 | Revalues: 891170 | GridSize: 300
Generation 763 | Revalues: 892240 | GridSize: 300
Generation 764 | Revalues: 893290 | GridSize: 300
Generation 765 | Revalues: 894320 | GridSize: 300
Generation 766 | Revalues: 895350 | GridSize: 300
Generation 767 | Revalues: 896350 | GridSize: 300
Generation 768 | Revalues: 897400 | GridSize: 300
Generation 769 | Revalues: 898440 | GridSize: 300
Generation 770 | Revalues: 899500 | GridSize: 300
Generation 771 | Revalues: 900580 | GridSize: 300
Generation 772 | Revalues: 901670 | GridSize: 300
Generation 773 | Revalues: 902740 | GridSize: 300
Generation 774 | Revalues: 903760 | GridSize: 300
Generation 775 | Revalues: 904810 | GridSize: 300
Generation 776 | Revalues: 905820 | GridSize: 300
Generation 777 | Revalues: 906820 | GridSize: 300
Generation 778 | Revalues: 907820 | GridSize: 300
Generation 779 | Revalues: 908850 | GridSize: 300
Generation 780 | Revalues: 909850 | GridSize: 300
Generation 781 | Revalues: 910920 | GridSize: 300
Generation 782 | Revalues: 911940 | GridSize: 300
Generation 783 | Revalues: 912940 | GridSize: 300
Generation 784 | Revalues: 913980 | GridSize: 300
Generation 785 | Revalues: 914980 | GridSize: 300
Generation 786 | Revalues: 916110 | GridSize: 300
Generation 787 | Revalues: 917160 | GridSize: 297
Generation 788 | Revalues: 918210 | GridSize: 300
Generation 789 | Revalues: 919210 | GridSize: 300
Generation 790 | Revalues: 920240 | GridSize: 300
Generation 791 | Revalues: 921260 | GridSize: 300
Generation 792 | Revalues: 922300 | GridSize: 300
Generation 793 | Revalues: 923320 | GridSize: 300
Generation 794 | Revalues: 924320 | GridSize: 300
Generation 795 | Revalues: 925340 | GridSize: 300
Generation 796 | Revalues: 926340 | GridSize: 300
Generation 797 | Revalues: 927370 | GridSize: 300
Generation 798 | Revalues: 928400 | GridSize: 300
Generation 799 | Revalues: 929420 | GridSize: 300
Generation 800 | Revalues: 930460 | GridSize: 299
Generation 801 | Revalues: 931460 | GridSize: 300
Generation 802 | Revalues: 932530 | GridSize: 300
Generation 803 | Revalues: 933560 | GridSize: 300
Generation 804 | Revalues: 934620 | GridSize: 300
Generation 805 | Revalues: 935710 | GridSize: 300
Generation 806 | Revalues: 936730 | GridSize: 300
Generation 807 | Revalues: 937780 | GridSize: 300
Generation 808 | Revalues: 938780 | GridSize: 300
Generation 809 | Revalues: 939840 | GridSize: 300
Generation 810 | Revalues: 940860 | GridSize: 300
Generation 811 | Revalues: 941870 | GridSize: 300
Generation 812 | Revalues: 942880 | GridSize: 300
Generation 813 | Revalues: 943900 | GridSize: 300
Generation 814 | Revalues: 944970 | GridSize: 300
Generation 815 | Revalues: 946040 | GridSize: 300
Generation 816 | Revalues: 947090 | GridSize: 300
Generation 817 | Revalues: 948090 | GridSize: 300
Generation 818 | Revalues: 949120 | GridSize: 300
Generation 819 | Revalues: 950120 | GridSize: 300
Generation 820 | Revalues: 951120 | GridSize: 300
Generation 821 | Revalues: 952140 | GridSize: 300
Generation 822 | Revalues: 953140 | GridSize: 300
Generation 823 | Revalues: 954150 | GridSize: 300
Generation 824 | Revalues: 955280 | GridSize: 300
Generation 825 | Revalues: 956290 | GridSize: 300
Generation 826 | Revalues: 957290 | GridSize: 300
Generation 827 | Revalues: 958320 | GridSize: 300
Generation 828 | Revalues: 959400 | GridSize: 300
Generation 829 | Revalues: 960470 | GridSize: 300
Generation 830 | Revalues: 961470 | GridSize: 300
Generation 831 | Revalues: 962500 | GridSize: 300
Generation 832 | Revalues: 963500 | GridSize: 300
Generation 833 | Revalues: 964610 | GridSize: 300
Generation 834 | Revalues: 965660 | GridSize: 300
Generation 835 | Revalues: 966710 | GridSize: 300
Generation 836 | Revalues: 967710 | GridSize: 300
Generation 837 | Revalues: 968710 | GridSize: 300
Generation 838 | Revalues: 969770 | GridSize: 300
Generation 839 | Revalues: 970780 | GridSize: 300
Generation 840 | Revalues: 971810 | GridSize: 300
Generation 841 | Revalues: 972810 | GridSize: 300
Generation 842 | Revalues: 973810 | GridSize: 300
Generation 843 | Revalues: 974830 | GridSize: 300
Generation 844 | Revalues: 975830 | GridSize: 300
Generation 845 | Revalues: 976900 | GridSize: 300
Generation 846 | Revalues: 977900 | GridSize: 300
Generation 847 | Revalues: 978900 | GridSize: 300
Generation 848 | Revalues: 979960 | GridSize: 300
Generation 849 | Revalues: 980960 | GridSize: 300
Generation 850 | Revalues: 981970 | GridSize: 300
Generation 851 | Revalues: 982990 | GridSize: 300
Generation 852 | Revalues: 984130 | GridSize: 300
Generation 853 | Revalues: 985200 | GridSize: 300
Generation 854 | Revalues: 986250 | GridSize: 300
Generation 855 | Revalues: 987280 | GridSize: 300
Generation 856 | Revalues: 988320 | GridSize: 299
Generation 857 | Revalues: 989320 | GridSize: 300
Generation 858 | Revalues: 990320 | GridSize: 300
Generation 859 | Revalues: 991320 | GridSize: 300
Generation 860 | Revalues: 992340 | GridSize: 300
Generation 861 | Revalues: 993390 | GridSize: 300
Generation 862 | Revalues: 994420 | GridSize: 300
Generation 863 | Revalues: 995490 | GridSize: 300
Generation 864 | Revalues: 996520 | GridSize: 300
Generation 865 | Revalues: 997600 | GridSize: 300
Generation 866 | Revalues: 998620 | GridSize: 300
Generation 867 | Revalues: 999690 | GridSize: 297
